date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,711679,系微台新61購01,otc,1.41,1.41,1.26,1.26,-0.03,-2.3256,11000,14010,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711680,高技台新61購01,otc,1.28,1.43,1.25,1.32,0.0,0.0,933000,1263280,41,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711681,高技台新61購02,otc,1.29,1.47,1.29,1.36,0.01,0.7407,618000,857240,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711682,博智台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711683,群聯台新61購05,otc,1.05,1.08,1.05,1.07,0.02,1.9048,99000,104610,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711684,群聯台新61購06,otc,0.96,0.97,0.96,0.97,0.0,0.0,36000,34630,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711685,雙鴻台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711686,雙鴻台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711687,世界凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711688,安勤凱基63購01,otc,0.83,0.83,0.83,0.83,0.02,2.4691,40000,33200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711689,宜鼎凱基65購02,otc,2.06,2.06,2.06,2.06,0.24,13.1868,4000,8240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711690,翔名凱基61購03,otc,0.96,0.96,0.96,0.96,-0.07,-6.7961,27000,25920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711691,鈊象凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711692,中光電元大64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711693,世界元大61購03,otc,1.12,1.12,1.03,1.03,-0.13,-11.2069,1887000,2066610,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711694,世界元大61購04,otc,0.98,0.98,0.97,0.97,-0.04,-3.9604,33000,32110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711695,世界元大63購07,otc,0.43,0.43,0.43,0.43,-0.05,-10.4167,499000,214570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711696,欣銓元大67購03,otc,1.46,1.49,1.4,1.49,0.02,1.3605,203000,297700,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711697,泓格元大61購01,otc,1.02,1.06,1.02,1.05,0.0,0.0,92000,96300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711698,家登元大61購07,otc,1.05,1.07,1.05,1.05,-0.01,-0.9434,1150000,1213140,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711699,家登元大61購08,otc,0.98,0.98,0.89,0.89,-0.09,-9.1837,37000,35360,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711700,家登元大65購02,otc,0.84,0.84,0.84,0.84,0.02,2.439,73000,61320,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711701,高技元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711702,博智元大61購02,otc,1.67,1.67,1.67,1.67,-0.09,-5.1136,58000,96860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711703,群聯元大64購09,otc,2.09,2.12,2.02,2.03,0.16,8.5561,369000,761740,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711704,頎邦元大61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711705,巨漢國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711706,巨漢國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711707,宏捷科國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711708,宜特國票63購01,otc,0.96,0.98,0.92,0.92,-0.13,-12.381,126000,122800,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711709,高技國票65購01,otc,1.02,1.07,1.02,1.07,-0.03,-2.7273,64000,66770,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711710,世界群益61購06,otc,4.47,4.47,4.47,4.47,-0.17,-3.6638,43000,192210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711711,欣銓群益61購02,otc,1.24,1.31,1.15,1.29,0.03,2.381,888000,1101250,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711712,威剛群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711713,高技群益61購01,otc,1.02,1.14,0.97,1.07,0.05,4.902,925000,989750,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711714,鈊象群益61購03,otc,2.03,2.03,1.95,2.01,0.16,8.6486,120000,240900,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711715,群聯群益65購02,otc,2.15,2.19,2.15,2.19,0.15,7.3529,86000,188140,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711716,頎邦群益61購04,otc,0.67,0.67,0.67,0.67,-0.07,-9.4595,6000,4020,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711717,磐儀群益61購01,otc,1.2,1.41,1.2,1.3,0.1,8.3333,476000,632810,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711718,營邦群益61購01,otc,1.5,1.62,1.47,1.48,0.09,6.4748,65000,97860,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711719,雙鴻群益61購04,otc,2.02,2.02,2.02,2.02,0.2,10.989,10000,20200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711720,宜鼎中信61購04,otc,1.1,1.13,0.94,0.94,-0.11,-10.4762,194000,208860,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711721,威剛中信61購02,otc,0.71,0.72,0.71,0.72,0.01,1.4085,295000,212150,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711722,中光電永豐61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711723,元太永豐61購06,otc,2.19,2.26,2.19,2.26,0.01,0.4444,92000,206190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711724,永信建永豐65購01,otc,0.65,0.67,0.65,0.67,0.05,8.0645,49000,32350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711725,由田永豐61購01,otc,0.96,0.98,0.89,0.94,0.01,1.0753,1083000,992580,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711726,岳豐永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711727,原相永豐61購05,otc,1.4,1.44,1.4,1.44,0.16,12.5,70000,98340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711728,順達永豐61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711729,順達永豐61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711730,群翊永豐61購02,otc,1.18,1.18,1.18,1.18,-0.07,-5.6,1000,1180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711731,群聯永豐67購04,otc,1.39,1.43,1.39,1.39,0.11,8.5938,148000,208960,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711732,精華永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711733,臺慶科永豐61購01,otc,1.31,1.31,1.24,1.24,-0.04,-3.125,117000,149710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711734,倉和國泰63購01,otc,1.92,1.92,1.92,1.92,0.06,3.2258,37000,71040,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711735,原相國泰62購01,otc,1.68,1.68,1.68,1.68,0.04,2.439,10000,16800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711736,雙鴻國泰62購02,otc,2.91,2.91,2.91,2.91,-0.14,-4.5902,9000,26190,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711737,由田統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711738,宏捷科統一65購01,otc,0.63,0.63,0.56,0.56,-0.09,-13.8462,260000,160580,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711739,長科*統一65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711740,茂訊統一65購01,otc,0.72,0.72,0.7,0.71,-0.02,-2.7397,435000,312140,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711741,高技統一67購01,otc,0.59,0.6,0.59,0.59,-0.02,-3.2787,94000,56060,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711742,高技統一69購01,otc,0.6,0.65,0.6,0.63,0.06,10.5263,210000,133880,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711743,高技統一6C購01,otc,0.6,0.63,0.6,0.63,0.0,0.0,106000,66600,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711744,博智統一65購02,otc,0.63,0.63,0.63,0.63,0.02,3.2787,184000,115920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711745,聖暉*統一65購04,otc,0.61,0.64,0.58,0.61,0.05,8.9286,715000,441660,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711746,家登台新61購03,otc,0.96,0.96,0.96,0.96,0.0,0.0,10000,9600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711747,敘豐台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711748,博士旺台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711749,群聯台新61購08,otc,7.4,7.55,7.0,7.0,-0.35,-4.7619,89000,652050,14,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711750,群聯台新63購01,otc,6.5,6.55,6.5,6.55,0.65,11.0169,5000,32550,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711751,群聯台新64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711752,雙鴻台新61購03,otc,7.6,7.6,6.8,6.8,-1.2,-15.0,7000,50550,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711753,雙鴻台新63購01,otc,7.3,7.3,6.7,6.7,-0.9,-11.8421,6000,41800,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711754,中光電凱基61購07,otc,2.23,2.23,2.23,2.23,-0.17,-7.0833,5000,11150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711755,艾訊凱基61購01,otc,0.99,1.03,0.99,1.03,0.05,5.102,30000,30500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711756,威剛凱基61購07,otc,3.01,3.05,2.84,2.84,-0.13,-4.3771,915000,2707750,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711757,家登凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711758,高技凱基61購01,otc,1.23,1.38,1.21,1.38,0.08,6.1538,143000,182570,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711759,博智凱基61購02,otc,1.49,1.49,1.41,1.41,-0.09,-6.0,13000,19180,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711760,群聯凱基61購12,otc,2.19,2.27,2.15,2.19,0.14,6.8293,130000,287800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711761,磐儀凱基61購01,otc,1.17,1.27,1.17,1.27,0.06,4.9587,13000,15510,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711762,雙鴻凱基61購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711763,中光電國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711764,天正國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711765,好德國票61購01,otc,0.82,0.9,0.82,0.84,0.08,10.5263,509000,430060,31,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711766,系微國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711767,振發國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711768,富喬國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711769,富喬國票63購01,otc,2.42,2.71,2.39,2.56,-0.04,-1.5385,234000,596900,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711770,達航國票65購01,otc,0.7,0.7,0.66,0.7,0.03,4.4776,135000,93800,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711771,蜜望實國票61購01,otc,1.1,1.1,1.1,1.1,-0.07,-5.9829,23000,25300,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,711772,世禾群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-07,711773,世禾群益61購02,otc,0.97,0.97,0.97,0.97,0.06,6.5934,30000,29100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-07,711774,東浦群益61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
