date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,710508,91APP*國票62購01,otc,0.51,0.51,0.51,0.51,0.01,2.0,6000,3060,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710509,千附精國票62購01,otc,0.49,0.53,0.49,0.53,0.05,10.4167,502000,254800,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710510,世紀*國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710511,竹陞國票62購01,otc,0.48,0.48,0.48,0.48,0.04,9.0909,50000,24000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710512,宜鼎國票62購02,otc,0.54,0.59,0.54,0.59,0.01,1.7241,188000,108020,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710513,長佳智國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710514,長聖國票62購01,otc,0.63,0.64,0.63,0.64,0.01,1.5873,15000,9530,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710515,威剛國票62購02,otc,0.77,0.83,0.77,0.8,0.01,1.2658,290000,229700,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710516,建榮國票61購01,otc,0.29,0.29,0.29,0.29,0.04,16.0,1000,290,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710517,昱展國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710518,茂迪國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710519,訊聯國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710520,博士旺國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710521,精星國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710522,雙鴻國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710523,譜瑞國票62購01,otc,0.75,0.8,0.75,0.8,0.02,2.5641,181000,143300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,710524,元太中信61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710525,久元永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710526,大江永豐61購01,otc,0.82,0.82,0.82,0.82,0.0,0.0,12000,9840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710527,元太永豐61購02,otc,1.08,1.08,1.06,1.06,0.14,15.2174,130000,139920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710528,元太永豐61購03,otc,1.2,1.21,1.2,1.21,0.12,11.0092,147000,177270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710529,邑錡永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710530,威剛永豐61購04,otc,0.71,0.77,0.7,0.77,0.03,4.0541,321000,238340,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710531,威剛永豐61購05,otc,0.8,0.84,0.8,0.84,0.04,5.0,173000,140800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710532,鈊象永豐65購01,otc,1.15,1.15,1.15,1.15,0.0,0.0,38000,43700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710533,勤凱永豐65購01,otc,0.34,0.34,0.34,0.34,0.01,3.0303,70000,23800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710534,新普永豐61購01,otc,1.15,1.28,1.15,1.28,0.08,6.6667,162000,199520,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710535,譜瑞永豐61購01,otc,0.68,0.68,0.67,0.67,0.02,3.0769,58000,39370,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710536,譜瑞永豐61購02,otc,0.49,0.49,0.49,0.49,-0.05,-9.2593,19000,9310,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710537,譜瑞永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710538,譜瑞永豐61購04,otc,0.83,0.83,0.83,0.83,-0.08,-8.7912,5000,4150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710539,譜瑞永豐64購01,otc,1.04,1.15,1.04,1.14,0.05,4.5872,287000,311560,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710540,譜瑞永豐64購02,otc,0.92,1.04,0.92,1.04,0.06,6.1224,190000,186170,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710541,譜瑞永豐67購01,otc,1.34,1.47,1.34,1.47,0.07,5.0,95000,130600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710542,久元國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710543,久元國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710544,中光電國泰62購01,otc,1.55,1.55,1.55,1.55,0.26,20.155,20000,31000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710545,巨有國泰62購01,otc,0.48,0.55,0.48,0.55,0.05,10.0,40000,20600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710546,竹陞國泰62購01,otc,1.21,1.76,1.21,1.75,0.53,43.4426,58000,89720,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710547,青雲國泰62購01,otc,0.53,0.64,0.53,0.59,0.03,5.3571,161000,92480,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710548,青雲國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710549,智通*國泰62購01,otc,0.99,1.08,0.99,1.08,0.22,25.5814,299000,303200,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710550,元太富邦64購01,otc,0.56,0.58,0.55,0.56,0.06,12.0,480000,267430,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710551,安勤富邦62購01,otc,0.55,0.58,0.55,0.58,-0.03,-4.918,331000,190100,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710552,譜瑞富邦63購01,otc,0.53,0.57,0.52,0.55,-0.01,-1.7857,531000,290760,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710553,譜瑞富邦64購01,otc,0.6,0.66,0.6,0.65,0.01,1.5625,3529000,2282150,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710554,宜鼎中信61購02,otc,0.36,0.37,0.35,0.37,-0.02,-5.1282,94000,34100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710555,中光電永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710556,竹陞永豐61購01,otc,1.16,1.16,1.16,1.16,0.39,50.6494,1000,1160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710557,竹陞永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710558,竹陞永豐65購01,otc,0.81,0.87,0.81,0.87,0.19,27.9412,29000,24630,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710559,均豪永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710560,宏捷科永豐61購01,otc,0.55,0.58,0.55,0.58,0.06,11.5385,101000,57800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710561,宜鼎永豐61購03,otc,0.75,0.8,0.75,0.8,0.01,1.2658,102000,80420,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710562,宜鼎永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710563,威剛永豐61購06,otc,0.76,0.77,0.76,0.77,0.05,6.9444,162000,124090,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710564,威剛永豐61購07,otc,0.65,0.65,0.65,0.65,0.05,8.3333,58000,37700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710565,茂達永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710566,家登永豐61購02,otc,1.0,1.04,1.0,1.04,0.08,8.3333,99000,101710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710567,富喬永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710568,富喬永豐66購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710569,群翊永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710570,群聯永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710571,群聯永豐61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710572,群聯永豐65購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710573,雙鴻永豐61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710574,雙鴻永豐66購02,otc,0.97,0.97,0.97,0.97,0.03,3.1915,3000,2910,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710575,雙鴻永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710576,中光電元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710577,中光電元大61購02,otc,1.43,1.48,1.43,1.48,0.33,28.6957,285000,420200,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710578,中光電元大61購03,otc,1.64,1.64,1.64,1.64,0.35,27.1318,5000,8200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710579,世界元大64購08,otc,0.54,0.54,0.54,0.54,0.01,1.8868,26000,14040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710580,世界元大66購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710581,均豪元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710582,宏捷科元大67購01,otc,0.81,0.91,0.81,0.89,0.08,9.8765,592000,508510,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710583,佳邦元大61購01,otc,0.34,0.34,0.34,0.34,0.1,41.6667,1000,340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710584,欣銓元大61購01,otc,0.78,0.86,0.78,0.85,0.06,7.5949,578000,481600,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710585,原相元大61購01,otc,1.0,1.13,1.0,1.13,0.09,8.6538,277000,291390,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710586,富喬元大64購03,otc,0.3,0.3,0.3,0.3,0.04,15.3846,100000,30000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710587,富喬元大65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710588,群聯元大64購06,otc,0.9,1.02,0.89,0.95,0.02,2.1505,496000,462070,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710589,臺慶科元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710590,中美晶群益64購01,otc,0.68,0.76,0.67,0.75,0.0,0.0,335000,248230,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710591,竹陞群益61購01,otc,0.42,0.53,0.42,0.53,0.05,10.4167,32000,16540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710592,均豪群益61購01,otc,0.75,0.75,0.75,0.75,0.0,0.0,7000,5250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710593,佳邦群益61購01,otc,0.74,0.74,0.74,0.74,0.0,0.0,10000,7400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710594,宜特群益61購01,otc,1.58,1.74,1.58,1.69,0.01,0.5952,1037000,1730230,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710595,青雲群益62購01,otc,1.88,2.1,1.88,1.95,0.04,2.0942,758000,1463100,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710596,臺慶科群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710597,中美晶國泰63購01,otc,1.48,1.48,1.48,1.48,0.17,12.9771,4000,5920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710598,家登國泰62購01,otc,0.66,0.7,0.66,0.66,0.03,4.7619,1166000,774910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710599,凡甲富邦63購02,otc,0.64,0.67,0.64,0.66,0.01,1.5385,400000,263400,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710600,中光電富邦63購01,otc,0.66,0.72,0.66,0.72,0.17,30.9091,16000,11020,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710601,宏觀富邦63購01,otc,0.35,0.35,0.33,0.33,0.01,3.125,306000,104400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,710602,茂達富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-04,710603,耕興富邦63購01,otc,0.66,0.66,0.66,0.66,-0.02,-2.9412,447000,295020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
