date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-07,7736,虎山,listed,70.0,70.0,69.4,69.9,0.0,0.0,5255,366418,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7740,熙特爾-創,listed,154.5,165.5,154.5,161.0,6.0,3.871,293304,47300966,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7749,意騰-KY,listed,349.0,351.5,342.0,344.0,-3.5,-1.0072,83155,28790348,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7750,新代,listed,2400.0,2495.0,2325.0,2330.0,-35.0,-1.4799,465933,1120538350,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7760,享溫馨,listed,33.0,33.1,33.0,33.1,-0.55,-1.6345,5772,190876,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7765,中華資安,listed,227.0,232.0,225.5,226.5,4.5,2.027,106997,24453645,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7768,頌勝科技,listed,260.0,263.5,256.5,257.0,-6.5,-2.4668,52603,13647821,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7769,鴻勁,listed,6635.0,6720.0,6305.0,6320.0,-155.0,-2.3938,539488,3481028280,4606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7780,大研生醫*,listed,16.7,16.9,16.7,16.75,0.05,0.2994,659287,11067428,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7786,東方風能,listed,123.5,129.5,123.0,127.0,3.5,2.834,269872,34354029,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7788,松川精密,listed,223.0,239.5,221.5,235.0,17.0,7.7982,2820508,665017463,3900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7791,皇家可口,listed,59.5,59.6,59.5,59.6,0.0,0.0,15142,902105,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7795,長廣,listed,463.0,463.0,420.0,428.5,7.5,1.7815,3471955,1578706451,2634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7799,禾榮科,listed,361.0,363.0,353.5,355.0,-2.0,-0.5602,151078,54106889,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7803,雲象科技-創,listed,22.65,22.65,19.5,19.8,-0.9,-4.3478,37100,753350,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7818,溢泰實業,listed,61.8,61.8,61.3,61.6,-0.4,-0.6452,71807,4417692,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7821,神數,listed,40.8,40.8,39.95,40.6,0.45,1.1208,186846,7531283,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7822,倍利科,listed,867.0,879.0,850.0,850.0,-17.0,-1.9608,91673,78769234,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7823,奧義賽博-KY創,listed,85.1,85.8,84.5,85.1,0.1,0.1176,32565,2765636,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7827,漢康-KY創,listed,156.0,156.5,151.0,156.0,-0.5,-0.3195,328362,50386330,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,7835,永悅健康-創,listed,25.5,27.3,24.4,27.3,2.05,8.1188,84657,2169149,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8011,台通,listed,16.4,16.5,16.2,16.3,-0.1,-0.6098,321805,5265249,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8016,矽創,listed,315.0,323.0,308.5,310.5,2.0,0.6483,2487469,785139298,6579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8021,尖點,listed,420.0,424.0,392.0,395.0,-22.5,-5.3892,6925065,2799508577,9839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8028,昇陽半導體,listed,277.0,277.0,252.5,254.0,-20.5,-7.4681,5896528,1539758050,9014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8033,雷虎,listed,190.0,190.0,184.5,185.0,-5.0,-2.6316,601074,111505706,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8039,台虹,listed,230.5,237.5,230.5,237.5,21.5,9.9537,7221614,1710160647,3952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8045,達運光電,listed,54.8,55.5,53.5,53.5,-0.9,-1.6544,64309,3484943,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8046,南電,listed,1125.0,1125.0,1050.0,1080.0,-25.0,-2.2624,4069277,4436930480,7479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8070,長華*,listed,47.55,48.4,47.15,47.35,0.1,0.2116,2352867,112077350,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8072,陞泰,listed,26.5,26.5,26.0,26.1,-0.1,-0.3817,82618,2166111,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8081,致新,listed,257.5,260.5,255.0,256.0,-5.0,-1.9157,689399,177334728,1311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8101,華冠,listed,,,,,0.0,,154,1924,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-07,8103,瀚荃,listed,84.5,84.5,78.6,78.7,-5.8,-6.8639,2063981,165763007,2294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8104,錸寶,listed,31.45,31.7,30.85,30.9,-0.25,-0.8026,320997,9974618,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8105,凌巨,listed,16.5,16.65,16.25,16.4,-0.1,-0.6061,1344149,22080702,854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8110,華東,listed,46.0,46.45,44.85,45.3,-0.7,-1.5217,4778175,217441506,4021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8112,至上,listed,89.9,91.9,88.8,91.2,2.2,2.4719,22269743,2020024232,17533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8112A,至上甲特,listed,45.0,45.0,45.0,45.0,0.0,0.0,70247,3161122,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-07,8114,振樺電,listed,225.5,234.5,224.5,225.5,0.0,0.0,1165898,266756922,1523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8131,福懋科,listed,63.6,64.3,62.0,62.7,-1.6,-2.4883,3536665,223103714,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8150,南茂,listed,87.3,91.9,84.6,86.3,-0.6,-0.6904,32784824,2867637601,24315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8162,微矽電子-創,listed,54.1,54.3,52.6,52.8,-1.2,-2.2222,131726,7018601,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8163,達方,listed,31.25,31.65,30.9,31.15,0.3,0.9724,989735,30946631,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8201,無敵,listed,11.95,12.15,11.75,11.9,0.05,0.4219,30198,362796,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8210,勤誠,listed,1180.0,1180.0,1115.0,1115.0,-120.0,-9.7166,2484937,2790764800,9603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8213,志超,listed,30.4,30.45,30.05,30.3,-0.05,-0.1647,224334,6800308,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8215,明基材,listed,24.1,24.65,24.1,24.5,0.3,1.2397,465205,11377410,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8222,寶一,listed,36.55,37.7,36.1,37.65,1.1,3.0096,651593,24195808,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8249,菱光,listed,42.3,42.45,41.3,41.3,-1.0,-2.3641,288835,12057144,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8261,富鼎,listed,183.0,184.0,169.5,172.0,-14.5,-7.7748,6831258,1200421944,8289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8271,宇瞻,listed,240.0,244.5,235.0,235.5,-11.5,-4.6559,9432917,2256934783,16667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8341,日友,listed,75.5,76.2,75.5,76.0,0.7,0.9296,211172,16023316,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8367,建新國際,listed,40.0,40.45,39.95,40.05,-0.05,-0.1247,41613,1665655,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8374,羅昇,listed,80.8,85.0,80.5,80.9,1.0,1.2516,872914,72130182,3126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8404,百和興業-KY,listed,16.15,16.4,16.1,16.2,0.05,0.3096,194058,3143540,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8411,福貞-KY,listed,12.9,12.95,12.75,12.8,-0.15,-1.1583,125959,1616355,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8422,可寧衛*,listed,26.15,26.75,26.1,26.3,0.15,0.5736,6307370,166715465,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8429,金麗-KY,listed,6.04,6.11,6.03,6.05,-0.01,-0.165,60580,367206,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8438,昶昕,listed,67.0,67.3,64.3,65.0,-1.2,-1.8127,513186,33645906,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8442,威宏-KY,listed,44.3,44.35,44.25,44.3,0.0,0.0,34219,1515964,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8443,阿瘦,listed,11.3,11.4,11.3,11.4,-0.05,-0.4367,3302,37542,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8454,富邦媒,listed,262.0,283.5,261.0,283.5,25.5,9.8837,1055068,294691576,1833,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,8462,柏文,listed,165.0,170.5,165.0,168.5,4.0,2.4316,207886,35011178,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8463,潤泰材,listed,20.9,20.95,20.75,20.8,-0.1,-0.4785,125081,2604935,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8464,億豐,listed,381.0,383.5,373.0,381.0,-1.0,-0.2618,907726,345538172,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8466,美吉吉-KY,listed,16.85,16.85,16.65,16.65,-0.2,-1.1869,9000,150550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8467,波力-KY,listed,95.4,97.8,95.4,96.5,-1.4,-1.43,6022,581506,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8473,山林水,listed,41.75,42.0,40.75,40.9,-0.75,-1.8007,681012,28053588,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8476,台境*,listed,21.0,21.6,20.35,20.5,-0.4,-1.9139,562509,11796806,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8478,東哥遊艇,listed,152.5,153.0,150.0,151.5,0.0,0.0,264356,40022200,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8481,政伸,listed,40.5,40.5,40.5,40.5,0.5,1.25,1705,68424,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8482,商億-KY,listed,48.75,48.8,48.75,48.8,-1.1,-2.2044,2010,98039,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8487,愛爾達-創,listed,72.0,72.9,72.0,72.9,0.5,0.6906,20286,1468930,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8488,吉源-KY,listed,10.35,10.75,10.0,10.05,-0.1,-0.9852,284000,2978700,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8499,鼎炫-KY,listed,250.5,260.0,250.5,258.0,7.5,2.994,32549,8329261,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8926,台汽電,listed,63.7,64.3,61.8,62.0,-1.5,-2.3622,5346060,334356913,3983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8940,新天地,listed,15.4,15.4,15.35,15.35,0.0,0.0,16018,246433,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,8996,高力,listed,1080.0,1135.0,1040.0,1045.0,-90.0,-7.9295,4580949,4947972210,6563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9103,美德醫療-DR,listed,5.24,5.29,5.23,5.28,0.05,0.956,691065,3634729,183,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-07,910322,康師傅-DR,listed,22.95,23.0,22.8,22.95,-0.25,-1.0776,7181,164788,9,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-07,9105,泰金寶-DR,listed,8.2,8.21,8.08,8.08,-0.1,-1.2225,8800622,71573458,2589,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-07,910861,神州-DR,listed,3.93,3.93,3.9,3.91,0.0,0.0,33497,130925,24,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-07,9110,越南控-DR,listed,3.07,3.07,3.07,3.07,-0.06,-1.9169,1634,5054,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-07,911608,明輝-DR,listed,2.51,2.6,2.51,2.53,-0.07,-2.6923,46670,120185,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-07,911622,泰聚亨-DR,listed,3.71,3.76,3.7,3.76,-0.03,-0.7916,5020,18645,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-07,911868,同方友友-DR,listed,1.19,1.19,1.18,1.19,0.01,0.8475,87000,102990,34,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-07,912000,晨訊科-DR,listed,2.66,2.68,2.62,2.62,-0.04,-1.5038,207267,550821,182,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-07,9136,巨騰-DR,listed,11.5,11.5,11.15,11.35,0.0,0.0,288001,3262261,81,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-07,9802,鈺齊-KY,listed,70.2,70.8,69.3,70.1,0.2,0.2861,1098738,76767341,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9902,台火,listed,13.6,13.75,13.55,13.65,0.0,0.0,36805,501055,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9904,寶成,listed,23.75,24.1,23.75,23.9,0.15,0.6316,17390198,416397546,4279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9905,大華,listed,20.9,20.95,20.9,20.95,0.0,0.0,89494,1873824,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9906,欣巴巴,listed,40.2,40.2,38.95,39.0,0.0,0.0,38329,1508971,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9907,統一實,listed,14.4,14.7,14.4,14.6,0.2,1.3889,3505833,50850106,1058,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-07,9908,大台北,listed,29.1,29.2,29.05,29.15,0.15,0.5172,76367,2222940,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9910,豐泰,listed,69.7,70.4,68.8,69.5,-0.2,-0.2869,754232,52409000,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9911,櫻花,listed,82.1,82.9,82.1,82.6,0.5,0.609,180549,14913581,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9912,偉聯,listed,12.3,12.45,12.3,12.4,-0.15,-1.1952,27861,346135,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9914,美利達,listed,79.0,81.4,79.0,80.8,1.3,1.6352,1563091,125872307,2148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9917,中保科,listed,107.5,108.5,107.5,108.0,0.0,0.0,230897,24988945,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9918,欣天然,listed,42.45,42.45,42.45,42.45,-0.15,-0.3521,9200,390536,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9919,康那香,listed,14.0,14.2,13.85,14.05,0.1,0.7168,218573,3069139,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9921,巨大,listed,90.2,93.2,90.0,92.4,2.2,2.439,3053827,281120963,3092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9924,福興,listed,38.55,39.1,38.55,39.05,0.5,1.297,200164,7773579,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9925,新保,listed,40.05,40.1,40.0,40.05,0.0,0.0,300887,12054666,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9926,新海,listed,49.1,49.35,49.05,49.3,-0.2,-0.404,6163,303147,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9927,泰銘,listed,69.0,69.6,69.0,69.4,0.5,0.7257,79157,5486209,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9928,中視,listed,18.1,18.2,18.05,18.2,0.05,0.2755,32141,582346,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9929,秋雨,listed,11.3,11.45,11.3,11.45,0.05,0.4386,5009,57103,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9930,中聯資源,listed,62.0,62.4,61.1,62.3,0.1,0.1608,228955,14109601,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9931,欣高,listed,33.65,33.8,33.65,33.7,-0.25,-0.7364,12038,406392,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9933,中鼎,listed,36.85,37.95,36.85,37.75,0.6,1.6151,2103137,79027537,1832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9934,成霖,listed,10.85,11.15,10.85,10.95,0.2,1.8605,1740610,19103105,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9935,慶豐富,listed,20.0,20.35,19.8,20.1,0.5,2.551,1102515,22140500,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9937,全國,listed,54.9,55.2,54.9,55.1,-0.3,-0.5415,21538,1186648,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9938,百和,listed,42.3,42.9,42.05,42.1,-0.15,-0.355,1396868,59064910,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9939,宏全,listed,142.5,145.5,140.0,144.5,2.0,1.4035,3055602,439715111,2945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-07,9940,信義,listed,20.5,20.95,20.45,20.8,0.45,2.2113,414221,8609386,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
