date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-13,6947,台鎔科技,listed,75.4,75.6,74.5,74.6,-0.6,-0.7979,206354,15456714,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6949,沛爾生醫-創,listed,1015.0,1055.0,999.0,1020.0,10.0,0.9901,162136,165868195,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6951,青新-創,listed,72.2,72.5,72.0,72.1,-0.2,-0.2766,18408,1328307,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6952,大武山,listed,38.8,39.1,38.4,38.4,-0.4,-1.0309,20016,775270,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6955,邦睿生技-創,listed,128.0,128.0,125.5,125.5,0.5,0.4,8150,1033750,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6957,裕慶-KY,listed,218.0,220.5,215.5,216.5,-1.5,-0.6881,87089,18985668,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6958,日盛台駿,listed,17.8,17.8,17.2,17.55,0.15,0.8621,38903,679487,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6958A,日盛台駿甲特,listed,19.55,19.8,19.55,19.8,0.15,0.7634,35285,693135,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,6962,奕力-KY,listed,34.45,34.75,33.45,33.7,-0.3,-0.8824,1826515,62067330,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6965,中傑-KY,listed,74.6,76.6,74.6,75.8,0.3,0.3974,34523,2600222,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6969,成信實業*-創,listed,33.45,34.0,32.45,33.1,-0.15,-0.4511,165536,5503024,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6988,威力暘-創,listed,12.8,12.8,12.45,12.5,-0.5,-3.8462,48078,602360,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,6994,富威電力,listed,36.45,37.4,35.65,35.9,-0.7,-1.9126,571987,20720889,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7610,聯友金屬-創,listed,1935.0,1935.0,1790.0,1810.0,-85.0,-4.4855,252647,466239495,2039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7631,聚賢研發-創,listed,153.0,153.0,138.0,148.0,8.5,6.0932,768078,113913376,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7689,大鵬科CLMX,listed,174.0,175.0,171.0,174.0,0.0,0.0,86860,15046707,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7705,三商餐飲,listed,30.65,31.05,30.05,30.05,-0.75,-2.4351,26408,802588,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7711,永擎,listed,456.0,492.0,447.5,491.5,44.0,9.8324,2042027,958790715,4073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7721,微程式,listed,64.0,64.9,62.8,64.6,0.6,0.9375,86323,5502486,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7722,LINEPAY,listed,293.5,293.5,288.5,290.5,-1.0,-0.3431,64696,18807036,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7730,暉盛-創,listed,172.5,177.0,171.0,175.0,7.0,4.1667,161513,28160011,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7732,金興精密,listed,34.5,34.5,33.8,33.8,-1.3,-3.7037,100000,3407900,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7736,虎山,listed,69.9,70.0,69.6,69.6,-0.3,-0.4292,30051,2099670,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7740,熙特爾-創,listed,148.0,148.5,143.0,143.0,-5.0,-3.3784,319305,46178303,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7749,意騰-KY,listed,360.5,365.5,360.0,362.0,2.5,0.6954,72749,26343369,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7750,新代,listed,2435.0,2435.0,2345.0,2360.0,-30.0,-1.2552,158741,375699385,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7760,享溫馨,listed,32.6,33.3,32.6,33.0,0.55,1.6949,7615,250580,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7765,中華資安,listed,231.0,231.0,226.5,226.5,-3.5,-1.5217,31191,7111244,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7768,頌勝科技,listed,273.0,289.0,273.0,280.0,10.0,3.7037,130250,36809838,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7769,鴻勁,listed,6645.0,6845.0,6505.0,6770.0,290.0,4.4753,1096707,7387671015,8244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7780,大研生醫*,listed,16.8,16.9,16.6,16.7,-0.1,-0.5952,1025451,17133186,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7786,東方風能,listed,131.5,131.5,126.0,126.0,-4.5,-3.4483,222190,28496897,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7788,松川精密,listed,256.0,278.0,253.0,275.5,19.5,7.6172,2839235,767746200,7995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7791,皇家可口,listed,59.3,59.3,57.5,58.0,-1.2,-2.027,299003,17367861,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7795,長廣,listed,556.0,556.0,516.0,556.0,50.0,9.8814,3594866,1978715939,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7799,禾榮科,listed,365.0,368.5,359.0,365.0,3.0,0.8287,114530,41583840,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7803,雲象科技-創,listed,19.6,19.65,19.3,19.65,0.05,0.2551,13841,269998,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7818,溢泰實業,listed,64.0,64.0,62.8,63.3,-0.1,-0.1577,56957,3609552,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7821,神數,listed,39.75,39.95,39.2,39.4,-0.3,-0.7557,205314,8092169,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7822,倍利科,listed,898.0,903.0,876.0,892.0,12.0,1.3636,180941,161053316,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7823,奧義賽博-KY創,listed,86.0,86.0,84.0,85.3,-0.1,-0.1171,41057,3495984,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7827,漢康-KY創,listed,162.0,163.5,159.0,159.0,-3.0,-1.8519,215040,34792953,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7835,永悅健康-創,listed,25.0,25.0,24.8,24.85,-0.15,-0.6,43002,1071054,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,7855,和運租車,listed,44.7,44.8,44.25,44.35,-0.05,-0.1126,4641228,206707491,3398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8011,台通,listed,16.3,16.45,16.0,16.1,-0.2,-1.227,467167,7546622,364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8016,矽創,listed,315.5,324.5,314.0,315.5,4.0,1.2841,1498009,477039954,2804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8021,尖點,listed,439.0,446.5,427.5,429.0,2.0,0.4684,1028740,446482437,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8028,昇陽半導體,listed,270.0,276.5,266.0,267.5,2.5,0.9434,3422941,925279538,5743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8033,雷虎,listed,174.0,183.5,173.5,183.5,10.5,6.0694,9506531,1695485271,7974,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8039,台虹,listed,228.0,249.5,227.5,249.5,22.5,9.9119,22824959,5582557986,16685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8045,達運光電,listed,52.4,53.5,51.8,51.9,-1.0,-1.8904,109287,5726037,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8046,南電,listed,1295.0,1300.0,1215.0,1215.0,-50.0,-3.9526,19000379,23852115505,28805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8070,長華*,listed,49.2,49.6,48.8,48.95,0.25,0.5133,1461929,71739428,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8072,陞泰,listed,26.3,26.65,26.3,26.4,-0.05,-0.189,103638,2738940,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8081,致新,listed,270.5,273.0,267.0,269.0,1.0,0.3731,576964,155452516,2540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8101,華冠,listed,11.3,11.3,11.3,11.3,-0.4,-3.4188,2301,26015,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8103,瀚荃,listed,81.3,82.3,80.0,80.1,-1.0,-1.233,505180,40891489,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8104,錸寶,listed,32.6,32.7,31.6,31.6,-0.55,-1.7107,340093,10834834,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8105,凌巨,listed,17.35,17.45,16.7,16.75,-0.4,-2.3324,1928346,32766086,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8110,華東,listed,47.45,47.55,46.1,46.15,-0.65,-1.3889,6768432,316186575,4620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8112,至上,listed,98.5,100.5,97.6,97.8,0.9,0.9288,23415579,2317079195,22694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8112A,至上甲特,listed,45.0,45.0,44.95,45.0,0.0,0.0,37122,1670390,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-13,8114,振樺電,listed,215.5,218.5,213.5,214.5,-0.5,-0.2326,533324,114996875,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8131,福懋科,listed,65.2,66.9,64.7,66.0,1.9,2.9641,5214124,344188742,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8150,南茂,listed,93.5,98.5,92.8,92.9,0.7,0.7592,72593049,6917808557,49156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8162,微矽電子-創,listed,58.5,60.5,58.2,59.5,1.7,2.9412,175193,10351157,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8163,達方,listed,32.1,33.05,32.1,32.15,0.25,0.7837,1035247,33694287,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8201,無敵,listed,11.95,11.95,11.8,11.95,0.05,0.4202,10022,119307,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8210,勤誠,listed,1025.0,1040.0,986.0,990.0,-15.0,-1.4925,3240863,3238748035,14078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8213,志超,listed,34.0,34.15,33.15,33.3,0.0,0.0,646356,21778191,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8215,明基材,listed,25.05,25.45,24.9,25.2,-0.15,-0.5917,379297,9528368,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8222,寶一,listed,39.6,40.2,39.15,39.55,0.45,1.1509,698320,27631194,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8249,菱光,listed,42.75,43.3,42.6,42.95,0.45,1.0588,480099,20588859,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8261,富鼎,listed,187.0,202.0,187.0,202.0,18.0,9.7826,11082891,2200060525,9022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8271,宇瞻,listed,233.5,235.0,228.5,229.5,-2.5,-1.0776,4357104,1006557672,5054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8341,日友,listed,76.6,76.7,76.1,76.4,-0.2,-0.2611,185469,14150540,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8367,建新國際,listed,40.2,40.55,40.1,40.25,0.05,0.1244,15170,610455,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8374,羅昇,listed,87.3,92.5,86.5,86.6,0.5,0.5807,1271253,112980607,1347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8404,百和興業-KY,listed,16.45,16.5,16.15,16.2,0.0,0.0,134016,2176619,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8411,福貞-KY,listed,13.05,13.05,12.85,12.9,-0.15,-1.1494,133587,1723050,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8422,可寧衛*,listed,27.1,27.2,26.4,26.45,-0.45,-1.6729,3505123,93559265,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8429,金麗-KY,listed,6.06,6.06,6.0,6.01,-0.01,-0.1661,92139,554430,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8438,昶昕,listed,67.2,69.6,67.2,68.6,0.6,0.8824,243583,16698064,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8442,威宏-KY,listed,44.0,44.25,43.5,43.7,-0.3,-0.6818,87096,3810938,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8443,阿瘦,listed,11.4,11.55,11.3,11.5,0.1,0.8772,37569,428975,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8454,富邦媒,listed,268.0,269.5,264.0,266.0,-1.5,-0.5607,538410,143312757,1199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-13,8462,柏文,listed,178.5,181.0,177.0,179.5,0.5,0.2793,193298,34704903,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8463,潤泰材,listed,20.75,20.75,20.6,20.65,-0.1,-0.4819,171000,3529700,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8464,億豐,listed,379.5,379.5,359.5,368.0,-23.0,-5.8824,1477894,542960779,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8466,美吉吉-KY,listed,16.3,16.45,16.15,16.25,0.0,0.0,30000,487300,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8467,波力-KY,listed,106.5,106.5,102.0,103.5,1.0,0.9756,20599,2136867,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8473,山林水,listed,45.5,46.45,44.7,45.55,2.7,6.3011,1934909,88706749,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8476,台境*,listed,20.75,20.75,20.0,20.05,-0.1,-0.4963,308320,6218965,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8478,東哥遊艇,listed,147.0,147.0,145.5,146.0,0.0,0.0,124752,18224556,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8481,政伸,listed,41.0,41.1,40.6,41.1,0.3,0.7353,27316,1116429,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8482,商億-KY,listed,50.2,50.2,47.1,47.8,-1.25,-2.5484,10230,491188,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8487,愛爾達-創,listed,73.1,73.1,72.2,72.2,-0.2,-0.2762,12590,914430,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8488,吉源-KY,listed,10.2,10.2,9.92,9.92,-0.08,-0.8,6000,59900,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8499,鼎炫-KY,listed,266.0,266.0,261.0,261.0,-4.5,-1.6949,12792,3355508,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8926,台汽電,listed,57.2,57.3,55.8,55.8,-1.0,-1.7606,4075234,229823168,3638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8940,新天地,listed,15.3,15.3,15.15,15.15,-0.15,-0.9804,59287,901993,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,8996,高力,listed,1235.0,1285.0,1195.0,1285.0,115.0,9.8291,3925113,4913014940,4722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,9103,美德醫療-DR,listed,5.26,5.26,5.1,5.12,-0.1,-1.9157,938610,4839448,320,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-13,910322,康師傅-DR,listed,24.9,26.75,24.8,26.55,2.2,9.0349,286913,7547677,235,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-13,9105,泰金寶-DR,listed,8.45,8.51,8.29,8.3,-0.03,-0.3601,13495225,113108309,4174,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-13,910861,神州-DR,listed,3.89,3.95,3.89,3.95,-0.04,-1.0025,12369,48625,11,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-13,9110,越南控-DR,listed,3.08,3.08,3.08,3.08,0.0,0.0,1000,3080,1,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-13,911608,明輝-DR,listed,2.61,2.62,2.6,2.6,-0.01,-0.3831,11402,29577,238,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-13,911622,泰聚亨-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-13,911868,同方友友-DR,listed,1.18,1.18,1.17,1.18,-0.01,-0.8403,417280,489542,90,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-13,912000,晨訊科-DR,listed,2.63,2.69,2.61,2.64,0.01,0.3802,244415,647958,197,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-13,9136,巨騰-DR,listed,11.45,11.6,11.3,11.55,0.15,1.3158,279435,3203438,84,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-13,9802,鈺齊-KY,listed,73.6,73.6,71.9,72.7,-0.1,-0.1374,727576,52535924,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,9902,台火,listed,14.0,14.05,13.8,13.85,0.0,0.0,113601,1584047,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,9904,寶成,listed,24.0,24.0,23.75,23.9,-0.05,-0.2088,14075805,335887363,4251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,9905,大華,listed,21.65,21.65,21.0,21.45,-0.2,-0.9238,205824,4394362,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-13,9906,欣巴巴,listed,41.3,41.3,40.1,40.1,-1.5,-3.6058,37788,1534361,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
