date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,712169,營邦凱基63購01,otc,2.57,2.57,2.57,2.57,-0.47,-15.4605,20000,51400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712170,雙鴻凱基63購06,otc,2.63,2.88,2.63,2.82,0.29,11.4625,23000,62440,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712171,巨漢富邦63購02,otc,0.91,0.91,0.82,0.82,-0.1,-10.8696,54000,45480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712172,博智富邦63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712173,頎邦富邦64購02,otc,0.96,1.02,0.96,1.02,-0.03,-2.8571,14000,13610,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712174,中美晶國泰63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712175,巨漢國泰63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712176,頎邦國泰63購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712177,雙鴻國泰63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712178,元太統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712179,富喬統一6A購01,otc,1.11,1.22,1.11,1.15,0.0,0.0,128000,144990,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712180,中光電元大64購04,otc,1.95,1.96,1.9,1.94,-0.11,-5.3659,22000,42450,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712181,弘塑元大63購03,otc,1.15,1.25,1.11,1.2,0.06,5.2632,98000,115900,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712182,弘塑元大64購02,otc,1.23,1.37,1.21,1.33,0.13,10.8333,140000,187430,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712183,艾訊元大63購01,otc,1.59,1.71,1.59,1.69,0.17,11.1842,112000,181610,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712184,威剛元大63購04,otc,1.8,1.8,1.8,1.8,-0.11,-5.7592,2000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712185,威剛元大64購03,otc,1.21,1.21,1.18,1.18,-0.04,-3.2787,97000,115430,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712186,博智元大64購01,otc,0.76,0.76,0.76,0.76,0.09,13.4328,6000,4560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712187,萬潤元大63購01,otc,1.09,1.3,1.09,1.09,-0.05,-4.386,319000,368120,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712188,中光電台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712189,中美晶台新65購03,otc,1.09,1.09,1.09,1.09,0.05,4.8077,5000,5450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712190,均華台新62購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712191,欣銓台新62購02,otc,3.4,4.0,3.4,4.0,0.5,14.2857,13000,45150,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712192,威剛台新65購01,otc,1.1,1.1,1.1,1.1,-0.05,-4.3478,500000,550000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712193,威剛台新68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712194,家登台新62購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712195,家登台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712196,萬潤台新62購01,otc,1.35,1.39,1.13,1.13,-0.05,-4.2373,124000,161690,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712197,萬潤台新62購02,otc,1.76,1.91,1.58,1.58,-0.14,-8.1395,687000,1159780,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712198,萬潤台新62購03,otc,2.19,2.44,1.95,1.95,-0.16,-7.5829,949000,1969860,49,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712199,萬潤台新65購01,otc,1.82,2.0,1.82,1.93,0.18,10.2857,114000,216140,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712200,萬潤台新68購01,otc,2.02,2.18,2.02,2.13,0.04,1.9139,156000,328830,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712201,世禾凱基66購01,otc,1.4,1.4,1.4,1.4,0.07,5.2632,4000,5600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712202,世界凱基63購04,otc,1.4,1.43,1.4,1.43,0.17,13.4921,90000,126630,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712203,台特化凱基63購02,otc,2.35,2.35,2.35,2.35,0.52,28.4153,4000,9400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712204,宜特凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712205,高技凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712206,博智凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712207,智通*凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712208,新應材凱基63購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712209,廣積凱基63購01,otc,1.82,2.12,1.82,2.11,-0.05,-2.3148,151000,300140,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712210,廣穎凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712211,富喬中信64購02,otc,1.1,1.19,1.1,1.19,0.07,6.25,412000,472120,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712212,中美晶永豐64購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712213,天正永豐65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712214,朋億*永豐63購01,otc,1.13,1.2,1.13,1.2,-0.03,-2.439,101000,114200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712215,金山電永豐65購01,otc,0.87,0.87,0.87,0.87,-0.03,-3.3333,4000,3480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712216,家登永豐63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712217,港建*永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712218,萬潤永豐65購01,otc,1.1,1.19,1.08,1.08,0.06,5.8824,119000,132840,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712219,萬潤永豐66購01,otc,1.09,1.14,0.99,0.99,-0.04,-3.8835,127000,138790,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712220,萬潤永豐68購01,otc,1.55,1.71,1.43,1.43,-0.09,-5.9211,1541000,2522920,34,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712221,德昌永豐65購01,otc,0.69,0.71,0.69,0.71,0.03,4.4118,30000,20900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712222,營邦永豐63購01,otc,1.28,1.28,1.22,1.22,-0.28,-18.6667,103000,128840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712223,久元國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712224,互動國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712225,朋億*國票66購01,otc,0.9,0.92,0.88,0.89,-0.07,-7.2917,290000,257610,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712226,金山電國票65購01,otc,0.79,0.8,0.79,0.8,-0.04,-4.7619,72000,57110,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712227,金山電國票67購01,otc,0.93,0.94,0.93,0.93,-0.03,-3.125,18000,16770,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712228,家登國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712229,高技國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712230,凱崴國票65購01,otc,1.03,1.03,1.03,1.03,0.06,6.1856,20000,20600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712231,博磊國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712232,港建*國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712233,瑞穎國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712234,萬潤國票66購01,otc,0.9,0.96,0.9,0.9,0.04,4.6512,1366000,1292750,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,712235,萬潤國票68購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712236,中美晶富邦62購02,otc,0.84,0.86,0.81,0.81,0.0,0.0,107000,91140,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712237,弘塑富邦63購02,otc,0.81,0.88,0.81,0.88,0.03,3.5294,455000,382410,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712238,威剛富邦62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712239,中美晶群益62購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712240,台嘉碩群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712241,弘塑群益62購01,otc,1.13,1.24,1.13,1.23,0.16,14.9533,360000,431910,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712242,弘塑群益62購02,otc,1.23,1.24,1.23,1.24,0.02,1.6393,40000,49400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712243,宏捷科群益64購01,otc,1.6,1.64,1.6,1.62,0.28,20.8955,21000,34020,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712244,系統電群益62購01,otc,1.63,1.67,1.63,1.66,0.2,13.6986,7000,11630,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712245,宜鼎群益62購01,otc,1.46,1.54,1.43,1.43,-0.13,-8.3333,101000,147610,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712246,金山電群益62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712247,前鼎群益68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712248,威剛群益62購03,otc,1.78,1.78,1.78,1.78,-0.05,-2.7322,163000,290140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712249,原相群益62購01,otc,2.5,2.66,2.5,2.54,-0.04,-1.5504,283000,723050,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712250,智通*群益62購01,otc,1.28,1.38,1.28,1.38,0.09,6.9767,116000,148580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712251,新應材群益66購01,otc,2.31,2.31,2.31,2.31,-0.29,-11.1538,39000,90090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712252,萬潤群益68購01,otc,1.79,1.88,1.58,1.58,-0.17,-9.7143,192000,349270,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712253,群聯群益68購01,otc,3.75,3.75,3.75,3.75,0.06,1.626,16000,60000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712254,頎邦群益62購02,otc,2.12,2.12,2.12,2.12,0.26,13.9785,1000,2120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712255,雙鴻群益62購03,otc,1.33,1.41,1.33,1.41,-0.04,-2.7586,607000,847950,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712256,元太統一66購01,otc,0.55,0.56,0.55,0.56,-0.23,-29.1139,326000,179540,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712257,世禾統一68購01,otc,0.75,0.75,0.75,0.75,0.03,4.1667,40000,30000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712258,沛亨統一68購02,otc,0.94,0.94,0.94,0.94,0.06,6.8182,54000,50760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712259,金山電統一67購01,otc,0.59,0.59,0.58,0.58,-0.01,-1.6949,27000,15810,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712260,金山電統一6B購01,otc,0.7,0.7,0.69,0.69,0.0,0.0,39000,26990,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712261,金山電統一6C購01,otc,0.69,0.69,0.69,0.69,-0.02,-2.8169,42000,28980,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,712262,能率亞統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,712263,港建*統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
