date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,6887,寶綠特-KY,listed,39.55,41.5,37.55,38.2,-1.25,-3.1686,62790,2432329,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6890,來億-KY,listed,174.0,174.0,167.0,169.0,-4.5,-2.5937,239033,40410695,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6901,鑽石投資,listed,16.6,16.7,16.1,16.15,-0.4,-2.4169,1880196,30592820,977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6902,GOGOLOOK,listed,127.0,129.5,126.0,129.5,2.5,1.9685,92574,11837081,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6906,現觀科,listed,75.3,81.7,73.5,81.2,5.9,7.8353,147531,11421851,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6908,宏碁遊戲-創,listed,30.45,30.45,30.0,30.0,-0.6,-1.9608,7050,213130,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6909,創控,listed,41.75,42.45,41.3,41.45,-0.1,-0.2407,151264,6305263,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6914,阜爾運通,listed,126.5,126.5,122.0,123.5,-1.5,-1.2,120552,14884898,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6916,華凌,listed,18.7,18.7,18.2,18.2,-0.4,-2.1505,28000,519600,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6918,愛派司,listed,79.0,79.0,76.9,78.0,0.0,0.0,32308,2504317,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6919,康霈*,listed,103.0,104.0,98.8,99.6,-3.4,-3.301,10862380,1092617978,8402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6921,嘉雨思-創,listed,66.3,67.0,65.9,65.9,-1.5,-2.2255,11000,730200,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6923,中台,listed,76.4,76.9,76.0,76.9,-0.5,-0.646,33479,2551748,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6924,榮惠-KY創,listed,113.0,121.5,112.0,117.5,2.0,1.7316,67056,7928231,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6928,攸泰科技,listed,49.65,49.75,47.6,47.6,-0.9,-1.8557,97213,4700982,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6931,青松健康,listed,41.5,41.7,41.05,41.4,-0.1,-0.241,79561,3296128,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6933,AMAX-KY,listed,260.0,260.0,256.0,260.0,23.5,9.9366,1952815,507442597,1606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6934,心誠鎂,listed,72.9,74.9,72.9,74.1,1.7,2.3481,12310,910269,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6936,永鴻生技,listed,33.05,33.05,32.35,32.45,-0.65,-1.9637,31906,1036229,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6937,天虹,listed,282.5,297.0,282.5,292.5,11.5,4.0925,660629,192687718,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6944,兆聯實業,listed,726.0,726.0,707.0,712.0,-4.0,-0.5587,229736,164231102,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6947,台鎔科技,listed,70.7,70.7,69.5,69.8,-0.5,-0.7112,241310,16857937,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6951,青新-創,listed,71.7,72.0,71.2,72.0,0.4,0.5587,12627,904976,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6952,大武山,listed,37.8,37.95,37.4,37.95,0.15,0.3968,11164,419540,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6955,邦睿生技-創,listed,108.0,109.5,108.0,108.5,0.5,0.463,15045,1635905,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6957,裕慶-KY,listed,228.5,233.0,225.0,229.0,4.0,1.7778,151534,34708705,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6958,日盛台駿,listed,17.7,17.75,17.6,17.7,0.0,0.0,14376,253788,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6958A,日盛台駿甲特,listed,20.1,20.1,20.0,20.05,0.0,0.0,14076,282270,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,6962,奕力-KY,listed,31.55,31.6,31.0,31.15,-0.2,-0.638,1585897,49635865,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6965,中傑-KY,listed,74.2,75.2,74.2,75.2,0.1,0.1332,7100,529013,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6969,成信實業*-創,listed,36.05,36.05,34.2,35.15,0.35,1.0057,206523,7206180,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6988,威力暘-創,listed,11.55,11.65,11.5,11.65,0.0,0.0,41000,472900,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,6994,富威電力,listed,36.55,36.55,35.75,35.85,-0.65,-1.7808,385173,13893617,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7610,聯友金屬-創,listed,1625.0,1625.0,1445.0,1495.0,-100.0,-6.2696,1189663,1787303035,8383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7631,聚賢研發-創,listed,146.5,147.0,144.5,145.0,-1.5,-1.0239,36003,5238542,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7689,大鵬科CLMX,listed,176.5,177.5,174.0,176.5,0.0,0.0,39602,6933930,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7705,三商餐飲,listed,30.75,30.75,30.2,30.5,-0.4,-1.2945,68143,2071464,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7711,永擎,listed,498.0,503.0,472.0,487.0,-6.0,-1.217,1443345,697856805,2597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7721,微程式,listed,63.0,63.0,61.6,62.8,0.8,1.2903,67140,4189019,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7722,LINEPAY,listed,289.5,290.0,287.0,290.0,2.0,0.6944,26592,7673293,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7730,暉盛-創,listed,176.5,181.0,172.0,177.0,0.0,0.0,153791,27000898,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7732,金興精密,listed,34.7,34.85,34.35,34.7,0.0,0.0,10050,348263,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7736,虎山,listed,68.8,69.8,68.2,69.6,0.5,0.7236,44015,3032044,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7740,熙特爾-創,listed,135.5,136.5,134.0,134.0,-2.5,-1.8315,86566,11706924,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7749,意騰-KY,listed,375.0,378.5,371.5,372.0,-1.0,-0.2681,107553,40250293,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7750,新代,listed,2470.0,2470.0,2300.0,2300.0,-150.0,-6.1224,499275,1177901940,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7760,享溫馨,listed,33.0,33.0,32.65,33.0,-0.3,-0.9009,103788,3423542,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7765,中華資安,listed,226.5,232.0,224.0,224.0,-1.5,-0.6652,64915,14783930,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7768,頌勝科技,listed,290.0,293.5,290.0,290.5,0.5,0.1724,57449,16771667,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7769,鴻勁,listed,6345.0,6540.0,6310.0,6490.0,145.0,2.2853,510592,3285484555,3921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7780,大研生醫*,listed,17.05,17.1,16.9,16.95,-0.1,-0.5865,412740,7010139,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7786,東方風能,listed,119.0,120.0,116.5,120.0,1.0,0.8403,246784,29061626,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7788,松川精密,listed,310.0,327.5,305.0,327.5,29.5,9.8993,3599795,1157951488,7643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7791,皇家可口,listed,57.0,57.0,56.6,56.6,-0.5,-0.8757,18978,1077479,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7795,長廣,listed,562.0,585.0,547.0,564.0,19.0,3.4862,1042704,589295278,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7799,禾榮科,listed,389.0,389.5,376.0,379.0,-4.5,-1.1734,311715,119157215,1319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7803,雲象科技-創,listed,19.25,19.4,19.2,19.2,0.05,0.2611,36265,697029,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7818,溢泰實業,listed,60.8,61.0,60.6,60.8,-0.2,-0.3279,48154,2924849,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7821,神數,listed,39.1,39.2,38.7,39.05,0.2,0.5148,165718,6439403,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7822,倍利科,listed,978.0,982.0,945.0,953.0,0.0,0.0,270651,261591933,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7823,奧義賽博-KY創,listed,83.5,83.9,82.5,83.4,-0.1,-0.1198,40710,3388357,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7827,漢康-KY創,listed,161.0,161.5,152.5,159.5,-2.5,-1.5432,389436,60993593,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7835,永悅健康-創,listed,25.4,25.4,25.2,25.4,2.3,9.9567,162300,4121840,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,7855,和運租車,listed,43.6,43.6,43.25,43.3,-0.15,-0.3452,878588,38057103,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8011,台通,listed,16.2,16.2,16.0,16.1,0.0,0.0,128683,2069101,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8016,矽創,listed,303.0,304.5,296.0,296.0,-4.0,-1.3333,514325,153265638,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8021,尖點,listed,433.5,463.5,426.0,454.0,31.5,7.4556,16137795,7208904061,20559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8028,昇陽半導體,listed,251.5,255.5,249.0,249.0,0.5,0.2012,2310457,580004108,2785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8033,雷虎,listed,202.0,205.5,183.5,189.5,-9.5,-4.7739,25691837,4933020808,27948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8039,台虹,listed,363.5,364.0,335.0,343.5,-9.0,-2.5532,58749504,20499366900,54818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8045,達運光電,listed,53.5,54.0,52.3,53.2,0.7,1.3333,112274,5952548,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8046,南電,listed,1300.0,1310.0,1215.0,1240.0,-55.0,-4.2471,16449294,20662640690,31148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8070,長華*,listed,51.1,53.9,50.8,51.4,0.7,1.3807,5604465,294415166,3929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8072,陞泰,listed,26.4,26.45,25.8,26.2,-0.2,-0.7576,117822,3081978,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8081,致新,listed,262.0,263.5,258.5,260.0,-1.5,-0.5736,415098,108115569,3189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8101,華冠,listed,12.45,12.45,12.4,12.4,-0.4,-3.125,4481,55388,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8103,瀚荃,listed,115.5,116.5,107.5,108.5,-5.5,-4.8246,5176982,572061261,9579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8104,錸寶,listed,32.15,32.15,31.5,31.5,-0.3,-0.9434,277879,8807215,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8105,凌巨,listed,16.65,16.65,16.65,16.65,1.5,9.901,6433266,107113843,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8110,華東,listed,47.1,47.1,45.75,46.0,-0.15,-0.325,4242083,196549516,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8112,至上,listed,92.6,93.4,90.8,90.9,-1.3,-1.41,8591880,788041983,7916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8112A,至上甲特,listed,45.0,45.1,45.0,45.1,0.1,0.2222,84133,3786185,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,8114,振樺電,listed,199.0,200.0,195.0,195.0,-2.5,-1.2658,324474,64079307,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8131,福懋科,listed,64.0,64.6,62.7,62.7,-0.6,-0.9479,2074654,131426452,1957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8150,南茂,listed,91.7,94.0,90.3,90.5,0.2,0.2215,22269102,2054150495,17037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8162,微矽電子-創,listed,63.0,64.2,62.5,63.6,0.8,1.2739,163081,10311066,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8163,達方,listed,31.8,33.15,31.6,31.85,0.3,0.9509,910913,29365336,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8201,無敵,listed,11.9,11.9,11.5,11.9,0.0,0.0,37236,437511,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8210,勤誠,listed,967.0,1010.0,967.0,990.0,30.0,3.125,2248304,2231192556,4756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8213,志超,listed,33.7,33.7,33.15,33.15,0.0,0.0,221632,7380865,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8215,明基材,listed,25.5,26.75,25.1,26.2,1.35,5.4326,1661988,43318773,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8222,寶一,listed,42.3,42.3,38.9,38.9,-1.9,-4.6569,1627964,64773287,2541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8249,菱光,listed,42.05,42.45,41.3,41.5,-0.5,-1.1905,224806,9344919,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8261,富鼎,listed,186.0,200.0,186.0,187.5,2.5,1.3514,11124188,2130012185,13086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8271,宇瞻,listed,235.5,244.0,232.5,232.5,-1.5,-0.641,4821273,1141169281,8242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8341,日友,listed,76.4,76.7,76.0,76.7,0.3,0.3927,162725,12416635,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8367,建新國際,listed,41.4,41.4,40.4,40.7,0.2,0.4938,13262,537360,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8374,羅昇,listed,84.7,84.7,81.3,82.1,-1.1,-1.3221,280266,23126455,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8404,百和興業-KY,listed,16.55,16.55,16.25,16.25,-0.1,-0.6116,133659,2183643,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8411,福貞-KY,listed,12.8,12.95,12.8,12.95,0.1,0.7782,26926,347211,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8422,可寧衛*,listed,27.05,27.35,27.0,27.1,0.1,0.3704,4376283,118777173,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8429,金麗-KY,listed,6.03,6.07,6.01,6.01,-0.02,-0.3317,95672,576692,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8438,昶昕,listed,72.4,72.4,70.7,72.4,0.5,0.6954,194538,13935315,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8442,威宏-KY,listed,45.4,45.9,45.0,45.3,-0.8,-1.7354,71103,3222446,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8443,阿瘦,listed,11.35,11.35,11.25,11.25,-0.15,-1.3158,28510,322420,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8454,富邦媒,listed,253.5,254.5,250.0,250.0,-5.5,-2.1526,308861,77721925,1001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-28,8462,柏文,listed,174.0,174.0,169.5,171.0,-3.0,-1.7241,164807,28271317,3398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8463,潤泰材,listed,21.5,21.5,21.45,21.5,0.05,0.2331,33000,709100,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8464,億豐,listed,367.5,367.5,362.0,366.5,-2.0,-0.5427,406604,148483531,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8466,美吉吉-KY,listed,15.7,15.7,15.5,15.5,-0.3,-1.8987,22546,350376,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8467,波力-KY,listed,93.8,97.0,93.1,93.4,-0.4,-0.4264,22132,2084895,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8473,山林水,listed,46.65,46.65,45.45,45.9,-0.5,-1.0776,325499,14914038,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8476,台境*,listed,19.9,20.0,19.75,19.9,0.05,0.2519,232061,4599278,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8478,東哥遊艇,listed,144.5,144.5,141.5,141.5,-3.0,-2.0761,118766,16910065,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8481,政伸,listed,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8482,商億-KY,listed,48.25,48.55,47.7,47.7,-0.55,-1.1399,11071,532152,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8487,愛爾達-創,listed,72.5,72.5,70.9,71.9,0.5,0.7003,10090,720411,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8488,吉源-KY,listed,9.9,10.0,9.82,10.0,0.14,1.4199,14000,138140,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-28,8499,鼎炫-KY,listed,276.0,280.0,270.5,271.0,-18.0,-6.2284,141400,38677094,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
