date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-21,6789,采鈺,listed,429.0,429.0,421.0,424.0,-3.5,-0.8187,485108,205795242,1307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6790,永豐實,listed,38.5,38.5,38.2,38.35,-0.15,-0.3896,74579,2858343,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-21,6792,詠業,listed,58.8,59.0,58.5,58.8,-0.2,-0.339,21264,1247771,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6794,向榮生技,listed,68.9,72.0,68.9,71.8,1.0,1.4124,54000,3835200,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6796,晉弘,listed,62.5,67.2,61.0,65.3,2.8,4.48,197015,12789818,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6799,來頡,listed,78.4,80.7,78.4,79.1,-0.1,-0.1263,82584,6553678,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6805,富世達,listed,1870.0,1875.0,1760.0,1765.0,-85.0,-4.5946,880852,1583614140,2748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6807,峰源-KY,listed,37.3,38.0,37.0,38.0,-0.2,-0.5236,6065,225858,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6830,汎銓,listed,428.5,462.0,417.5,462.0,42.0,10.0,4328417,1940252685,7574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6831,邁科,listed,600.0,600.0,554.0,574.0,-28.0,-4.6512,991143,573481111,1821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6834,天二科技,listed,93.4,95.0,89.7,89.7,-3.8,-4.0642,2147862,196658271,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6835,圓裕,listed,31.25,31.35,30.65,31.1,0.1,0.3226,13050,403750,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6838,台新藥,listed,22.75,23.2,22.7,23.2,0.1,0.4329,34433,785789,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6854,錼創科技-KY創,listed,92.4,94.8,91.0,91.3,-1.1,-1.1905,149594,13769134,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6861,睿生光電,listed,195.5,196.0,185.5,187.0,-9.5,-4.8346,460578,87400875,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6862,三集瑞-KY,listed,140.5,141.5,137.0,137.0,0.0,0.0,88627,12255539,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6863,永道-KY,listed,113.5,115.5,112.5,113.5,0.0,0.0,130005,14762835,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6869,雲豹能源,listed,67.0,68.2,66.2,67.1,-0.1,-0.1488,351362,23582434,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6873,泓德能源,listed,69.0,69.9,68.7,69.0,-0.5,-0.7194,157156,10871634,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6885,全福生技,listed,20.45,20.8,20.35,20.7,0.15,0.7299,51448,1061645,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6887,寶綠特-KY,listed,36.2,37.1,36.05,37.1,1.05,2.9126,24141,879426,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6890,來億-KY,listed,161.5,162.0,158.5,159.0,-5.0,-3.0488,372873,59490636,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6901,鑽石投資,listed,17.0,17.3,16.75,17.3,0.5,2.9762,2044834,35053930,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6902,GOGOLOOK,listed,126.0,129.0,125.5,126.5,0.0,0.0,54517,6924106,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6906,現觀科,listed,71.7,71.7,70.9,70.9,-1.1,-1.5278,3792,270668,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6908,宏碁遊戲-創,listed,30.3,30.35,30.0,30.35,-0.5,-1.6207,23346,703849,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6909,創控,listed,39.9,40.2,39.6,40.0,-0.4,-0.9901,127339,5087693,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6914,阜爾運通,listed,148.5,148.5,147.0,147.5,-1.0,-0.6734,180220,26583841,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6916,華凌,listed,18.85,18.95,18.85,18.85,-0.15,-0.7895,6076,114644,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6918,愛派司,listed,75.9,75.9,74.3,74.4,0.4,0.5405,77634,5803408,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6919,康霈*,listed,108.5,118.0,107.5,113.5,4.5,4.1284,11255400,1284135370,8478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6921,嘉雨思-創,listed,70.5,70.5,69.7,69.7,0.0,0.0,7205,503980,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6923,中台,listed,77.4,77.4,76.7,77.1,-0.3,-0.3876,25281,1945495,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6924,榮惠-KY創,listed,120.0,121.5,114.5,117.0,-2.5,-2.0921,54549,6405169,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6928,攸泰科技,listed,48.05,48.05,46.95,47.55,-0.45,-0.9375,65392,3096292,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6931,青松健康,listed,41.4,42.25,41.4,41.9,0.5,1.2077,76657,3203152,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6933,AMAX-KY,listed,191.0,193.0,185.0,185.5,-7.5,-3.886,266491,50079907,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6934,心誠鎂,listed,71.1,72.0,71.1,72.0,-0.2,-0.277,11000,789400,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6936,永鴻生技,listed,32.85,32.95,32.5,32.9,0.45,1.3867,25575,839307,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6937,天虹,listed,265.5,265.5,257.5,260.0,-7.0,-2.6217,210311,54842013,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6944,兆聯實業,listed,715.0,716.0,701.0,708.0,-7.0,-0.979,238873,168666221,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6947,台鎔科技,listed,70.8,70.9,70.0,70.3,-0.7,-0.9859,171842,12095136,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6949,沛爾生醫-創,listed,1140.0,1190.0,1140.0,1155.0,30.0,2.6667,267357,310712310,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6951,青新-創,listed,71.8,71.8,70.7,71.8,0.1,0.1395,91851,6530930,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6952,大武山,listed,37.05,37.6,37.0,37.6,0.45,1.2113,8200,305825,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6955,邦睿生技-創,listed,120.0,120.5,119.5,119.5,0.0,0.0,5000,600000,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6957,裕慶-KY,listed,217.5,219.0,215.0,216.0,0.5,0.232,59352,12849250,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6958,日盛台駿,listed,17.4,17.75,17.4,17.75,0.15,0.8523,17223,304122,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6958A,日盛台駿甲特,listed,20.1,20.1,20.05,20.1,0.1,0.5,48500,974700,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,6962,奕力-KY,listed,31.0,31.35,30.65,31.2,0.2,0.6452,1699781,52716259,1160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6965,中傑-KY,listed,75.2,75.2,74.6,75.1,1.2,1.6238,5106,382939,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6969,成信實業*-創,listed,35.9,36.5,34.75,35.25,0.55,1.585,324743,11553778,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6988,威力暘-創,listed,11.95,11.95,11.75,11.8,-0.05,-0.4219,29010,342320,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,6994,富威電力,listed,35.25,35.6,34.7,35.5,0.5,1.4286,321080,11278368,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7610,聯友金屬-創,listed,1550.0,1685.0,1490.0,1685.0,150.0,9.772,656762,1060861505,2913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7631,聚賢研發-創,listed,147.5,148.0,143.5,147.5,1.5,1.0274,58451,8483168,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7689,大鵬科CLMX,listed,173.0,173.5,171.5,172.0,-1.0,-0.578,42678,7352601,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7705,三商餐飲,listed,30.95,31.0,30.85,30.95,0.1,0.3241,18036,558015,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7711,永擎,listed,452.0,489.0,447.5,461.5,7.5,1.652,1633532,764911597,2448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7721,微程式,listed,61.2,61.7,61.1,61.1,0.0,0.0,37536,2297493,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7722,LINEPAY,listed,280.0,286.5,280.0,285.0,3.5,1.2433,53938,15291905,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7730,暉盛-創,listed,164.5,167.0,162.5,167.0,3.5,2.1407,29154,4818024,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7732,金興精密,listed,34.3,34.8,34.3,34.8,0.5,1.4577,3000,103400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7736,虎山,listed,69.9,71.5,69.0,70.9,0.1,0.1412,38260,2688505,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7740,熙特爾-創,listed,141.0,141.5,139.0,139.5,-1.5,-1.0638,95271,13335980,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7749,意騰-KY,listed,336.5,358.5,335.5,347.5,11.0,3.2689,161432,56014653,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7750,新代,listed,2435.0,2435.0,2215.0,2215.0,-245.0,-9.9593,626426,1433628930,4785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7760,享溫馨,listed,33.0,33.3,32.8,33.2,0.0,0.0,90701,2998971,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7765,中華資安,listed,224.0,224.0,224.0,224.0,-1.0,-0.4444,8033,1800878,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7768,頌勝科技,listed,296.0,319.0,296.0,310.0,14.0,4.7297,224148,69680031,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7769,鴻勁,listed,6405.0,6550.0,6350.0,6405.0,-50.0,-0.7746,330386,2122003720,2915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7780,大研生醫*,listed,16.85,17.35,16.75,17.1,0.25,1.4837,1290460,21986935,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7786,東方風能,listed,123.0,123.0,121.5,122.0,-1.0,-0.813,91174,11143254,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7788,松川精密,listed,255.5,255.5,246.5,248.5,-7.5,-2.9297,977899,243678804,2822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7791,皇家可口,listed,57.0,57.4,56.8,57.0,-0.2,-0.3497,16130,919499,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7795,長廣,listed,552.0,565.0,534.0,565.0,13.0,2.3551,396932,219068447,988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7799,禾榮科,listed,372.0,376.0,358.5,358.5,-21.0,-5.5336,398303,145498860,1042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7803,雲象科技-創,listed,19.2,19.6,19.05,19.6,0.45,2.3499,35708,684092,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7818,溢泰實業,listed,62.4,62.9,62.2,62.5,0.1,0.1603,39830,2491930,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7821,神數,listed,39.1,39.4,39.1,39.4,0.3,0.7673,65834,2585927,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7822,倍利科,listed,975.0,991.0,918.0,918.0,-20.0,-2.1322,342203,321419442,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7823,奧義賽博-KY創,listed,84.0,84.1,83.0,84.0,0.0,0.0,26021,2173048,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7827,漢康-KY創,listed,159.5,165.5,158.0,161.0,1.5,0.9404,382371,61747488,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7835,永悅健康-創,listed,21.4,21.4,19.85,20.65,-0.05,-0.2415,60107,1227987,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,7855,和運租車,listed,43.35,43.7,43.3,43.55,0.2,0.4614,708861,30858713,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8011,台通,listed,15.85,16.05,15.85,16.0,0.1,0.6289,166141,2650756,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8016,矽創,listed,292.0,299.5,289.5,296.0,4.5,1.5437,558138,164723686,954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8021,尖點,listed,407.0,410.5,394.0,397.0,-11.5,-2.8152,3418276,1364375154,8421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8028,昇陽半導體,listed,245.5,246.0,240.0,242.5,-4.5,-1.8219,1319554,320199867,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8033,雷虎,listed,190.5,190.5,185.0,185.5,-2.0,-1.0667,885478,165975180,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8039,台虹,listed,274.0,306.0,261.0,282.0,-1.0,-0.3534,68745448,19525144545,53630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8045,達運光電,listed,53.2,53.2,51.7,51.9,-1.3,-2.4436,51341,2680759,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8046,南電,listed,1180.0,1200.0,1105.0,1135.0,-60.0,-5.0209,11628964,13321539950,19803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8070,長華*,listed,50.0,50.0,48.7,48.8,-1.4,-2.7888,3019561,148270200,2662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8072,陞泰,listed,26.35,26.35,26.1,26.35,0.0,0.0,53810,1410003,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8081,致新,listed,259.0,259.5,253.5,257.0,-2.0,-0.7722,463163,118615836,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8101,華冠,listed,11.8,13.25,11.8,13.15,1.05,8.6777,63302,788507,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8103,瀚荃,listed,91.5,96.3,90.2,94.0,2.1,2.2851,6918574,645657996,6511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8104,錸寶,listed,31.35,31.45,30.5,30.7,-0.2,-0.6472,190980,5866225,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8110,華東,listed,44.5,45.35,43.85,45.2,0.85,1.9166,3645221,163624969,2432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8112,至上,listed,93.5,94.5,92.7,93.5,-0.2,-0.2134,9150843,856727670,9809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8112A,至上甲特,listed,45.0,45.0,45.0,45.0,0.0,0.0,94266,4241955,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-21,8114,振樺電,listed,196.5,198.5,196.0,198.5,0.0,0.0,288218,56973689,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8131,福懋科,listed,62.5,63.2,61.8,62.4,-0.4,-0.6369,987598,61665652,1267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8150,南茂,listed,88.0,88.0,86.3,86.7,-1.2,-1.3652,10194701,886234458,9985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8162,微矽電子-創,listed,58.8,60.0,58.0,59.1,0.3,0.5102,106566,6273696,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8163,達方,listed,31.25,31.25,30.85,31.0,-0.15,-0.4815,322895,10014235,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8201,無敵,listed,11.75,12.05,11.75,11.95,-0.05,-0.4167,14310,171252,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8210,勤誠,listed,964.0,964.0,942.0,944.0,-20.0,-2.0747,1079525,1026586309,5956,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8213,志超,listed,32.7,33.0,32.5,32.95,0.2,0.6107,234704,7699586,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8215,明基材,listed,24.2,24.2,23.9,23.95,-0.25,-1.0331,380139,9123660,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8222,寶一,listed,40.45,40.75,38.95,39.5,-0.1,-0.2525,575360,22671592,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8249,菱光,listed,40.1,40.4,39.9,40.2,-0.3,-0.7407,152243,6102435,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8261,富鼎,listed,180.5,181.0,176.0,177.5,-2.0,-1.1142,2493487,444114378,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8271,宇瞻,listed,233.0,237.0,230.5,232.5,-0.5,-0.2146,7334224,1718157995,8149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8341,日友,listed,76.6,76.7,76.3,76.6,0.0,0.0,108668,8310178,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8367,建新國際,listed,40.65,40.85,40.6,40.85,0.35,0.8642,49530,2018680,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8374,羅昇,listed,83.6,84.9,80.2,80.8,-2.3,-2.7677,438190,35769692,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-21,8404,百和興業-KY,listed,16.25,16.5,16.2,16.5,0.35,2.1672,399870,6538094,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
