date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-31,710979,宸曜台新61購01,otc,1.82,1.86,1.72,1.72,-0.08,-4.4444,267000,465850,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,710980,博大台新61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710981,博大台新61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710982,精材台新61購03,otc,1.62,1.76,1.56,1.76,0.39,28.4672,475000,816820,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,710983,立敦凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710984,均豪凱基61購01,otc,1.17,1.26,1.15,1.23,-0.02,-1.6,92000,109800,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710985,家登凱基61購02,otc,1.37,1.38,1.37,1.38,0.02,1.4706,7000,9620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710986,振曜凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710987,華景電凱基64購01,otc,0.6,0.6,0.58,0.6,-0.07,-10.4478,15000,8840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710988,新普凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710989,頎邦凱基61購02,otc,0.64,0.64,0.64,0.64,-0.11,-14.6667,3000,1920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710990,精材凱基61購07,otc,4.75,5.1,4.68,5.1,0.75,17.2414,28000,136900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710991,營邦凱基61購01,otc,1.04,1.15,1.04,1.12,0.06,5.6604,1014000,1095170,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710992,譜瑞凱基61購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710993,寶雅凱基61購01,otc,1.49,1.49,1.46,1.46,-0.01,-0.6803,76000,113030,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,710994,欣銓台新61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710995,群聯台新61購04,otc,0.87,0.87,0.87,0.87,0.0,0.0,45000,39150,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,710996,大江國票65購01,otc,0.79,0.79,0.79,0.79,-0.01,-1.25,91000,71890,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,710997,大學光國票61購01,otc,0.61,0.75,0.61,0.75,0.09,13.6364,551000,390090,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,710998,佰研國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,710999,宜特國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711000,長聖國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711001,能率國票61購02,otc,1.18,1.18,1.18,1.18,-0.08,-6.3492,4000,4720,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,711002,廣積國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711003,陽程群益61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711004,系統電國泰62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711005,宜鼎國泰62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711006,大中元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711007,大中元大66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711008,尼克森元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711009,巨有元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711010,立敦元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711011,立敦元大67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711012,宜鼎元大61購08,otc,0.68,0.71,0.67,0.67,-0.06,-8.2192,559000,384460,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711013,宜鼎元大61購09,otc,1.1,1.11,1.06,1.07,-0.06,-5.3097,774000,845400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711014,昇佳電元大61購01,otc,0.32,0.32,0.32,0.32,-0.03,-8.5714,10000,3200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711015,朋程元大61購01,otc,0.53,0.53,0.52,0.52,-0.11,-17.4603,162000,84340,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711016,青雲元大61購01,otc,1.34,1.5,1.33,1.5,0.28,22.9508,247000,350320,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711017,美琪瑪元大61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711018,茂達元大61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711019,原相元大61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711020,家登元大61購03,otc,1.28,1.28,1.21,1.23,-0.08,-6.1069,34000,42220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711021,智通*元大61購01,otc,0.5,0.52,0.5,0.5,0.0,0.0,433000,217870,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711022,群聯元大64購08,otc,0.78,0.79,0.75,0.77,0.01,1.3158,156000,121110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711023,譜瑞元大61購04,otc,1.23,1.24,1.21,1.24,-0.02,-1.5873,82000,99860,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711024,中美晶統一65購01,otc,0.37,0.37,0.36,0.36,-0.04,-10.0,60000,22100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711025,均豪統一65購01,otc,0.52,0.55,0.52,0.55,0.01,1.8519,411000,218590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711026,朋程統一65購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711027,茂訊統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711028,群聯統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711029,精材統一67購01,otc,1.0,1.13,0.98,1.13,0.18,18.9474,223000,240230,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711030,營邦統一67購01,otc,0.85,0.93,0.85,0.89,0.06,7.2289,303000,268580,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711033,立敦永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711034,立敦永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711035,立敦永豐64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711036,宜鼎永豐63購02,otc,0.76,0.77,0.76,0.76,-0.02,-2.5641,110000,83840,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711037,長聖永豐61購02,otc,0.37,0.37,0.36,0.36,-0.05,-12.1951,64000,23110,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711038,原相永豐61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711039,群聯永豐64購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711040,群聯永豐64購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711041,群聯永豐67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711042,廣積永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711043,宜鼎中信61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711044,群聯中信61購01,otc,0.45,0.45,0.45,0.45,0.0,0.0,10000,4500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711045,大中凱基61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711046,台特化凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711047,巨有凱基61購02,otc,0.55,0.56,0.55,0.55,-0.05,-8.3333,40000,22100,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711048,宜特凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711049,宜鼎凱基61購03,otc,1.09,1.09,1.04,1.04,-0.04,-3.7037,154000,166860,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711050,茂達凱基61購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711051,原相凱基61購02,otc,0.47,0.47,0.46,0.46,-0.04,-8.0,89000,41160,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711052,智通*凱基61購01,otc,0.56,0.56,0.56,0.56,-0.01,-1.7544,20000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711053,順達凱基61購02,otc,0.83,0.83,0.81,0.81,-0.07,-7.9545,144000,118640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711054,鈊象凱基61購03,otc,1.13,1.19,1.06,1.19,0.06,5.3097,420000,471310,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711055,群聯凱基64購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711056,精材凱基61購08,otc,2.66,2.95,2.66,2.95,0.69,30.531,310000,877700,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711057,廣積凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711058,昱展台新61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711059,富喬台新61購01,otc,2.04,2.12,2.04,2.08,-0.01,-0.4785,33000,68220,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,711060,艾訊群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711061,家登群益61購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711062,順達群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711063,群聯群益61購06,otc,4.05,4.2,4.05,4.13,0.09,2.2277,55000,226610,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711064,精材群益61購02,otc,4.32,5.0,4.07,5.0,1.02,25.6281,355000,1651330,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,711065,大樹國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711066,公準國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711067,加百裕國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711068,尼克森國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711069,正基國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711070,艾訊國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711071,宜鼎國票65購02,otc,1.16,1.19,1.12,1.14,-0.04,-3.3898,434000,502620,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,711072,高僑國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,711073,智崴國票65購01,otc,0.58,0.6,0.57,0.57,0.0,0.0,252000,145560,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
