date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,7631,聚賢研發-創,listed,147.0,147.0,145.0,146.5,0.5,0.3425,61742,8986646,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7689,大鵬科CLMX,listed,178.0,178.0,176.5,176.5,-3.5,-1.9444,32157,5686466,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7705,三商餐飲,listed,31.0,31.1,30.7,30.9,0.0,0.0,31833,982864,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7711,永擎,listed,493.0,502.0,485.0,493.0,0.0,0.0,899277,443884361,1666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7721,微程式,listed,62.1,62.8,61.8,62.0,-0.1,-0.161,42516,2648926,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7722,LINEPAY,listed,291.0,294.0,288.0,288.0,-1.0,-0.346,61722,17933187,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7730,暉盛-創,listed,179.0,187.5,177.5,185.0,6.0,3.352,130715,24022825,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7732,金興精密,listed,33.95,34.7,33.95,34.7,-0.1,-0.2874,4000,137700,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7736,虎山,listed,69.9,70.0,68.6,69.1,0.2,0.2903,13150,910692,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7740,熙特爾-創,listed,135.0,138.0,134.5,136.5,1.5,1.1111,101562,13795871,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7749,意騰-KY,listed,376.5,380.0,371.5,373.0,-3.5,-0.9296,167382,62694603,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7750,新代,listed,2410.0,2535.0,2395.0,2450.0,80.0,3.3755,554087,1361563725,3359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7760,享溫馨,listed,33.0,33.4,33.0,33.3,0.3,0.9091,138242,4570786,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7765,中華資安,listed,224.0,227.5,224.0,225.5,1.0,0.4454,28233,6370281,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7768,頌勝科技,listed,296.0,296.0,287.5,290.0,-1.5,-0.5146,58445,17026428,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7769,鴻勁,listed,6350.0,6520.0,6295.0,6345.0,10.0,0.1579,441747,2817922575,3378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7780,大研生醫*,listed,16.9,17.2,16.9,17.05,0.15,0.8876,922779,15747134,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7786,東方風能,listed,120.0,120.0,119.0,119.0,-1.0,-0.8333,143291,17114825,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7788,松川精密,listed,276.0,300.0,269.5,298.0,24.5,8.958,4639011,1341011133,5954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7791,皇家可口,listed,56.8,57.1,56.2,57.1,0.3,0.5282,13598,770402,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7795,長廣,listed,580.0,588.0,526.0,545.0,-35.0,-6.0345,1745733,957009226,11935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7799,禾榮科,listed,372.5,395.5,371.5,383.5,17.5,4.7814,604246,232352868,1080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7803,雲象科技-創,listed,19.1,19.55,19.1,19.15,-0.45,-2.2959,18606,359267,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7818,溢泰實業,listed,61.8,61.8,61.0,61.0,-0.1,-0.1637,53006,3243048,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7821,神數,listed,39.25,39.45,38.8,38.85,-0.3,-0.7663,93491,3643039,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7822,倍利科,listed,938.0,969.0,919.0,957.0,29.0,3.125,296269,280623767,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7823,奧義賽博-KY創,listed,83.7,83.8,82.6,83.5,0.1,0.1199,29856,2491016,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7827,漢康-KY創,listed,159.0,164.5,156.0,162.0,-2.0,-1.2195,370131,59797848,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7835,永悅健康-創,listed,21.8,23.1,21.4,23.1,2.1,10.0,57727,1301666,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,7855,和運租車,listed,43.5,43.55,43.4,43.45,-0.05,-0.1149,857848,37289164,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8011,台通,listed,16.1,16.35,16.1,16.1,0.05,0.3115,346740,5623986,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8016,矽創,listed,297.5,302.0,291.0,300.0,4.0,1.3514,533893,159015554,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8021,尖點,listed,429.0,430.0,415.0,422.5,4.0,0.9558,5113803,2155857882,9871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8028,昇陽半導體,listed,249.5,251.5,244.0,248.5,2.0,0.8114,1894678,471202523,3037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8033,雷虎,listed,193.0,211.5,192.0,199.0,6.5,3.3766,28081541,5713121848,45592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8039,台虹,listed,340.5,352.5,340.0,352.5,32.0,9.9844,22503166,7830752312,9581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8045,達運光電,listed,52.6,53.5,52.5,52.5,0.9,1.7442,95379,5046533,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8046,南電,listed,1190.0,1295.0,1175.0,1295.0,115.0,9.7458,7870703,9911152455,15327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8070,長華*,listed,51.6,51.8,50.7,50.7,-0.6,-1.1696,2041840,104275242,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8072,陞泰,listed,26.35,26.55,26.1,26.4,0.2,0.7634,69184,1824413,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8081,致新,listed,262.0,263.0,258.5,261.5,-0.5,-0.1908,368438,96288343,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8101,華冠,listed,12.8,12.8,12.8,12.8,0.1,0.7874,9586,122715,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8103,瀚荃,listed,115.0,117.0,110.0,114.0,0.5,0.4405,10582326,1204087449,12598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8104,錸寶,listed,31.7,32.4,31.45,31.8,0.25,0.7924,483692,15471901,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8105,凌巨,listed,15.15,15.15,15.15,15.15,0.0,0.0,2454487,37185447,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8110,華東,listed,46.2,46.7,45.75,46.15,0.35,0.7642,3269119,151213580,2641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8112,至上,listed,93.6,93.8,92.0,92.2,-0.9,-0.9667,6409744,593927054,6342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8112A,至上甲特,listed,45.0,45.0,45.0,45.0,0.0,0.0,112417,5058765,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,8114,振樺電,listed,199.0,200.0,196.0,197.5,-0.5,-0.2525,312112,61838347,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8131,福懋科,listed,63.2,64.9,63.1,63.3,0.5,0.7962,1861963,119012151,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8150,南茂,listed,91.8,92.2,89.7,90.3,-0.8,-0.8782,16719361,1514951231,18948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8162,微矽電子-創,listed,66.2,66.4,62.4,62.8,-3.4,-5.136,207024,13239487,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8163,達方,listed,31.8,31.8,31.35,31.55,0.25,0.7987,502714,15864879,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8201,無敵,listed,11.8,12.2,11.8,11.9,0.1,0.8475,39513,473931,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8210,勤誠,listed,975.0,992.0,960.0,960.0,-14.0,-1.4374,1671607,1626565016,4441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8213,志超,listed,32.9,33.95,32.8,33.15,0.35,1.0671,601733,20006407,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8215,明基材,listed,24.45,24.95,24.3,24.85,0.5,2.0534,611186,15098489,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8222,寶一,listed,40.6,42.75,40.3,40.8,0.3,0.7407,2502827,104430651,4117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8249,菱光,listed,41.1,42.1,41.1,42.0,0.85,2.0656,162048,6785952,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8261,富鼎,listed,186.0,190.0,182.0,185.0,-1.0,-0.5376,4714352,877663876,6033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8271,宇瞻,listed,231.5,237.0,230.5,234.0,3.0,1.2987,3833131,898641215,3852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8341,日友,listed,76.7,76.8,76.2,76.4,-0.4,-0.5208,159482,12200595,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8367,建新國際,listed,40.8,40.8,40.5,40.5,-0.25,-0.6135,7218,292928,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8374,羅昇,listed,82.7,85.5,82.4,83.2,1.5,1.836,460150,38734722,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8404,百和興業-KY,listed,16.45,16.55,16.35,16.35,-0.1,-0.6079,208116,3423145,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8411,福貞-KY,listed,12.8,12.85,12.75,12.85,0.05,0.3906,42545,544786,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8422,可寧衛*,listed,27.35,27.6,26.9,27.0,-0.25,-0.9174,4251584,115321757,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8429,金麗-KY,listed,6.05,6.1,6.03,6.03,-0.02,-0.3306,125943,764918,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8438,昶昕,listed,70.9,72.2,70.1,71.9,1.6,2.276,389235,27849814,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8442,威宏-KY,listed,45.6,46.15,45.6,46.1,0.25,0.5453,132185,6052247,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8443,阿瘦,listed,11.4,11.4,11.4,11.4,0.0,0.0,38787,441847,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8454,富邦媒,listed,254.5,257.5,251.5,255.5,0.5,0.1961,316108,80411053,908,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,8462,柏文,listed,176.0,176.0,173.0,174.0,-1.5,-0.8547,34482,6001858,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8463,潤泰材,listed,21.4,21.6,21.3,21.45,0.05,0.2336,43082,922958,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8464,億豐,listed,368.5,371.5,368.0,368.5,-5.0,-1.3387,273829,101119424,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8466,美吉吉-KY,listed,15.85,15.9,15.65,15.8,-0.05,-0.3155,17227,271775,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8467,波力-KY,listed,95.0,95.8,93.1,93.8,-0.9,-0.9504,9055,850981,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8473,山林水,listed,45.6,46.6,45.6,46.4,0.9,1.978,523271,24212893,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8476,台境*,listed,20.05,20.15,19.85,19.85,-0.25,-1.2438,307817,6140669,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8478,東哥遊艇,listed,145.0,145.5,143.5,144.5,0.5,0.3472,72528,10489811,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8481,政伸,listed,41.25,41.25,41.0,41.2,0.2,0.4878,14000,576300,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8482,商億-KY,listed,50.0,50.0,48.25,48.25,-1.6,-3.2096,9221,454912,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8487,愛爾達-創,listed,71.0,72.0,71.0,71.4,-0.2,-0.2793,30290,2157775,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8488,吉源-KY,listed,9.98,9.98,9.85,9.86,0.0,0.0,18000,177710,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8499,鼎炫-KY,listed,273.0,289.0,268.0,289.0,21.0,7.8358,104813,29404353,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8926,台汽電,listed,57.3,57.7,57.1,57.4,0.3,0.5254,1588121,91038566,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8940,新天地,listed,15.2,15.4,15.05,15.2,-0.15,-0.9772,62294,944399,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,8996,高力,listed,1210.0,1310.0,1190.0,1310.0,115.0,9.6234,6206231,7852269480,10519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9103,美德醫療-DR,listed,5.16,5.17,5.08,5.14,-0.01,-0.1942,495655,2542638,185,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-27,910322,康師傅-DR,listed,,,,,0.0,,555,14430,5,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit;invalid_close
2026-08-27,9105,泰金寶-DR,listed,8.39,8.46,8.31,8.38,0.06,0.7212,10748177,90126066,2525,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-27,910861,神州-DR,listed,3.86,3.86,3.83,3.84,-0.01,-0.2597,25024,96215,15,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-27,9110,越南控-DR,listed,3.1,3.14,3.1,3.14,0.09,2.9508,4000,12440,2,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-27,911608,明輝-DR,listed,2.61,2.65,2.61,2.62,0.0,0.0,18000,47370,14,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-27,911622,泰聚亨-DR,listed,3.61,3.61,3.57,3.6,-0.01,-0.277,4000,14350,4,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-27,911868,同方友友-DR,listed,1.18,1.18,1.16,1.17,0.0,0.0,157467,183621,33,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-27,912000,晨訊科-DR,listed,2.48,2.5,2.4,2.42,-0.09,-3.5857,1991000,4853470,366,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-08-27,9136,巨騰-DR,listed,11.05,12.0,11.0,11.8,0.8,7.2727,655405,7594824,273,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-08-27,9802,鈺齊-KY,listed,72.5,73.0,72.1,72.1,-0.5,-0.6887,209516,15173139,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9902,台火,listed,13.75,13.9,13.75,13.85,0.1,0.7273,40000,553494,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9904,寶成,listed,25.05,25.15,24.75,24.8,-0.25,-0.998,11903265,296439201,4471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9905,大華,listed,21.5,21.5,21.35,21.45,0.0,0.0,101483,2174120,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9906,欣巴巴,listed,40.65,42.65,40.65,41.3,0.65,1.599,66361,2751883,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9907,統一實,listed,15.25,15.55,15.25,15.45,0.1,0.6515,5142968,79521844,1292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,9908,大台北,listed,29.15,29.15,29.0,29.0,-0.15,-0.5146,96785,2812725,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9910,豐泰,listed,67.8,68.4,67.7,68.3,0.4,0.5891,573604,39055068,599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9911,櫻花,listed,83.5,83.5,82.9,82.9,-0.3,-0.3606,140549,11675175,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9912,偉聯,listed,13.0,13.25,13.0,13.2,0.25,1.9305,484565,6390351,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9914,美利達,listed,85.2,86.2,83.9,84.4,-0.5,-0.5889,1881597,159572527,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9917,中保科,listed,111.0,111.5,110.5,111.0,0.0,0.0,313197,34768785,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9918,欣天然,listed,43.35,43.35,42.8,42.8,-0.4,-0.9259,7148,307868,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9919,康那香,listed,13.8,14.0,13.8,13.85,-0.15,-1.0714,215680,3000156,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9921,巨大,listed,104.5,105.5,102.5,105.0,0.5,0.4785,1583457,165064429,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9924,福興,listed,38.9,38.9,38.75,38.8,-0.1,-0.2571,55948,2170986,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9925,新保,listed,40.0,40.0,39.8,39.8,-0.15,-0.3755,1103928,44028968,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9926,新海,listed,49.4,49.4,48.95,48.95,-0.75,-1.5091,5024,246660,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9927,泰銘,listed,69.0,69.4,69.0,69.3,0.0,0.0,94761,6549912,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,9928,中視,listed,18.15,18.15,17.9,17.95,-0.15,-0.8287,46612,837414,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
