date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-28,712365,前鼎國票68購01,otc,1.27,1.29,1.21,1.28,-0.04,-3.0303,76000,96790,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712366,竑騰國票63購01,otc,2.61,2.64,2.08,2.2,-0.59,-21.147,652000,1552080,56,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712367,聚和國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712368,廣積國票65購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712369,中美晶群益64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712370,欣銓群益63購01,otc,1.93,2.23,1.92,2.18,0.26,13.5417,286000,597610,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712371,金山電群益63購01,otc,1.17,1.17,1.15,1.15,0.04,3.6036,61000,71170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712372,青雲群益63購01,otc,0.85,0.86,0.85,0.86,0.06,7.5,11000,9430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712373,威剛群益64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712374,家登群益63購04,otc,1.99,2.12,1.99,2.03,0.1,5.1813,657000,1345310,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712375,群聯群益64購03,otc,1.25,1.25,1.25,1.25,-0.02,-1.5748,101000,126250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712376,雙鴻群益64購02,otc,1.02,1.16,1.02,1.13,0.18,18.9474,1030000,1111660,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712377,群聯國泰67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712378,世界富邦65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712379,富喬富邦62購01,otc,1.61,1.93,1.61,1.93,0.4,26.1438,170000,302530,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712380,新應材富邦64購02,otc,0.69,0.69,0.69,0.69,0.07,11.2903,3000,2070,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712381,沛亨統一65購03,otc,0.9,0.9,0.79,0.79,-0.08,-9.1954,601000,534210,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712382,長科*統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712383,前鼎統一66購01,otc,1.02,1.02,0.89,0.95,-0.12,-11.215,1791000,1715360,75,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712384,前鼎統一68購01,otc,0.78,0.78,0.7,0.74,-0.03,-3.8961,192000,142250,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712385,富喬統一65購04,otc,1.43,1.7,1.43,1.7,0.19,12.5828,65000,101800,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712386,頎邦統一66購02,otc,1.07,1.21,0.99,0.99,-0.08,-7.4766,2520000,2906110,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712387,M31國票67購01,otc,0.73,0.73,0.73,0.73,-0.02,-2.6667,26000,18980,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712388,博磊國票65購01,otc,0.62,0.62,0.59,0.61,-0.02,-3.1746,50000,30300,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712389,宜鼎台新65購01,otc,1.78,1.78,1.65,1.65,-0.03,-1.7857,65000,109070,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712390,青雲台新63購01,otc,1.34,1.35,1.34,1.35,0.06,4.6512,10000,13440,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712391,宸曜台新62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712392,宸曜台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712393,新應材台新64購01,otc,2.18,2.18,2.18,2.18,0.05,2.3474,1000,2180,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712394,群聯台新65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712395,雙鴻台新65購01,otc,1.38,1.44,1.38,1.41,0.1,7.6336,42000,59280,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712396,雙鴻台新65購02,otc,1.15,1.18,1.13,1.18,0.05,4.4248,73000,83540,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712397,M31凱基63購01,otc,1.11,1.11,1.04,1.04,0.1,10.6383,10000,10670,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712398,中美晶凱基64購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712399,方土昶凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712400,宜鼎凱基63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712401,青雲凱基63購01,otc,1.01,1.01,1.01,1.01,0.12,13.4831,50000,50500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712402,威剛凱基64購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712403,富喬凱基65購01,otc,2.11,2.58,2.11,2.58,0.42,19.4444,504000,1124380,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712404,富喬凱基68購01,otc,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712405,群聯凱基63購07,otc,1.73,1.73,1.63,1.63,-0.1,-5.7803,49000,84270,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712406,群聯凱基63購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712407,群聯凱基63購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712408,群聯凱基63購10,otc,1.57,1.57,1.56,1.56,-0.01,-0.6369,59000,92540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712409,雙鴻凱基63購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712410,方土昶群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712411,世界群益66購02,otc,0.73,0.74,0.73,0.74,0.07,10.4478,69000,51010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712412,世紀*群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712413,世紀*群益63購02,otc,11.1,11.1,7.8,7.8,-1.85,-19.171,9000,96500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712414,台特化群益66購01,otc,1.43,1.43,1.39,1.41,-0.07,-4.7297,202000,282710,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712415,弘塑群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712416,艾訊群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712417,艾訊群益63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712418,倚強群益69購01,otc,1.29,1.29,1.29,1.29,0.27,26.4706,22000,28380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712419,群聯群益64購04,otc,0.87,0.87,0.83,0.83,-0.02,-2.3529,15000,12650,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712420,廣穎群益62購01,otc,1.52,1.52,1.52,1.52,0.02,1.3333,31000,47120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712421,雙鴻群益65購01,otc,0.71,0.77,0.71,0.77,0.09,13.2353,467000,353570,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712422,閎康元大63購04,otc,0.61,0.62,0.61,0.62,-0.02,-3.125,162000,99060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712423,新應材元大63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712424,新應材元大64購02,otc,1.06,1.07,1.04,1.06,0.02,1.9231,283000,297130,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712425,營邦元大64購02,otc,1.39,1.53,1.34,1.53,0.22,16.7939,344000,481130,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712426,宜鼎中信62購01,otc,0.81,0.81,0.81,0.81,0.01,1.25,20000,16200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712427,威剛中信63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712428,群聯中信66購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712429,雙鴻中信63購03,otc,0.55,0.65,0.55,0.65,0.07,12.069,254000,150440,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712430,均華永豐63購01,otc,1.42,1.42,1.42,1.42,-0.08,-5.3333,28000,39760,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712431,沛亨永豐64購01,otc,1.69,1.7,1.69,1.69,-0.02,-1.1696,73000,123960,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712432,威剛永豐68購02,otc,1.0,1.0,1.0,1.0,-0.03,-2.9126,35000,35000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712433,茂訊永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712434,新潤永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712435,新應材永豐68購04,otc,0.84,0.84,0.84,0.84,0.03,3.7037,27000,22680,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712436,群聯永豐68購01,otc,0.78,0.78,0.78,0.78,-0.02,-2.5,138000,107640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712437,雙鴻永豐64購05,otc,1.0,1.12,1.0,1.12,0.14,14.2857,88000,92670,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712438,群聯國泰63購03,otc,1.92,1.92,1.83,1.83,-0.09,-4.6875,15000,28350,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712439,群聯國泰65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712440,聖暉*國泰63購02,otc,0.62,0.62,0.62,0.62,-0.01,-1.5873,97000,60140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712441,譜瑞國泰63購01,otc,1.67,1.74,1.62,1.62,-0.05,-2.994,37000,62600,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712442,鑫聯國泰63購01,otc,0.83,0.83,0.83,0.83,-0.02,-2.3529,1000,830,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712443,宏捷科富邦64購01,otc,0.67,0.67,0.65,0.66,0.01,1.5385,304000,201300,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712444,宏捷科富邦65購01,otc,0.66,0.67,0.65,0.67,0.0,0.0,196000,129110,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712445,宜鼎富邦68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712446,頎邦富邦64購03,otc,0.85,0.99,0.78,0.78,-0.07,-8.2353,893000,820230,69,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712447,頎邦富邦65購01,otc,0.68,0.8,0.61,0.62,-0.06,-8.8235,974000,682140,44,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712448,譜瑞富邦64購02,otc,0.72,0.74,0.7,0.7,-0.02,-2.7778,769000,549490,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712449,M31統一68購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712450,陽程統一66購02,otc,1.73,1.73,1.61,1.61,-0.12,-6.9364,27000,44780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712451,雙鴻統一64購02,otc,0.61,0.65,0.61,0.65,0.06,10.1695,71000,45190,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-28,712452,台特化台新65購01,otc,2.38,2.39,2.3,2.32,-0.15,-6.0729,437000,1024120,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712453,宜鼎台新64購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-28,712454,富喬台新65購01,otc,3.34,4.13,3.17,4.13,0.78,23.2836,383000,1394030,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712455,順達台新64購01,otc,2.1,2.21,2.1,2.2,0.14,6.7961,141000,304330,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712456,新應材台新64購02,otc,1.24,1.25,1.24,1.25,0.05,4.1667,11000,13650,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712457,頎邦台新68購01,otc,3.22,3.48,2.82,2.82,-0.18,-6.0,146000,485430,29,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712458,營邦台新65購02,otc,1.65,1.7,1.55,1.7,0.06,3.6585,37000,60440,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712459,鴻呈台新62購01,otc,1.17,1.22,1.07,1.17,0.08,7.3394,211000,252550,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-28,712460,雙鴻台新62購02,otc,3.32,3.41,3.32,3.41,0.68,24.9084,3000,10140,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
