date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-12,6862,三集瑞-KY,listed,149.5,150.0,146.0,146.0,-2.0,-1.3514,194432,28847600,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6863,永道-KY,listed,120.0,123.5,116.0,117.0,-5.0,-4.0984,418193,49870583,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6869,雲豹能源,listed,67.3,67.5,66.4,67.3,0.0,0.0,209433,14026075,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6873,泓德能源,listed,75.0,75.2,73.3,74.9,0.1,0.1337,369658,27498997,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6885,全福生技,listed,20.4,20.6,20.25,20.5,-0.1,-0.4854,225653,4595484,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6887,寶綠特-KY,listed,36.0,36.15,35.1,35.6,-0.85,-2.332,39772,1411682,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6890,來億-KY,listed,174.5,182.0,174.5,179.5,5.0,2.8653,225561,40285365,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6901,鑽石投資,listed,16.9,17.4,16.8,16.9,0.05,0.2967,3765013,64233570,2009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6902,GOGOLOOK,listed,128.5,130.5,128.0,130.0,2.0,1.5625,67096,8664879,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6906,現觀科,listed,73.0,74.3,70.6,71.3,-1.2,-1.6552,69035,5002295,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6908,宏碁遊戲-創,listed,32.55,33.7,32.0,33.7,0.95,2.9008,11666,379845,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6909,創控,listed,40.8,42.4,40.8,41.9,1.1,2.6961,217210,9040887,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6914,阜爾運通,listed,148.0,148.0,146.0,147.5,0.0,0.0,129107,18962873,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6916,華凌,listed,18.9,19.15,18.8,18.95,0.25,1.3369,18006,342413,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6918,愛派司,listed,73.8,74.0,72.8,72.8,-1.0,-1.355,14025,1025937,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6919,康霈*,listed,109.0,113.0,109.0,110.5,2.5,2.3148,4617793,512708539,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6921,嘉雨思-創,listed,62.8,66.0,62.0,63.9,0.2,0.314,49000,3185000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6923,中台,listed,75.2,77.7,75.2,77.3,2.4,3.2043,93225,7183917,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6924,榮惠-KY創,listed,117.0,118.0,112.0,116.0,-3.5,-2.9289,76673,8753261,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6928,攸泰科技,listed,48.6,49.25,48.1,48.4,-0.1,-0.2062,56637,2754515,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6931,青松健康,listed,39.15,39.6,39.15,39.6,0.1,0.2532,41968,1650975,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6933,AMAX-KY,listed,189.5,197.0,184.0,194.0,6.0,3.1915,974062,187226819,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6934,心誠鎂,listed,73.0,73.0,71.5,72.0,-0.5,-0.6897,22261,1612800,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6936,永鴻生技,listed,32.05,32.55,31.95,32.3,0.25,0.78,21110,677931,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6937,天虹,listed,290.0,292.5,286.5,291.5,4.5,1.5679,514742,149015593,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6944,兆聯實業,listed,745.0,762.0,742.0,747.0,7.0,0.9459,226481,169945856,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6947,台鎔科技,listed,77.0,77.3,75.1,75.2,-0.8,-1.0526,212930,16093332,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6949,沛爾生醫-創,listed,982.0,1020.0,982.0,1010.0,-10.0,-0.9804,142197,142587659,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6951,青新-創,listed,72.4,72.4,71.6,72.3,0.9,1.2605,18592,1340670,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6952,大武山,listed,39.0,39.4,38.5,38.8,-0.5,-1.2723,14130,550032,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6955,邦睿生技-創,listed,123.0,125.0,123.0,125.0,0.0,0.0,8130,1006815,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6957,裕慶-KY,listed,217.0,219.0,215.0,218.0,2.5,1.1601,64127,13905257,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6958,日盛台駿,listed,17.5,17.6,17.4,17.4,-0.1,-0.5714,28612,500448,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6958A,日盛台駿甲特,listed,19.35,19.7,19.35,19.65,0.0,0.0,49150,964497,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,6962,奕力-KY,listed,33.9,34.3,33.7,34.0,0.2,0.5917,1330985,45268523,787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6965,中傑-KY,listed,75.1,76.0,74.6,75.5,-0.4,-0.527,30435,2285266,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6969,成信實業*-創,listed,32.8,33.35,32.6,33.25,0.45,1.372,110163,3627509,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6988,威力暘-創,listed,12.7,13.15,12.7,13.0,0.3,2.3622,81000,1046900,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,6994,富威電力,listed,36.5,37.25,36.35,36.6,0.3,0.8264,303866,11138413,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7610,聯友金屬-創,listed,1870.0,1895.0,1790.0,1895.0,25.0,1.3369,227207,419934470,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7631,聚賢研發-創,listed,140.0,142.0,139.5,139.5,1.5,1.087,44875,6301165,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7689,大鵬科CLMX,listed,173.0,174.0,171.0,174.0,1.0,0.578,101669,17533232,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7705,三商餐飲,listed,30.65,30.8,30.5,30.8,0.0,0.0,24123,740760,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7711,永擎,listed,445.0,447.5,434.0,447.5,40.5,9.9509,1897845,844986513,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7721,微程式,listed,63.2,66.5,63.2,64.0,0.8,1.2658,99698,6437891,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7722,LINEPAY,listed,298.0,309.0,291.5,291.5,0.0,0.0,157901,47380975,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7730,暉盛-創,listed,164.0,168.0,163.5,168.0,5.0,3.0675,41266,6844009,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7732,金興精密,listed,34.4,35.5,34.0,35.1,0.4,1.1527,93069,3224794,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7736,虎山,listed,70.0,70.0,69.4,69.9,-0.1,-0.1429,10101,703074,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7740,熙特爾-創,listed,152.5,155.0,144.0,148.0,-11.5,-7.21,812724,121076612,734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7749,意騰-KY,listed,358.5,370.0,358.5,359.5,0.0,0.0,97109,35407942,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7750,新代,listed,2360.0,2435.0,2360.0,2390.0,35.0,1.4862,133884,321214205,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7760,享溫馨,listed,33.0,33.1,32.4,32.45,-0.15,-0.4601,68000,2238700,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7765,中華資安,listed,227.5,234.5,227.5,230.0,4.5,1.9956,109093,25121030,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7768,頌勝科技,listed,259.0,270.0,259.0,270.0,13.5,5.2632,128393,34228116,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7769,鴻勁,listed,6380.0,6600.0,6380.0,6480.0,130.0,2.0472,402741,2612184210,4165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7780,大研生醫*,listed,16.7,16.85,16.7,16.8,0.0,0.0,495737,8317672,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7786,東方風能,listed,131.0,133.5,128.5,130.5,0.0,0.0,183100,23881737,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7788,松川精密,listed,241.0,261.5,240.5,256.0,17.5,7.3375,1775790,452770044,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7791,皇家可口,listed,59.3,59.5,59.1,59.2,-0.3,-0.5042,48623,2882827,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7795,長廣,listed,506.0,506.0,506.0,506.0,46.0,10.0,376768,190644608,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7799,禾榮科,listed,365.0,371.0,361.5,362.0,3.0,0.8357,206640,75459087,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7803,雲象科技-創,listed,19.6,20.0,19.6,19.6,-0.15,-0.7595,22538,445058,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7818,溢泰實業,listed,62.7,63.7,62.7,63.4,0.4,0.6349,79947,5055410,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7821,神數,listed,40.0,40.0,39.65,39.7,0.0,0.0,109332,4350827,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7822,倍利科,listed,859.0,886.0,856.0,880.0,26.0,3.0445,183444,160110508,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7823,奧義賽博-KY創,listed,83.4,86.9,83.0,85.4,0.9,1.0651,55100,4665087,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7827,漢康-KY創,listed,160.0,164.5,159.5,162.0,1.0,0.6211,361615,58471829,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7835,永悅健康-創,listed,25.0,25.5,24.8,25.0,0.2,0.8065,66102,1671206,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,7855,和運租車,listed,44.1,44.9,43.1,44.4,0.65,1.4857,6304558,277307502,4566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8011,台通,listed,16.2,16.5,16.2,16.3,0.1,0.6173,1161241,18953326,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8016,矽創,listed,309.5,316.0,307.0,311.5,5.5,1.7974,811959,252677734,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8021,尖點,listed,439.5,441.0,421.0,427.0,-12.0,-2.7335,1141530,491739901,3038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8028,昇陽半導體,listed,262.5,268.0,261.0,265.0,4.0,1.5326,2817860,747509739,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8033,雷虎,listed,185.0,185.0,172.5,173.0,-16.0,-8.4656,13435330,2368768782,13337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8039,台虹,listed,215.0,231.0,210.5,227.0,11.0,5.0926,30336296,6724561683,28612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8045,達運光電,listed,52.5,53.2,52.4,52.9,0.5,0.9542,69156,3644566,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8046,南電,listed,1170.0,1265.0,1130.0,1265.0,115.0,10.0,12966970,15743238990,20636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8070,長華*,listed,49.0,49.75,48.65,48.7,0.15,0.309,1566744,76873997,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8072,陞泰,listed,26.0,26.45,26.0,26.45,0.5,1.9268,83460,2193489,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8081,致新,listed,271.5,272.0,268.0,268.0,-2.0,-0.7407,773159,208757650,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8101,華冠,listed,11.25,11.7,11.2,11.7,0.35,3.0837,7929,91169,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8103,瀚荃,listed,80.7,83.8,80.7,81.1,1.0,1.2484,853727,70007575,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8104,錸寶,listed,32.05,32.4,32.0,32.15,0.3,0.9419,267786,8628705,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8105,凌巨,listed,17.15,17.4,17.1,17.15,0.0,0.0,1694673,29163565,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8110,華東,listed,47.0,48.0,46.7,46.8,0.5,1.0799,6438199,303520991,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8112,至上,listed,100.0,101.5,96.6,96.9,-3.1,-3.1,37212675,3657663700,72030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8112A,至上甲特,listed,45.05,45.05,45.0,45.0,0.05,0.1112,15373,691850,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-12,8114,振樺電,listed,211.5,217.0,211.0,215.0,3.5,1.6548,594049,126733716,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8131,福懋科,listed,63.6,65.1,63.6,64.1,0.9,1.4241,2897713,186217879,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8150,南茂,listed,96.6,97.4,92.0,92.2,-6.8,-6.8687,86136843,8093451090,63899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8162,微矽電子-創,listed,57.3,58.8,57.0,57.8,1.9,3.3989,161377,9339899,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8163,達方,listed,32.0,32.4,31.8,31.9,0.0,0.0,940058,30185994,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8201,無敵,listed,11.95,12.1,11.75,11.9,-0.1,-0.8333,24024,285076,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8210,勤誠,listed,1015.0,1045.0,1005.0,1005.0,-10.0,-0.9852,1402390,1432746350,4128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8213,志超,listed,33.35,33.6,32.3,33.3,0.75,2.3041,1219832,40418114,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8215,明基材,listed,24.8,25.45,24.8,25.35,0.55,2.2177,593546,15004254,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8222,寶一,listed,38.7,39.55,38.35,39.1,0.45,1.1643,751551,29426046,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8249,菱光,listed,42.25,42.65,42.15,42.5,0.25,0.5917,356877,15136511,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8261,富鼎,listed,184.0,190.0,183.5,184.0,0.0,0.0,4859012,903436858,5244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8271,宇瞻,listed,236.0,238.5,231.0,232.0,-2.5,-1.0661,4782916,1119488244,5001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8341,日友,listed,76.9,77.4,76.5,76.6,-0.3,-0.3901,175308,13489149,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8367,建新國際,listed,40.45,40.75,40.15,40.2,-0.25,-0.618,22014,889214,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8374,羅昇,listed,82.5,86.9,82.5,86.1,3.9,4.7445,707243,60440532,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8404,百和興業-KY,listed,16.35,16.6,16.2,16.2,0.05,0.3096,213003,3484838,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8411,福貞-KY,listed,13.0,13.1,12.9,13.05,0.05,0.3846,86202,1118638,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8422,可寧衛*,listed,26.85,27.15,26.6,26.9,0.25,0.9381,4903645,131742563,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8429,金麗-KY,listed,6.02,6.05,6.0,6.02,0.0,0.0,217044,1305554,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8438,昶昕,listed,66.9,68.5,66.9,68.0,1.0,1.4925,409273,27805073,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8442,威宏-KY,listed,43.95,44.05,43.5,44.0,-0.05,-0.1135,39491,1730997,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8443,阿瘦,listed,11.4,11.4,11.4,11.4,-0.1,-0.8696,6431,73221,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8454,富邦媒,listed,272.0,272.5,267.0,267.5,-3.5,-1.2915,512896,137918064,1673,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-12,8462,柏文,listed,171.5,181.0,171.5,179.0,9.5,5.6047,422857,75244560,1328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8463,潤泰材,listed,20.8,20.85,20.6,20.75,-0.05,-0.2404,99210,2052472,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8464,億豐,listed,398.0,404.5,388.5,391.0,-7.0,-1.7588,643187,253945931,838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8466,美吉吉-KY,listed,16.35,16.45,16.1,16.25,-0.35,-2.1084,47000,762500,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8467,波力-KY,listed,105.0,108.0,101.5,102.5,-3.5,-3.3019,60829,6288546,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-12,8473,山林水,listed,42.4,43.1,41.75,42.85,0.8,1.9025,532756,22665481,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
