date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,6674,鋐寶科技,listed,14.85,15.1,14.6,14.65,-0.2,-1.3468,27392,403579,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6689,伊雲谷,listed,62.6,63.3,61.3,61.3,-1.7,-2.6984,66601,4119763,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6691,洋基工程,listed,733.0,735.0,718.0,730.0,2.0,0.2747,505780,368310872,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6695,芯鼎,listed,51.8,51.8,50.1,50.2,-0.8,-1.5686,235781,11922611,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6698,旭暉應材,listed,31.45,33.0,30.4,31.95,0.0,0.0,203447,6441008,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6706,惠特,listed,118.0,124.0,118.0,123.5,5.5,4.661,1092370,132833859,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6715,嘉基,listed,395.0,427.5,393.0,401.5,11.5,2.9487,841588,346163419,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6719,力智,listed,205.0,205.0,199.0,200.5,-4.5,-2.1951,821042,165031747,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6722,輝創,listed,32.6,32.7,32.35,32.7,0.1,0.3067,18331,597188,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6742,澤米,listed,43.4,45.0,43.4,43.75,0.35,0.8065,365432,16170944,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6743,安普新,listed,26.15,26.15,25.6,25.6,-0.6,-2.2901,138979,3579210,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6753,龍德造船,listed,158.0,159.0,144.0,147.0,-11.0,-6.962,5345295,802002674,5048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6754,匯僑設計,listed,41.75,42.6,41.55,41.55,-0.2,-0.479,8014,337845,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6756,威鋒電子,listed,99.2,100.5,98.2,100.5,1.3,1.3105,84403,8414573,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6757,台灣虎航,listed,54.3,56.1,54.3,56.0,1.2,2.1898,1059266,58745905,1159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6768,志強-KY,listed,67.0,67.0,65.3,65.5,-1.2,-1.7991,381755,25022457,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6770,力積電,listed,79.9,79.9,74.2,74.6,-3.8,-4.8469,259955163,19726306451,145496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6771,平和環保-創,listed,41.5,41.95,41.1,41.5,0.0,0.0,46725,1941763,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6776,展碁國際,listed,54.1,54.1,53.4,53.6,-0.8,-1.4706,118570,6363041,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6781,AES-KY,listed,1135.0,1135.0,1090.0,1095.0,-25.0,-2.2321,365609,405411160,2661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6782,視陽,listed,203.5,203.5,198.0,200.5,-2.0,-0.9877,379867,75736164,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6789,采鈺,listed,442.0,449.0,439.0,443.5,1.0,0.226,629975,279290401,1443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6790,永豐實,listed,37.85,37.95,37.8,37.9,0.1,0.2646,93112,3526435,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,6792,詠業,listed,58.9,59.0,57.6,58.6,-0.3,-0.5093,36241,2113903,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6794,向榮生技,listed,71.0,72.1,68.1,68.8,-2.4,-3.3708,71027,4907320,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6796,晉弘,listed,60.1,62.0,58.6,59.1,-1.0,-1.6639,42509,2536321,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6799,來頡,listed,84.6,84.8,83.9,84.1,-0.5,-0.591,119054,10029013,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6805,富世達,listed,1795.0,1950.0,1785.0,1925.0,120.0,6.6482,2566805,4881890650,7757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6807,峰源-KY,listed,37.95,37.95,37.25,37.25,-0.75,-1.9737,2051,77090,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6830,汎銓,listed,407.0,440.0,406.0,437.0,30.0,7.371,1878405,807315895,2844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6831,邁科,listed,684.0,700.0,651.0,687.0,4.0,0.5857,699080,469729131,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6834,天二科技,listed,99.0,101.0,96.8,100.0,-1.0,-0.9901,1950971,193647223,1989,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6835,圓裕,listed,32.0,32.05,31.3,31.3,0.2,0.6431,13300,418866,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6838,台新藥,listed,23.4,23.4,22.85,22.95,-0.05,-0.2174,30123,691733,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6854,錼創科技-KY創,listed,92.4,94.0,91.2,92.2,-0.2,-0.2165,80904,7454198,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6861,睿生光電,listed,215.0,215.0,207.0,209.0,-6.0,-2.7907,189107,39617414,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6862,三集瑞-KY,listed,142.5,143.0,139.0,140.5,-2.0,-1.4035,78199,10999659,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6863,永道-KY,listed,108.0,108.5,106.5,108.5,0.5,0.463,235629,25394109,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6869,雲豹能源,listed,64.1,64.1,62.3,63.5,-0.6,-0.936,524504,33049968,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6873,泓德能源,listed,68.9,70.8,67.6,67.6,-1.4,-2.029,523899,35535888,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6885,全福生技,listed,20.25,20.55,20.25,20.35,0.05,0.2463,124287,2528535,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6887,寶綠特-KY,listed,35.7,36.4,35.55,35.55,-0.15,-0.4202,15020,539616,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6890,來億-KY,listed,168.5,168.5,162.5,162.5,-6.0,-3.5608,320422,52576065,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6901,鑽石投資,listed,16.7,17.0,16.55,17.0,0.5,3.0303,1493658,25039617,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6902,GOGOLOOK,listed,130.0,137.0,128.0,134.5,2.5,1.8939,188727,25183955,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6906,現觀科,listed,74.8,74.8,72.1,73.5,-0.2,-0.2714,20092,1462152,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6908,宏碁遊戲-創,listed,32.8,32.95,32.25,32.85,0.05,0.1524,6014,196458,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6909,創控,listed,40.4,40.7,40.05,40.15,-0.25,-0.6188,211727,8543697,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6914,阜爾運通,listed,147.5,148.5,147.5,148.0,0.5,0.339,71942,10647780,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6916,華凌,listed,18.7,19.05,18.6,18.9,0.3,1.6129,16200,304223,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6918,愛派司,listed,74.2,75.0,74.2,74.3,0.3,0.4054,32031,2387922,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6919,康霈*,listed,106.0,106.0,102.0,102.5,-1.5,-1.4423,3004529,310554822,2643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6921,嘉雨思-創,listed,75.3,75.3,71.0,71.0,-4.3,-5.7105,63781,4667671,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6923,中台,listed,75.9,76.4,75.6,76.2,0.1,0.1314,23290,1771259,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6924,榮惠-KY創,listed,113.0,119.5,113.0,114.5,-1.0,-0.8658,21458,2480620,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6928,攸泰科技,listed,52.0,53.0,48.9,48.9,-1.9,-3.7402,304047,15199552,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6931,青松健康,listed,42.25,42.9,41.15,41.95,0.15,0.3589,143333,6017671,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6933,AMAX-KY,listed,188.0,193.5,182.0,192.0,3.5,1.8568,371482,69798873,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6934,心誠鎂,listed,70.9,72.8,70.9,72.7,0.4,0.5533,5000,360700,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6936,永鴻生技,listed,32.05,32.15,32.0,32.15,0.1,0.312,30066,964766,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6937,天虹,listed,279.0,288.5,277.5,281.0,1.0,0.3571,196109,55224570,3256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6944,兆聯實業,listed,741.0,764.0,730.0,760.0,19.0,2.5641,277646,207958593,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6947,台鎔科技,listed,72.3,74.0,71.4,74.0,1.7,2.3513,361534,26323986,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6949,沛爾生醫-創,listed,1105.0,1105.0,1050.0,1055.0,-15.0,-1.4019,330119,351029105,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6951,青新-創,listed,72.5,72.5,71.4,71.5,0.0,0.0,23360,1677034,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6952,大武山,listed,37.2,37.55,36.0,36.6,-1.25,-3.3025,17646,649320,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6955,邦睿生技-創,listed,122.0,123.0,120.0,120.0,-3.0,-2.439,14114,1711908,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6957,裕慶-KY,listed,218.5,220.0,215.5,218.0,0.0,0.0,56567,12296718,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6958,日盛台駿,listed,17.4,17.95,17.4,17.85,0.4,2.2923,65726,1166248,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6958A,日盛台駿甲特,listed,19.95,19.95,19.8,19.85,-0.1,-0.5013,31000,616150,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-17,6962,奕力-KY,listed,30.75,31.3,30.5,30.95,0.2,0.6504,1306862,40446767,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6965,中傑-KY,listed,75.7,75.7,75.1,75.5,-0.4,-0.527,10001,754975,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6969,成信實業*-創,listed,31.7,33.6,31.25,32.9,1.5,4.7771,177182,5764068,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6988,威力暘-創,listed,12.5,12.55,12.2,12.2,-0.3,-2.4,51000,632700,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6994,富威電力,listed,36.2,36.75,35.9,36.45,0.55,1.532,304067,11084867,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7610,聯友金屬-創,listed,1700.0,1850.0,1700.0,1850.0,100.0,5.7143,289949,511527805,1801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7631,聚賢研發-創,listed,147.5,147.5,144.0,145.0,0.0,0.0,113010,16427661,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7689,大鵬科CLMX,listed,174.0,174.0,170.0,174.0,1.0,0.578,64374,11074752,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7705,三商餐飲,listed,30.25,31.0,30.25,30.95,0.5,1.642,24318,747356,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7711,永擎,listed,476.0,476.0,466.5,475.0,3.0,0.6356,491987,232362791,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7721,微程式,listed,64.8,65.1,63.0,63.2,-0.3,-0.4724,68101,4339618,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7722,LINEPAY,listed,276.5,278.5,270.0,273.0,-3.5,-1.2658,130169,35486740,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7730,暉盛-創,listed,171.5,174.0,166.5,173.0,5.0,2.9762,78955,13480984,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7732,金興精密,listed,34.7,34.7,33.7,34.35,-0.15,-0.4348,62000,2108500,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7736,虎山,listed,71.3,71.3,70.1,70.4,-0.9,-1.2623,10002,705441,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7740,熙特爾-創,listed,141.5,142.5,140.0,142.0,1.0,0.7092,77771,10978370,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7749,意騰-KY,listed,352.5,352.5,343.5,344.0,-4.5,-1.2912,56659,19621769,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7750,新代,listed,2395.0,2465.0,2340.0,2405.0,50.0,2.1231,335350,808360285,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7760,享溫馨,listed,33.2,33.5,32.5,33.0,0.0,0.0,120204,3977379,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7765,中華資安,listed,226.5,227.5,224.5,224.5,-2.0,-0.883,41501,9352659,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7768,頌勝科技,listed,267.0,273.0,264.0,272.5,5.5,2.0599,43502,11731403,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7769,鴻勁,listed,6600.0,6825.0,6465.0,6750.0,160.0,2.4279,466613,3117626275,4360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7780,大研生醫*,listed,16.6,16.8,16.5,16.8,0.2,1.2048,683397,11405068,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7786,東方風能,listed,123.0,127.0,122.0,125.5,3.0,2.449,156427,19555547,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7788,松川精密,listed,272.0,283.5,265.5,280.0,12.0,4.4776,2097731,577029617,10420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7791,皇家可口,listed,57.0,57.0,56.0,56.7,-0.6,-1.0471,96828,5471056,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7795,長廣,listed,547.0,578.0,529.0,549.0,13.0,2.4254,1987176,1098672893,6720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7799,禾榮科,listed,367.0,367.5,350.0,350.0,-17.0,-4.6322,275371,97920253,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7803,雲象科技-創,listed,19.5,20.05,19.1,19.95,0.25,1.269,60070,1163217,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7818,溢泰實業,listed,62.4,62.7,62.0,62.7,0.3,0.4808,38942,2427970,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7821,神數,listed,39.5,39.65,39.35,39.45,0.05,0.1269,50029,1975185,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7822,倍利科,listed,859.0,897.0,848.0,897.0,24.0,2.7491,134815,118418638,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7823,奧義賽博-KY創,listed,77.7,84.9,77.7,84.4,-0.4,-0.4717,38687,3202810,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7827,漢康-KY創,listed,161.0,161.0,154.0,157.0,-4.0,-2.4845,112017,17671076,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7835,永悅健康-創,listed,24.0,24.0,23.4,23.4,-0.7,-2.9046,30054,709588,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,7855,和運租車,listed,44.1,44.2,43.7,43.7,-0.35,-0.7946,2336775,102412942,1594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8011,台通,listed,16.15,16.25,16.0,16.05,-0.1,-0.6192,271314,4361764,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8016,矽創,listed,306.0,308.0,300.0,303.0,-3.0,-0.9804,534422,162479861,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8021,尖點,listed,423.5,431.0,395.0,428.0,-6.0,-1.3825,1631315,668238246,3345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8028,昇陽半導體,listed,264.0,271.0,262.0,265.0,2.0,0.7605,2746940,729578235,3388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8033,雷虎,listed,206.5,213.5,188.0,191.5,-10.0,-4.9628,31630547,6239984155,32212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8039,台虹,listed,274.0,286.5,253.0,259.0,-13.5,-4.9541,32146039,8571233514,28150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8045,達運光電,listed,50.3,54.3,50.3,52.6,1.8,3.5433,321440,17040901,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8046,南電,listed,1310.0,1380.0,1295.0,1295.0,-10.0,-0.7663,19223157,25697974720,25477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8070,長華*,listed,50.0,51.6,49.1,49.5,-0.15,-0.3021,2732076,137233104,2431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8072,陞泰,listed,26.55,27.0,26.55,26.95,0.4,1.5066,163879,4382865,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8081,致新,listed,257.5,257.5,249.0,256.0,-2.0,-0.7752,580909,147475642,994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,8101,華冠,listed,12.05,12.05,10.9,10.9,-0.6,-5.2174,12498,140302,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
