date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,6869,雲豹能源,listed,65.6,67.2,64.5,67.2,1.6,2.439,543426,35706381,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6873,泓德能源,listed,69.0,69.6,67.7,69.5,1.5,2.2059,350322,24066948,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6885,全福生技,listed,20.45,20.6,20.3,20.55,0.2,0.9828,160256,3271166,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6887,寶綠特-KY,listed,37.0,38.3,36.05,36.05,-1.45,-3.8667,51089,1886889,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6890,來億-KY,listed,163.0,166.0,163.0,164.0,3.5,2.1807,164435,27078249,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6901,鑽石投資,listed,16.5,16.95,16.5,16.8,0.6,3.7037,2046720,34310414,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6902,GOGOLOOK,listed,130.5,130.5,125.0,126.5,-4.0,-3.0651,85327,10844250,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6906,現觀科,listed,71.0,72.5,71.0,72.0,0.7,0.9818,24976,1788651,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6908,宏碁遊戲-創,listed,30.3,30.85,30.3,30.85,0.0,0.0,9302,283330,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6909,創控,listed,39.45,40.4,39.45,40.4,1.1,2.799,143040,5709134,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6914,阜爾運通,listed,150.0,150.0,148.5,148.5,0.0,0.0,98571,14667880,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6916,華凌,listed,18.65,19.0,18.6,19.0,0.45,2.4259,18148,342448,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6918,愛派司,listed,74.0,74.3,74.0,74.0,0.0,0.0,18232,1350387,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6919,康霈*,listed,106.5,109.5,104.5,109.0,6.5,6.3415,6035299,647629111,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6921,嘉雨思-創,listed,68.5,69.7,68.1,69.7,1.6,2.3495,20000,1374700,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6923,中台,listed,76.0,77.7,76.0,77.4,1.7,2.2457,160785,12393742,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6924,榮惠-KY創,listed,112.0,121.0,112.0,119.5,5.0,4.3668,53505,6202881,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6928,攸泰科技,listed,48.0,48.9,47.55,48.0,0.5,1.0526,61635,2965466,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6931,青松健康,listed,41.4,41.45,41.0,41.4,0.1,0.2421,54231,2237400,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6933,AMAX-KY,listed,195.0,195.0,188.5,193.0,2.5,1.3123,254641,48748226,942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6934,心誠鎂,listed,71.9,73.4,71.9,72.2,-0.8,-1.0959,9003,650416,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6936,永鴻生技,listed,32.5,32.5,32.2,32.45,0.35,1.0903,9112,294954,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6937,天虹,listed,272.0,272.0,261.5,267.0,2.0,0.7547,166635,44074215,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6944,兆聯實業,listed,734.0,741.0,713.0,715.0,-17.0,-2.3224,249239,179766112,1678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6947,台鎔科技,listed,70.9,72.0,70.9,71.0,0.0,0.0,103181,7337491,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6949,沛爾生醫-創,listed,1105.0,1130.0,1075.0,1125.0,40.0,3.6866,283744,316177230,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6951,青新-創,listed,71.4,72.0,71.4,71.7,-0.3,-0.4167,5676,407333,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6952,大武山,listed,36.2,37.6,36.2,37.15,0.5,1.3643,11050,409302,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6955,邦睿生技-創,listed,120.0,121.0,119.5,119.5,0.0,0.0,5105,612152,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6957,裕慶-KY,listed,216.0,218.0,214.5,215.5,2.0,0.9368,38942,8405402,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6958,日盛台駿,listed,17.3,17.8,17.25,17.6,0.7,4.142,64636,1133039,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6958A,日盛台駿甲特,listed,19.9,20.0,19.9,20.0,0.1,0.5025,20000,399350,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,6962,奕力-KY,listed,31.0,31.25,30.55,31.0,0.35,1.1419,1672524,51880492,1332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6965,中傑-KY,listed,72.9,74.1,72.6,73.9,0.6,0.8186,31347,2292548,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6969,成信實業*-創,listed,33.5,35.55,33.0,34.7,-0.3,-0.8571,305907,10493326,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6988,威力暘-創,listed,12.05,12.05,11.85,11.85,-0.1,-0.8368,24000,286350,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,6994,富威電力,listed,35.2,35.3,34.6,35.0,0.2,0.5747,315789,11028072,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7610,聯友金屬-創,listed,1670.0,1690.0,1515.0,1535.0,-70.0,-4.3614,743581,1162854380,4669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7631,聚賢研發-創,listed,145.5,146.0,143.0,146.0,1.0,0.6897,26650,3862349,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7689,大鵬科CLMX,listed,172.0,174.5,171.5,173.0,1.0,0.5814,68171,11769865,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7705,三商餐飲,listed,30.7,31.0,30.7,30.85,0.15,0.4886,16523,510574,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7711,永擎,listed,490.0,492.0,447.0,454.0,-36.0,-7.3469,1880171,870782072,9175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7721,微程式,listed,62.2,62.2,60.8,61.1,0.1,0.1639,99103,6082908,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7722,LINEPAY,listed,276.0,283.0,274.0,281.5,8.5,3.1136,82215,23010665,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7730,暉盛-創,listed,164.5,168.5,163.5,163.5,0.0,0.0,59170,9791640,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7732,金興精密,listed,34.25,34.3,33.95,34.3,0.0,0.0,7043,240757,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7736,虎山,listed,70.3,71.0,70.3,70.8,1.5,2.1645,24375,1719643,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7740,熙特爾-創,listed,142.0,143.0,141.0,141.0,-1.0,-0.7042,75893,10755760,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7749,意騰-KY,listed,339.0,339.0,330.0,336.5,11.0,3.3794,81436,27214193,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7750,新代,listed,2525.0,2565.0,2420.0,2460.0,-55.0,-2.1869,639442,1577419290,1816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7760,享溫馨,listed,33.2,33.5,32.8,33.2,0.2,0.6061,31069,1026627,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7765,中華資安,listed,222.5,226.5,222.5,225.0,3.0,1.3514,24771,5564711,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7768,頌勝科技,listed,305.0,317.0,295.0,296.0,6.5,2.2453,307135,93663126,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7769,鴻勁,listed,6645.0,6645.0,6280.0,6455.0,10.0,0.1552,420025,2682520345,3971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7780,大研生醫*,listed,16.6,16.95,16.6,16.85,0.3,1.8127,923374,15538838,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7786,東方風能,listed,123.5,124.5,123.0,123.0,-0.5,-0.4049,120418,14856718,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7788,松川精密,listed,277.5,279.0,250.0,256.0,-18.0,-6.5693,2362932,616016160,4438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7791,皇家可口,listed,57.0,57.2,56.8,57.2,0.5,0.8818,22194,1264490,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7795,長廣,listed,554.0,554.0,536.0,552.0,8.0,1.4706,272620,148245480,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7799,禾榮科,listed,348.5,379.5,348.0,379.5,34.5,10.0,737333,271553481,1085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7803,雲象科技-創,listed,19.0,19.15,18.1,19.15,0.0,0.0,51055,951601,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7818,溢泰實業,listed,62.0,62.4,61.8,62.4,0.4,0.6452,37085,2301036,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7821,神數,listed,38.8,39.3,38.7,39.1,0.35,0.9032,38219,1489400,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7822,倍利科,listed,927.0,962.0,918.0,938.0,63.0,7.2,563753,532411042,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7823,奧義賽博-KY創,listed,84.0,84.0,81.8,84.0,0.1,0.1192,40906,3399372,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7827,漢康-KY創,listed,155.0,159.5,155.0,159.5,6.0,3.9088,342667,54079468,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7835,永悅健康-創,listed,20.95,21.0,20.7,20.7,-0.75,-3.4965,18500,385100,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,7855,和運租車,listed,43.3,43.4,43.25,43.35,0.05,0.1155,987094,42766809,672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8011,台通,listed,15.95,16.05,15.75,15.9,0.1,0.6329,235748,3748568,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8016,矽創,listed,299.0,301.0,287.0,291.5,-4.5,-1.5203,1904811,552575629,3269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8021,尖點,listed,402.5,418.5,401.0,408.5,15.0,3.8119,4979209,2045004950,6042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8028,昇陽半導體,listed,250.0,251.0,243.0,247.0,0.0,0.0,1529198,377167622,4236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8033,雷虎,listed,190.0,193.5,186.5,187.5,2.5,1.3514,976656,184544382,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8039,台虹,listed,286.0,298.5,271.5,283.0,11.5,4.2357,43646872,12401834416,36897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8045,達運光電,listed,51.6,53.4,51.4,53.2,2.4,4.7244,237443,12390750,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8046,南電,listed,1225.0,1235.0,1155.0,1195.0,15.0,1.2712,9650795,11520090850,13111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8070,長華*,listed,52.3,52.7,48.85,50.2,-0.8,-1.5686,10682175,536446599,7424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8072,陞泰,listed,26.55,26.55,26.25,26.35,-0.1,-0.3781,45826,1208766,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8081,致新,listed,258.5,261.0,253.5,259.0,2.0,0.7782,486285,125316614,1857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8101,華冠,listed,11.9,12.1,11.7,12.1,1.1,10.0,60113,722471,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8103,瀚荃,listed,83.8,91.9,83.8,91.9,8.3,9.9282,4045360,365040525,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8104,錸寶,listed,31.0,31.0,30.45,30.9,0.6,1.9802,190897,5853427,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8110,華東,listed,44.4,45.25,43.6,44.35,0.9,2.0713,3711573,165103238,2555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8112,至上,listed,91.8,93.8,90.4,93.7,2.7,2.967,10851249,999005890,8819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8112A,至上甲特,listed,45.0,45.0,45.0,45.0,0.0,0.0,199097,8959501,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,8114,振樺電,listed,198.5,201.0,195.5,198.5,1.5,0.7614,414187,81785231,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8131,福懋科,listed,62.0,63.8,61.5,62.8,1.8,2.9508,2340208,146416535,1928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8150,南茂,listed,88.0,89.5,85.8,87.9,0.6,0.6873,19506572,1707907826,14922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8162,微矽電子-創,listed,57.4,58.8,56.3,58.8,1.8,3.1579,82250,4734264,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8163,達方,listed,31.25,31.55,31.0,31.15,0.05,0.1608,561139,17561116,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8201,無敵,listed,12.05,12.1,11.85,12.0,0.2,1.6949,19113,228884,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8210,勤誠,listed,998.0,998.0,960.0,964.0,-21.0,-2.132,1460396,1420670316,7723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8213,志超,listed,32.55,33.05,32.55,32.75,0.25,0.7692,242936,7969493,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8215,明基材,listed,24.05,24.2,23.9,24.2,0.3,1.2552,206257,4958026,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8222,寶一,listed,39.45,40.95,39.2,39.6,0.15,0.3802,1093288,43981113,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8249,菱光,listed,40.4,40.55,40.05,40.5,0.75,1.8868,168654,6798259,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8261,富鼎,listed,186.0,189.5,176.0,179.5,-4.0,-2.1798,6603898,1197971528,11004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8271,宇瞻,listed,223.5,233.0,221.5,233.0,13.5,6.1503,5119447,1167659556,6562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8341,日友,listed,76.4,76.6,76.1,76.6,0.9,1.1889,132974,10160027,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8367,建新國際,listed,40.15,40.6,40.15,40.5,0.35,0.8717,9018,364524,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8374,羅昇,listed,85.8,88.2,83.1,83.1,0.7,0.8495,968787,83203732,1517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8404,百和興業-KY,listed,16.25,16.5,16.15,16.15,0.05,0.3106,253579,4137837,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8411,福貞-KY,listed,12.8,12.95,12.75,12.95,0.1,0.7782,63121,811103,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8422,可寧衛*,listed,27.0,27.2,26.5,27.1,0.4,1.4981,6360439,171499472,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8429,金麗-KY,listed,5.99,6.03,5.99,6.03,0.04,0.6678,59048,354728,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8438,昶昕,listed,67.4,67.4,64.7,66.2,-0.3,-0.4511,243536,15977611,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8442,威宏-KY,listed,44.3,46.0,44.3,45.9,1.5,3.3784,90314,4107377,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8443,阿瘦,listed,11.4,11.45,11.15,11.45,0.0,0.0,41353,467424,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8454,富邦媒,listed,263.5,263.5,254.0,254.0,-4.5,-1.7408,414737,106622338,1061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,8462,柏文,listed,176.0,177.0,174.0,176.0,2.0,1.1494,61578,10787210,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8463,潤泰材,listed,21.25,21.35,21.1,21.35,0.15,0.7075,24000,510000,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8464,億豐,listed,368.5,374.5,367.5,374.5,5.5,1.4905,405983,150844814,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8466,美吉吉-KY,listed,15.85,15.85,15.8,15.85,0.35,2.2581,6000,95000,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8467,波力-KY,listed,96.2,97.0,95.5,97.0,-1.5,-1.5228,28150,2703705,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8473,山林水,listed,45.45,45.55,45.15,45.25,0.25,0.5556,276163,12518722,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8476,台境*,listed,19.9,20.15,19.9,20.0,0.1,0.5025,235839,4714278,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8478,東哥遊艇,listed,141.0,144.5,140.0,142.0,4.0,2.8986,178680,25415720,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,8481,政伸,listed,41.25,41.25,40.5,40.7,0.5,1.2438,25000,1014500,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
