date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,711892,世界富邦61購04,otc,0.46,0.46,0.46,0.46,0.0,0.0,80000,36800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711893,世界富邦67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711894,高技富邦63購01,otc,0.65,0.71,0.65,0.66,0.01,1.5385,1229000,835250,33,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711895,昱展統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711896,高技統一67購02,otc,0.64,0.69,0.64,0.69,-0.01,-1.4286,231000,150560,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711897,蜜望實統一67購01,otc,0.61,0.62,0.59,0.59,-0.03,-4.8387,149000,90500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711898,磐儀統一67購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711899,中美晶群益61購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711900,元太群益61購01,otc,1.71,1.71,1.71,1.71,-0.05,-2.8409,30000,51300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711901,高技群益61購02,otc,1.55,1.61,1.55,1.6,0.03,1.9108,410000,651870,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711902,廣積群益61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711903,廣積群益63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711904,雙鴻群益61購05,otc,1.19,1.23,1.19,1.23,0.06,5.1282,246000,298980,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711906,中美晶凱基61購12,otc,1.37,1.37,1.33,1.34,0.13,10.7438,759000,1012670,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711907,立碁凱基61購02,otc,1.25,1.3,1.17,1.17,0.11,10.3774,174000,221900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711908,艾訊凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711909,欣銓凱基65購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711910,泓格凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711911,威剛凱基63購01,otc,1.71,2.0,1.71,1.85,0.38,25.8503,128000,239750,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711912,振發凱基61購01,otc,1.78,1.78,1.75,1.75,-0.02,-1.1299,30000,53000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711913,智通*凱基61購05,otc,1.08,1.08,0.98,0.98,-0.03,-2.9703,139000,142720,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711914,順達凱基63購02,otc,1.28,1.31,1.27,1.31,-0.05,-3.6765,94000,122350,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711915,群聯凱基61購13,otc,1.82,1.82,1.82,1.82,0.22,13.75,20000,36400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711916,M31台新67購01,otc,1.81,1.81,1.74,1.74,-0.05,-2.7933,22000,39150,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711917,世界台新61購04,otc,1.36,1.41,1.36,1.41,0.11,8.4615,73000,100330,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711918,群聯台新67購05,otc,3.93,4.0,3.93,4.0,0.34,9.2896,68000,269290,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711919,群聯台新67購06,otc,3.61,3.66,3.61,3.66,0.4,12.2699,7000,25370,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711920,M31元大61購03,otc,1.41,1.41,1.41,1.41,-0.09,-6.0,78000,109980,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711921,中美晶元大61購10,otc,1.07,1.07,1.0,1.01,0.07,7.4468,1947000,2011790,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711922,中美晶元大67購02,otc,0.57,0.58,0.56,0.56,0.01,1.8182,144000,81470,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711923,立碁元大61購02,otc,1.29,1.3,1.28,1.3,0.19,17.1171,135000,174330,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711924,宜鼎元大61購11,otc,1.78,1.83,1.7,1.7,0.04,2.4096,878000,1556490,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711925,泓格元大61購03,otc,0.68,0.68,0.68,0.68,-0.03,-4.2254,62000,42160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711926,威剛元大61購07,otc,2.27,2.55,2.26,2.37,0.2,9.2166,959000,2356960,60,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711927,鈊象元大61購02,otc,1.22,1.22,1.22,1.22,-0.09,-6.8702,25000,30500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711928,群聯元大61購21,otc,1.61,1.76,1.61,1.7,0.15,9.6774,153000,258530,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711929,群聯元大63購06,otc,1.49,1.62,1.49,1.62,0.18,12.5,153000,236180,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711930,中美晶永豐64購04,otc,1.44,1.44,1.4,1.4,0.09,6.8702,16000,22700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711931,世界永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711932,宜鼎永豐61購05,otc,1.98,2.11,1.92,1.92,0.12,6.6667,234000,481930,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711933,宜鼎永豐63購03,otc,1.99,2.13,1.99,1.99,0.07,3.6458,140000,288780,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711934,鈊象永豐61購02,otc,1.21,1.24,1.2,1.24,-0.05,-3.876,41000,50290,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711935,廣積永豐61購02,otc,0.88,0.88,0.88,0.88,0.01,1.1494,136000,119680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711936,加高國票65購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711937,立碁國票64購01,otc,1.22,1.25,1.22,1.25,-0.01,-0.7937,84000,103680,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711938,泓格國票61購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711939,茂迪國票64購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711940,陽程國票61購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711941,頎邦國票63購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711942,廣積國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711943,磐儀國票66購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711944,晟田國泰63購01,otc,1.22,1.22,1.18,1.18,-0.06,-4.8387,30000,35850,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711945,立碁富邦61購03,otc,0.72,0.76,0.69,0.73,-0.03,-3.9474,795000,568570,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711946,威剛富邦64購02,otc,0.83,0.92,0.83,0.88,0.08,10.0,225000,192540,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711947,頎邦統一6A購01,otc,0.8,0.8,0.8,0.8,0.03,3.8961,22000,17600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711949,正德國票62購01,otc,1.5,1.66,1.49,1.49,-0.06,-3.871,348000,543700,32,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711950,威剛國票62購03,otc,1.81,2.05,1.81,1.88,0.16,9.3023,3596000,6746500,75,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711951,美達國票62購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711952,森鉅國票67購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711953,群聯國票62購02,otc,1.58,1.6,1.54,1.54,0.09,6.2069,5000,7860,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711954,世界中信62購01,otc,0.57,0.63,0.57,0.59,0.0,0.0,394000,242780,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711955,宜鼎永豐63購04,otc,2.72,2.72,2.59,2.59,0.08,3.1873,506000,1342780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711956,富喬永豐62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711957,富喬永豐63購01,otc,3.45,3.73,3.43,3.43,-0.23,-6.2842,138000,481620,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711958,台嘉碩國泰63購01,otc,1.96,1.96,1.93,1.94,-0.15,-7.177,125000,242800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711959,宜鼎國泰63購01,otc,3.62,3.67,3.41,3.41,0.11,3.3333,364000,1317080,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711960,群聯國泰65購01,otc,2.9,2.98,2.86,2.86,0.19,7.1161,38000,110510,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711961,群聯富邦63購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711962,群聯富邦63購05,otc,1.41,1.6,1.41,1.48,0.06,4.2254,230000,356200,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711963,群聯富邦63購06,otc,1.52,1.52,1.52,1.52,0.15,10.9489,10000,15200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711964,頎邦富邦63購03,otc,0.82,0.83,0.8,0.8,-0.01,-1.2346,257000,210060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711965,雙鴻富邦63購03,otc,1.15,1.24,1.15,1.24,0.17,15.8879,233000,270820,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711966,雙鴻富邦63購04,otc,1.05,1.16,1.05,1.11,0.13,13.2653,581000,625540,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711967,M31台新62購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711968,頎邦台新62購01,otc,2.29,2.29,2.29,2.29,0.14,6.5116,18000,41220,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-24,711969,元太凱基65購01,otc,1.33,1.33,1.29,1.29,-0.04,-3.0075,70000,90700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711970,宜鼎凱基62購01,otc,2.72,2.8,2.71,2.71,0.21,8.4,80000,220600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711971,威剛凱基63購02,otc,2.74,3.04,2.74,3.04,0.44,16.9231,26000,72090,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711972,高技凱基62購01,otc,2.14,2.23,2.14,2.2,-0.23,-9.465,46000,101190,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711973,富喬凱基62購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711974,群聯凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711975,頎邦凱基63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711976,廣積凱基62購01,otc,0.98,0.98,0.98,0.98,0.0,0.0,4000,3920,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711977,磐儀凱基62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711978,雙鴻凱基62購01,otc,2.55,2.68,2.55,2.68,0.24,9.8361,90000,236740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711979,M31元大62購01,otc,1.22,1.22,1.22,1.22,-0.06,-4.6875,90000,109800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711980,M31元大65購01,otc,0.93,0.93,0.93,0.93,-0.07,-7.0,118000,109740,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711981,巨漢元大62購01,otc,1.32,1.32,1.32,1.32,-0.07,-5.036,2000,2640,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711982,良維元大62購01,otc,1.45,1.51,1.45,1.51,0.22,17.0543,88000,129100,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711983,威剛元大62購03,otc,2.56,2.88,2.56,2.64,0.21,8.642,684000,1886320,59,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711984,博智元大62購01,otc,2.91,2.94,2.91,2.92,0.1,3.5461,41000,119410,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711985,富喬元大67購01,otc,3.9,4.0,3.82,4.0,0.09,2.3018,14000,54460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711986,鈊象元大62購05,otc,1.06,1.06,1.06,1.06,-0.15,-12.3967,2000,2120,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711987,鈊象元大62購06,otc,1.71,1.71,1.68,1.71,-0.04,-2.2857,36000,61220,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711988,群聯元大62購04,otc,2.3,2.51,2.3,2.37,0.21,9.7222,349000,854730,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-24,711990,家登永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-24,711991,富喬永豐65購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
