date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,6757,台灣虎航,listed,55.8,56.5,55.6,55.9,-0.6,-1.0619,1041029,58215736,2266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6768,志強-KY,listed,68.5,68.7,64.6,64.9,-4.1,-5.942,3701081,242321844,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6770,力積電,listed,55.0,60.1,54.4,60.1,5.4,9.872,186379339,10831833800,75035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6771,平和環保-創,listed,38.1,38.7,37.9,38.65,0.8,2.1136,25184,965127,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6776,展碁國際,listed,55.1,55.6,54.9,55.2,0.2,0.3636,130254,7196733,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6781,AES-KY,listed,958.0,1030.0,956.0,1010.0,46.0,4.7718,778039,781509645,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6782,視陽,listed,186.0,190.0,186.0,190.0,1.0,0.5291,160195,30114858,748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6789,采鈺,listed,422.0,442.5,421.5,440.0,9.5,2.2067,1238124,537561284,2190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6790,永豐實,listed,38.05,38.45,38.0,38.45,0.25,0.6545,207731,7918468,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-04,6792,詠業,listed,54.9,55.7,54.4,55.4,0.4,0.7273,26000,1436299,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6794,向榮生技,listed,76.5,76.5,74.3,75.8,-1.1,-1.4304,50000,3774500,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6796,晉弘,listed,55.6,56.5,55.2,56.4,0.8,1.4388,16231,905363,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6799,來頡,listed,78.0,79.7,77.1,79.1,1.3,1.671,214858,16901787,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6805,富世達,listed,1490.0,1615.0,1490.0,1590.0,120.0,8.1633,1919276,3027573375,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6807,峰源-KY,listed,34.9,35.65,34.3,35.3,0.4,1.1461,26008,906230,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6830,汎銓,listed,390.0,415.0,384.0,403.0,22.5,5.9133,3022215,1209190554,4622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6831,邁科,listed,591.0,621.0,580.0,617.0,52.0,9.2035,1701335,1044881602,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6834,天二科技,listed,89.0,95.0,85.1,93.5,5.8,6.6135,6338164,568870796,6463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6835,圓裕,listed,30.1,31.25,30.1,30.75,0.1,0.3263,24300,742592,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6838,台新藥,listed,23.4,23.55,23.2,23.5,-0.2,-0.8439,127477,2976751,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6854,錼創科技-KY創,listed,100.5,100.5,92.2,94.1,2.4,2.6172,470481,44917640,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6861,睿生光電,listed,198.0,208.0,198.0,206.0,8.0,4.0404,349336,71106550,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6862,三集瑞-KY,listed,136.0,140.5,135.0,138.0,0.5,0.3636,259886,35736265,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6863,永道-KY,listed,134.0,137.0,132.5,134.0,0.0,0.0,342031,45824010,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6869,雲豹能源,listed,66.6,68.8,66.2,67.4,1.5,2.2762,530478,35704615,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6873,泓德能源,listed,77.5,79.2,76.9,78.1,0.2,0.2567,179567,14037769,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6885,全福生技,listed,20.85,20.9,20.5,20.7,-0.4,-1.8957,322380,6666266,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6887,寶綠特-KY,listed,35.05,38.8,35.0,38.0,2.0,5.5556,63222,2348307,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6890,來億-KY,listed,163.0,166.0,160.5,163.5,-2.5,-1.506,363361,59273898,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6901,鑽石投資,listed,16.3,16.9,16.15,16.85,-0.1,-0.59,1545085,25459735,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6902,GOGOLOOK,listed,123.5,123.5,118.5,120.5,-2.5,-2.0325,139172,16653635,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6906,現觀科,listed,68.8,69.6,67.7,68.7,0.1,0.1458,46706,3214440,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6908,宏碁遊戲-創,listed,31.1,33.15,31.1,33.15,-0.7,-2.0679,6035,194788,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6909,創控,listed,39.95,40.6,39.55,40.2,0.15,0.3745,287500,11575800,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6914,阜爾運通,listed,147.0,147.0,146.0,146.5,-1.0,-0.678,41397,6066025,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6916,華凌,listed,19.45,19.45,18.15,18.35,0.3,1.662,63180,1161427,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6918,愛派司,listed,70.4,70.4,69.7,70.4,0.0,0.0,30415,2129123,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6919,康霈*,listed,107.5,110.0,103.5,108.0,-1.5,-1.3699,6781755,720143001,6205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6921,嘉雨思-創,listed,60.1,60.5,59.7,59.8,-0.9,-1.4827,32386,1951423,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6923,中台,listed,74.6,76.8,74.5,74.5,-1.1,-1.455,86175,6451475,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6924,榮惠-KY創,listed,101.5,110.0,101.5,108.5,8.5,8.5,99805,10637206,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6928,攸泰科技,listed,48.0,49.95,48.0,49.6,1.0,2.0576,88219,4356114,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6931,青松健康,listed,37.65,38.0,37.5,37.6,-0.35,-0.9223,52020,1967968,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6933,AMAX-KY,listed,151.5,169.0,151.5,169.0,15.0,9.7403,1119110,186363556,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6934,心誠鎂,listed,76.4,76.5,73.4,73.9,-2.7,-3.5248,17099,1284030,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6936,永鴻生技,listed,31.65,31.85,31.6,31.8,-0.05,-0.157,33656,1068335,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6937,天虹,listed,256.0,264.0,254.0,254.0,-4.5,-1.7408,232804,60095093,1526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6944,兆聯實業,listed,718.0,795.0,718.0,786.0,60.0,8.2645,798474,613498316,1972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6947,台鎔科技,listed,69.8,76.7,69.3,76.7,6.9,9.8854,903776,67544996,930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6949,沛爾生醫-創,listed,841.0,884.0,821.0,874.0,30.0,3.5545,140127,121461277,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6951,青新-創,listed,70.7,71.5,70.7,71.0,-0.3,-0.4208,27810,1976519,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6952,大武山,listed,34.6,34.9,34.6,34.8,-0.55,-1.5559,19298,671216,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6955,邦睿生技-創,listed,115.5,119.5,115.5,117.0,0.0,0.0,27000,3162000,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6957,裕慶-KY,listed,214.0,214.5,210.5,210.5,-2.5,-1.1737,116443,24686478,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6958,日盛台駿,listed,18.5,18.85,18.5,18.7,-0.15,-0.7958,81214,1510973,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6958A,日盛台駿甲特,listed,18.35,18.4,18.35,18.4,0.05,0.2725,7000,128550,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,6962,奕力-KY,listed,30.75,31.45,30.7,31.15,-0.1,-0.32,1270878,39588242,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6965,中傑-KY,listed,75.5,76.0,75.1,75.9,-1.1,-1.4286,38454,2898740,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6969,成信實業*-創,listed,33.4,34.9,33.4,34.45,1.05,3.1437,138477,4760893,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6988,威力暘-創,listed,12.2,12.2,11.9,11.9,-0.05,-0.4184,7113,85332,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,6994,富威電力,listed,36.1,36.7,35.8,36.3,0.05,0.1379,355325,12875825,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7610,聯友金屬-創,listed,1450.0,1450.0,1450.0,1450.0,130.0,9.8485,283829,411515240,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7631,聚賢研發-創,listed,136.0,136.0,129.0,132.5,0.0,0.0,39868,5256092,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7689,大鵬科CLMX,listed,172.0,172.0,164.0,167.0,-4.0,-2.3392,270551,44954431,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7705,三商餐飲,listed,30.05,30.2,29.65,30.0,-0.2,-0.6623,124301,3707573,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7711,永擎,listed,291.5,300.0,290.5,299.5,6.0,2.0443,163825,48539027,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7721,微程式,listed,59.7,62.0,58.5,60.1,0.4,0.67,64502,3906697,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7722,LINEPAY,listed,267.5,274.0,267.5,273.0,1.0,0.3676,75125,20389909,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7730,暉盛-創,listed,153.0,158.0,153.0,157.0,5.0,3.2895,104502,16216057,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7732,金興精密,listed,35.0,35.6,35.0,35.6,0.05,0.1406,19000,672700,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7736,虎山,listed,70.4,70.4,69.0,70.3,-0.1,-0.142,22208,1554960,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7740,熙特爾-創,listed,143.5,155.0,142.5,153.0,10.5,7.3684,230602,34266597,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7749,意騰-KY,listed,329.0,340.5,329.0,339.0,1.0,0.2959,106545,35987168,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7750,新代,listed,2235.0,2415.0,2180.0,2330.0,95.0,4.2506,650457,1520012790,2441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7760,享溫馨,listed,33.8,34.05,32.9,34.0,0.2,0.5917,41000,1387150,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7765,中華資安,listed,222.5,223.0,220.5,221.5,-1.0,-0.4494,27557,6119280,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7768,頌勝科技,listed,244.0,253.0,244.0,252.0,0.5,0.1988,82835,20686260,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7769,鴻勁,listed,6395.0,6505.0,6140.0,6190.0,-235.0,-3.6576,910749,5744198010,8011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7780,大研生醫*,listed,16.6,16.6,16.4,16.6,-0.2,-1.1905,985726,16276573,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7786,東方風能,listed,123.5,124.5,121.5,122.0,-3.0,-2.4,202772,24812622,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7788,松川精密,listed,189.0,204.0,188.5,203.5,11.0,5.7143,938106,185959887,1028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7791,皇家可口,listed,59.1,59.3,59.0,59.3,-0.2,-0.3361,57171,3384397,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7795,長廣,listed,400.0,424.0,389.0,418.0,32.5,8.4306,1232067,507765037,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7799,禾榮科,listed,343.5,358.0,342.5,355.0,3.0,0.8523,312509,108949303,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7803,雲象科技-創,listed,19.55,20.2,19.55,19.75,0.25,1.2821,71100,1412720,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7818,溢泰實業,listed,62.4,62.6,61.6,61.8,-1.4,-2.2152,134287,8344192,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7821,神數,listed,39.65,40.0,39.65,39.75,-0.25,-0.625,91657,3650179,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7822,倍利科,listed,761.0,817.0,761.0,813.0,35.0,4.4987,155078,124172194,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7823,奧義賽博-KY創,listed,78.1,81.2,78.1,81.0,2.7,3.4483,12127,972233,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7827,漢康-KY創,listed,149.0,154.5,149.0,153.5,3.0,1.9934,182069,27707026,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,7835,永悅健康-創,listed,29.1,29.1,28.35,28.8,-0.2,-0.6897,23104,664947,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8011,台通,listed,16.8,16.8,16.45,16.5,-0.25,-1.4925,481873,7990393,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8016,矽創,listed,273.5,281.5,270.5,280.0,4.0,1.4493,884607,245802094,2894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8021,尖點,listed,370.0,390.5,363.5,390.5,35.5,10.0,5308977,2017737736,7039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8028,昇陽半導體,listed,260.0,269.5,260.0,268.0,7.5,2.8791,888117,236741127,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8033,雷虎,listed,175.5,180.0,175.5,178.5,6.0,3.4783,892286,158667955,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8039,台虹,listed,191.5,203.5,190.5,200.0,9.5,4.9869,30999017,6135730479,23128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8045,達運光電,listed,53.8,56.0,53.8,55.2,1.7,3.1776,89576,4926941,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8046,南電,listed,1020.0,1045.0,978.0,1045.0,92.0,9.6537,5508466,5641045892,9672,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8070,長華*,listed,46.4,47.45,45.9,46.9,-0.1,-0.2128,2023065,94800689,1715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8072,陞泰,listed,26.7,26.85,26.45,26.65,0.0,0.0,63535,1693969,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8081,致新,listed,250.0,256.0,248.0,254.0,4.0,1.6,724413,183056049,2836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8101,華冠,listed,13.1,13.1,13.1,13.1,0.0,0.0,2345,30394,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8103,瀚荃,listed,73.9,75.7,73.0,75.7,1.8,2.4357,436858,32501173,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8104,錸寶,listed,29.75,30.75,29.65,30.4,0.4,1.3333,475188,14453358,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8105,凌巨,listed,15.75,16.45,15.6,16.25,0.5,3.1746,2491486,40152181,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8110,華東,listed,41.0,44.0,40.5,43.45,2.65,6.4951,16567840,705026808,10914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8112,至上,listed,81.1,85.7,80.8,85.2,3.8,4.6683,17224178,1454348952,13183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8112A,至上甲特,listed,45.0,45.0,45.0,45.0,0.0,0.0,42642,1918921,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-04,8114,振樺電,listed,215.0,227.0,212.0,224.0,9.0,4.186,1704079,376204915,3665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8131,福懋科,listed,59.1,66.0,59.0,66.0,6.0,10.0,8432843,538150470,7343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8150,南茂,listed,78.0,85.0,77.7,82.5,4.9,6.3144,39268066,3195626138,28063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8162,微矽電子-創,listed,49.9,52.6,49.6,51.9,2.1,4.2169,165665,8506727,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8163,達方,listed,30.3,32.75,30.3,32.1,1.3,4.2208,1281898,40909205,1072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8201,無敵,listed,11.5,11.65,11.5,11.5,-0.1,-0.8621,19129,221020,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8210,勤誠,listed,1070.0,1180.0,1070.0,1150.0,55.0,5.0228,1523096,1735912175,3055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8213,志超,listed,29.3,29.85,29.2,29.7,0.0,0.0,345511,10221789,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-04,8215,明基材,listed,22.85,23.45,22.4,23.3,0.45,1.9694,574200,13293060,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
