date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-16,07986U,台積電富邦61售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,075680,京元電凱基61購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,083078,美時統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,070776,新日興元大5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,075316,友達永豐61購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,075313,華通永豐61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,075546,臻鼎中信61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,075467,台積電富邦65購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,075462,亞翔群益62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,069727,友達元大5C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,069877,長榮航群益62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,070626,玉山金凱基5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,059760,達邁群益5A購01,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2026-07-16,059766,台虹群益5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065515,盟立元大5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065757,AES富邦61購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,065720,台積電元大5B購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,2028,威致,listed,17000,51000,-34000,0,0,0,4000,0,4000,-30000,TWSE
2026-07-16,065799,台積電台新62購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065830,友達中信61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065835,T50正2永豐65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,066005,洋基台新5B購02,listed,0,0,0,0,0,0,155000,185000,-30000,-30000,TWSE
2026-07-16,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,105000,135000,-30000,-30000,TWSE
2026-07-16,070243,中環凱基5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,070428,晟銘電群益63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,070373,緯穎國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,070298,英業達元大65購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065478,智邦凱基5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065419,緯穎富邦63購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,065378,緯穎國票5B購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,08847U,華通元富59售17,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,08840U,台達電群益5B售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,070543,康舒台新5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,067546,聯電群益5B購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,067521,兆赫元大5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,042137,同欣電國票59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,052496,定穎控國票61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,072082,聯茂國票61購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,058735,緯創國票5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,058709,世芯群益59購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,048576,定穎控元大5B購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,067375,台積電元大5B購22,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,049218,鴻海中信5A購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,067160,聯電群益5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,046855,鴻海元富5C購01,listed,0,0,0,0,0,0,44000,74000,-30000,-30000,TWSE
2026-07-16,047924,裕民中信5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,067109,京元電元大5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,068047,宏達電統一75購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,067960,台股增統一65購02,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2026-07-16,030889,元債2X永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,055377,眾達國泰59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,055224,至上凱基59購02,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2026-07-16,055684,健鼎統一61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,054920,一詮兆豐59購01,listed,0,0,0,0,0,0,580000,610000,-30000,-30000,TWSE
2026-07-16,03393T,緯穎富邦61售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,072712,南亞群益62購03,listed,0,0,0,0,0,0,61000,91000,-30000,-30000,TWSE
2026-07-16,056746,富邦金群益58購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2026-07-16,056722,金像電元富58購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,056719,道瓊銀元富62購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,058822,祥碩凱基5B購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,073364,香港2X凱基5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,068529,光寶科凱基5B購05,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2026-07-16,058179,增你強元大59購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,068677,元債2X國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,063099,台郡國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,063103,泓德國票5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,063001,台達電群益5A購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,062928,達發統一68購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,03571T,健鼎國票61售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,062630,奇鋐永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,062653,華通統一64購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,060292,技嘉國票59購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,074942,新日興凱基61購02,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2026-07-16,059165,臺股指凱基5A購35,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,060669,三集瑞元大59購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,075059,南亞科台新61購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,059910,緯穎元大59購12,listed,0,0,0,0,0,0,22000,52000,-30000,-30000,TWSE
2026-07-16,059899,達邁元大59購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,059119,健策群益59購01,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2026-07-16,064453,台表科群益5A購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,060474,文曄富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,064633,正文元大61購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-07-16,064714,華碩元大5A購02,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2026-07-16,064612,台化元大5A購03,listed,0,0,0,0,0,0,72000,102000,-30000,-30000,TWSE
2026-07-16,056375,聯詠凱基59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,056367,上銀凱基58購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,064352,台達化國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,061582,台聚富邦5C購01,listed,0,0,0,0,0,0,318000,348000,-30000,-30000,TWSE
2026-07-16,063610,台積電元大5A購16,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,063858,宏碁群益5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,074888,滬深2X中信67購01,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2026-07-16,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,073723,東聯凱基61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,073715,松川國泰62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,073649,瀚宇博群益61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,073773,瑞昱永豐61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,038564,富華新永豐5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,038403,鴻海永豐59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,074017,東台永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,068909,達興永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,068957,友達凱基5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,073981,光罩永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,060696,鉅祥永豐59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,060966,東鹼群益59購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,074510,中鋼永豐61購01,listed,0,0,0,0,0,0,32000,62000,-30000,-30000,TWSE
2026-07-16,074558,敦陽科國票65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,069224,力積電群益5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,074224,信邦元大61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,062421,正文凱基5A購01,listed,0,0,0,0,0,0,6000,36000,-30000,-30000,TWSE
2026-07-16,065192,瑞儀富邦5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-07-16,6189,豐藝,listed,102000,128000,-26000,0,0,0,3590,7836,-4246,-30246,TWSE
2026-07-16,5292,華懋,listed,18070,48000,-29930,0,1000,-1000,0,0,0,-30930,TWSE
2026-07-16,071241,虎航國票5C購01,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2026-07-16,070860,興勤群益5C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,071107,松川國泰61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,059454,奇鋐元大59購22,listed,0,0,0,0,0,0,25000,56000,-31000,-31000,TWSE
2026-07-16,08613U,健策國票5A售07,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2026-07-16,063230,鴻勁統一64購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,053024,勤誠永豐59購01,listed,0,0,0,0,0,0,199000,230000,-31000,-31000,TWSE
2026-07-16,057959,德律凱基5A購01,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2026-07-16,057503,華城統一73購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,073371,智邦凱基5C購09,listed,0,0,0,0,0,0,111000,142000,-31000,-31000,TWSE
2026-07-16,068140,智邦元大5B購07,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2026-07-16,055682,欣興統一65購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,072512,南亞凱基61購05,listed,0,0,0,0,0,0,84000,115000,-31000,-31000,TWSE
2026-07-16,068021,燿華統一69購01,listed,0,0,0,0,0,0,45000,76000,-31000,-31000,TWSE
2026-07-16,067505,金融類凱基5C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,065191,臻鼎富邦61購04,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2026-07-16,060755,台積電凱基5A購08,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2026-07-16,068991,南亞科台新5C購04,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2026-07-16,073547,旭隼元大5C購05,listed,0,0,0,0,0,0,69000,100000,-31000,-31000,TWSE
2026-07-16,074843,長榮太凱基61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,064044,矽創統一64購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2026-07-16,065017,金寶凱基5A購02,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2026-07-16,054252,亞翔凱基5C購01,listed,0,0,0,0,0,0,6000,37000,-31000,-31000,TWSE
2026-07-16,1337,再生-KY,listed,57980,90000,-32020,0,0,0,1000,0,1000,-31020,TWSE
2026-07-16,2597,潤弘,listed,110180,126000,-15820,0,1000,-1000,6000,21000,-15000,-31820,TWSE
2026-07-16,066696,鴻準台新5B購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,071079,晶豪科凱基5C購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,071023,晶技國票61購01,listed,0,0,0,0,0,0,67000,99000,-32000,-32000,TWSE
2026-07-16,071025,樺漢國票61購01,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2026-07-16,071339,大銀統一62購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,066144,聯發科永豐61購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,6792,詠業,listed,9000,42000,-33000,0,0,0,1000,0,1000,-32000,TWSE
2026-07-16,070580,昇貿群益5C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,070414,亞力群益62購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,070429,緯創群益62購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,059782,上品國泰5A購01,listed,0,0,0,0,0,0,100000,132000,-32000,-32000,TWSE
2026-07-16,069881,華擎群益65購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,10000,42000,-32000,-32000,TWSE
2026-07-16,067258,華擎永豐5C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,067245,英業達永豐5C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,067062,眾達永豐61購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,046939,世芯元大59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,052353,保瑞群益5B購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,067708,聯電元大5B購13,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,067615,嘉澤國泰5C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,072358,智邦富邦62購04,listed,0,0,0,0,0,0,148000,180000,-32000,-32000,TWSE
2026-07-16,033597,富世達統一64購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,072840,華新國泰61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,057492,欣興國票5C購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2026-07-16,057682,台積電凱基61購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,073359,友達中信65購01,listed,0,0,0,0,0,0,130000,162000,-32000,-32000,TWSE
2026-07-16,073354,聯陽群益5C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,057905,聯鈞國票5A購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,068720,金像電元大5B購07,listed,0,0,0,0,0,0,657000,689000,-32000,-32000,TWSE
2026-07-16,062642,億豐永豐5B購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,059942,惠特群益61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,075197,華碩群益61購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,064367,世芯國票5A購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,057159,智邦統一62購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,074766,睿生國票61購01,listed,0,0,0,0,0,0,8000,40000,-32000,-32000,TWSE
2026-07-16,074719,京元電永豐61購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,073736,漢翔凱基61購01,listed,0,0,0,0,0,0,78000,110000,-32000,-32000,TWSE
2026-07-16,063452,漢唐統一74購01,listed,0,0,0,0,0,0,25000,57000,-32000,-32000,TWSE
2026-07-16,073936,龍德船元大66購01,listed,0,0,0,0,0,0,141000,173000,-32000,-32000,TWSE
2026-07-16,058986,緯創群益59購02,listed,0,0,0,0,0,0,5000,37000,-32000,-32000,TWSE
2026-07-16,074253,東鹼永豐61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,074384,百達台新61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2026-07-16,2420,新巨,listed,100007,134551,-34544,0,0,0,2000,0,2000,-32544,TWSE
2026-07-16,6805,富世達,listed,320724,323376,-2652,0,31000,-31000,11268,10266,1002,-32650,TWSE
2026-07-16,066903,融程電元大5B購01,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2026-07-16,071448,材料統一63購02,listed,0,0,0,0,0,0,110000,143000,-33000,-33000,TWSE
2026-07-16,071946,揚博統一62購01,listed,0,0,0,0,0,0,251000,284000,-33000,-33000,TWSE
2026-07-16,066595,智邦富邦62購01,listed,0,0,0,0,0,0,714000,747000,-33000,-33000,TWSE
2026-07-16,069721,智邦元大5C購03,listed,0,0,0,0,0,0,210000,243000,-33000,-33000,TWSE
2026-07-16,059574,采鈺凱基63購01,listed,0,0,0,0,0,0,11000,44000,-33000,-33000,TWSE
2026-07-16,08320U,元黃金群益62售05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,070249,華邦電凱基64購02,listed,0,0,0,0,0,0,9000,42000,-33000,-33000,TWSE
2026-07-16,070475,南亞科元大65購05,listed,0,0,0,0,0,0,11000,44000,-33000,-33000,TWSE
2026-07-16,065615,矽創富邦62購01,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2026-07-16,065581,鴻海台新5B購01,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2026-07-16,03641T,南亞科台新5C售17,listed,0,0,0,0,0,0,44000,77000,-33000,-33000,TWSE
2026-07-16,062990,台積電富邦5B購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,068748,勤誠元大5B購04,listed,0,0,0,0,0,0,644000,677000,-33000,-33000,TWSE
2026-07-16,068476,矽格統一65購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,057938,台積電台新59購02,listed,0,0,0,0,0,0,5000,38000,-33000,-33000,TWSE
2026-07-16,072960,台積電永豐5C購29,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,072781,台新金國票5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,353000,386000,-33000,-33000,TWSE
2026-07-16,072404,南亞科中信66購01,listed,0,0,0,0,0,0,142000,175000,-33000,-33000,TWSE
2026-07-16,072494,台積電台新5C購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,072614,台積電台新61購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,067612,大立光中信62購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,067141,昇貿凱基5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,050283,潤泰新永豐58購01,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2026-07-16,074117,台積電群益61購11,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2026-07-16,074644,聯成群益61購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,058285,啟碁凱基5A購02,listed,0,0,0,0,0,0,39000,72000,-33000,-33000,TWSE
2026-07-16,064018,聯鈞統一67購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2026-07-16,054705,華通統一71購03,listed,0,0,0,0,0,0,50000,83000,-33000,-33000,TWSE
2026-07-16,075154,松川凱基61購02,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2026-07-16,074916,鴻海國泰62購02,listed,0,0,0,0,0,0,31000,64000,-33000,-33000,TWSE
2026-07-16,064829,亞翔凱基5B購05,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2026-07-16,6933,AMAX-KY,listed,63000,95000,-32000,0,0,0,193,2084,-1891,-33891,TWSE
2026-07-16,066709,光寶科富邦75購01,listed,0,0,0,0,0,0,152000,186000,-34000,-34000,TWSE
2026-07-16,065591,南亞科台新62購01,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2026-07-16,065645,康普國泰5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,069757,日月光國泰61購01,listed,0,0,0,0,0,0,261000,295000,-34000,-34000,TWSE
2026-07-16,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,067543,臺股指元大5B購23,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,03089T,台玻國票5B售02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,068352,日電貿群益61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,068793,金像電統一65購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,065041,矽力元大5B購04,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2026-07-16,059051,德律統一69購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,063682,貿聯兆豐64購02,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2026-07-16,074795,台積電元大64購17,listed,0,0,0,0,0,0,101000,135000,-34000,-34000,TWSE
2026-07-16,057156,華通統一72購01,listed,0,0,0,0,0,0,33000,67000,-34000,-34000,TWSE
2026-07-16,069110,FB科技元大5C購01,listed,0,0,0,0,0,0,22000,56000,-34000,-34000,TWSE
2026-07-16,073667,緯穎凱基61購07,listed,0,0,0,0,0,0,38000,72000,-34000,-34000,TWSE
2026-07-16,073594,億豐國票61購01,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2026-07-16,074462,鉅祥群益61購02,listed,0,0,0,0,0,0,234000,268000,-34000,-34000,TWSE
2026-07-16,069447,中砂兆豐63購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,074296,大立光國泰62購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,03427T,台灣50群益5B售10,listed,0,0,0,0,0,0,260000,294000,-34000,-34000,TWSE
2026-07-16,062417,世芯凱基61購07,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2026-07-16,061013,至上凱基5A購03,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-07-16,060779,兆聯凱基59購02,listed,0,0,0,0,0,0,65000,100000,-35000,-35000,TWSE
2026-07-16,074255,鴻準永豐61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,069493,上品凱基5B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,073541,華晶科元大5C購03,listed,0,0,0,0,0,0,215000,250000,-35000,-35000,TWSE
2026-07-16,073443,緯穎永豐63購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,073898,奇鋐台新61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,068961,盟立凱基5B購07,listed,0,0,0,0,0,0,77000,112000,-35000,-35000,TWSE
2026-07-16,074745,騰輝電國泰62購02,listed,0,0,0,0,0,0,7000,42000,-35000,-35000,TWSE
2026-07-16,074621,華碩凱基61購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,057307,台積電元富58購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,053644,台玻統一64購03,listed,0,0,0,0,0,0,7000,42000,-35000,-35000,TWSE
2026-07-16,074955,龍德船凱基61購03,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2026-07-16,064812,中砂凱基5A購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,03223T,台積電元大5B售16,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,056856,聯詠統一62購01,listed,0,0,0,0,0,0,87000,122000,-35000,-35000,TWSE
2026-07-16,072480,富鼎國票61購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,051151,道瓊銀凱基5B購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2026-07-16,072098,華邦電群益5C購08,listed,0,0,0,0,0,0,49000,84000,-35000,-35000,TWSE
2026-07-16,069585,南亞科國泰62購01,listed,0,0,0,0,0,0,53000,88000,-35000,-35000,TWSE
2026-07-16,075302,南茂元大65購02,listed,0,0,0,0,0,0,36000,71000,-35000,-35000,TWSE
