date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-15,073692,晶技元大61購02,listed,0,0,0,0,0,0,74000,292000,-218000,-218000,TWSE
2026-07-15,057787,新興富邦5B購01,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2026-07-15,074455,研華群益61購01,listed,0,0,0,0,0,0,199000,417000,-218000,-218000,TWSE
2026-07-15,074590,豐達科台新61購02,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-07-15,064806,保瑞富邦5C購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-07-15,058228,創見群益59購01,listed,0,0,0,0,0,0,0,219000,-219000,-219000,TWSE
2026-07-15,070424,京元電群益65購01,listed,0,0,0,0,0,0,20000,239000,-219000,-219000,TWSE
2026-07-15,2402,毅嘉,listed,538310,773092,-234782,0,0,0,103126,87358,15768,-219014,TWSE
2026-07-15,070766,宏達電元大5C購02,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-07-15,062798,中租群益5B購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-07-15,073553,臺股指元大62購10,listed,0,0,0,0,0,0,101000,321000,-220000,-220000,TWSE
2026-07-15,064741,台玻凱基5A購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-07-15,063504,貿聯永豐5C購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-07-15,075098,鴻海永豐67購03,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2026-07-15,1342,八貫,listed,99164,315510,-216346,0,0,0,4620,9110,-4490,-220836,TWSE
2026-07-15,066615,保瑞富邦62購01,listed,0,0,0,0,0,0,152000,373000,-221000,-221000,TWSE
2026-07-15,065136,AES凱基5C購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2026-07-15,065371,日月光國票5B購03,listed,0,0,0,0,0,0,37000,258000,-221000,-221000,TWSE
2026-07-15,065050,矽力國票5B購02,listed,0,0,0,0,0,0,61000,283000,-222000,-222000,TWSE
2026-07-15,073679,金像電元大61購10,listed,0,0,0,0,0,0,258000,480000,-222000,-222000,TWSE
2026-07-15,067540,昇陽半元大5B購05,listed,0,0,0,0,0,0,48000,270000,-222000,-222000,TWSE
2026-07-15,074778,漢翔群益61購03,listed,0,0,0,0,0,0,3000,226000,-223000,-223000,TWSE
2026-07-15,067132,台積電凱基5B購23,listed,0,0,0,0,0,0,75000,298000,-223000,-223000,TWSE
2026-07-15,073522,台積電元大5C購26,listed,0,0,0,0,0,0,15000,238000,-223000,-223000,TWSE
2026-07-15,03344T,臻鼎凱基5B售06,listed,0,0,0,0,0,0,372000,595000,-223000,-223000,TWSE
2026-07-15,069929,采鈺元大5C購06,listed,0,0,0,0,0,0,30000,253000,-223000,-223000,TWSE
2026-07-15,060114,昆盈元富59購01,listed,0,0,0,0,0,0,11000,234000,-223000,-223000,TWSE
2026-07-15,00635U,期元大S&P黃金,listed,52470,34000,18470,0,0,0,90000,332204,-242204,-223734,TWSE
2026-07-15,066474,鴻海元大61購16,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-07-15,063934,京元電中信62購01,listed,0,0,0,0,0,0,113000,337000,-224000,-224000,TWSE
2026-07-15,074648,矽統群益61購03,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-07-15,068885,帆宣群益5B購03,listed,0,0,0,0,0,0,74000,298000,-224000,-224000,TWSE
2026-07-15,068813,帆宣統一75購01,listed,0,0,0,0,0,0,7000,231000,-224000,-224000,TWSE
2026-07-15,068974,力成凱基5B購04,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-07-15,069144,樺漢元大5B購02,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2026-07-15,6155,鈞寶,listed,704327,933000,-228673,0,0,0,10665,6103,4562,-224111,TWSE
2026-07-15,2630,亞航,listed,4630414,4757000,-126586,0,0,0,209829,307911,-98082,-224668,TWSE
2026-07-15,4526,東台,listed,389000,604433,-215433,0,0,0,20525,29886,-9361,-224794,TWSE
2026-07-15,070551,聯電中信5C購01,listed,0,0,0,0,0,0,38000,263000,-225000,-225000,TWSE
2026-07-15,070471,南亞科元大5C購09,listed,0,0,0,0,0,0,317000,542000,-225000,-225000,TWSE
2026-07-15,069816,力積電富邦62購01,listed,0,0,0,0,0,0,25000,250000,-225000,-225000,TWSE
2026-07-15,068493,大聯大國票5C購02,listed,0,0,0,0,0,0,613000,838000,-225000,-225000,TWSE
2026-07-15,074283,南茂永豐65購01,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-07-15,064041,洋基統一64購02,listed,0,0,0,0,0,0,5000,230000,-225000,-225000,TWSE
2026-07-15,066174,聯發科元大5B購09,listed,0,0,0,0,0,0,11000,236000,-225000,-225000,TWSE
2026-07-15,065100,宏致國票5A購01,listed,0,0,0,0,0,0,51000,276000,-225000,-225000,TWSE
2026-07-15,072915,矽統元大5C購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2026-07-15,065456,台積電中信65購01,listed,0,0,0,0,0,0,10000,236000,-226000,-226000,TWSE
2026-07-15,054360,廣宇元大5A購01,listed,0,0,0,0,0,0,19000,245000,-226000,-226000,TWSE
2026-07-15,03431T,臺股指群益5B售37,listed,0,0,0,0,0,0,265000,491000,-226000,-226000,TWSE
2026-07-15,067211,建準富邦61購01,listed,0,0,0,0,0,0,0,226000,-226000,-226000,TWSE
2026-07-15,058861,GIS統一73購01,listed,0,0,0,0,0,0,2000,228000,-226000,-226000,TWSE
2026-07-15,060367,材料元大59購01,listed,0,0,0,0,0,0,25000,251000,-226000,-226000,TWSE
2026-07-15,052707,龍德船兆豐61購01,listed,0,0,0,0,0,0,76000,302000,-226000,-226000,TWSE
2026-07-15,070746,華通元大5C購12,listed,0,0,0,0,0,0,28000,254000,-226000,-226000,TWSE
2026-07-15,060819,元油反群益63購03,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-07-15,071383,京元電台新5C購02,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2026-07-15,068342,英業達群益5B購02,listed,0,0,0,0,0,0,36000,263000,-227000,-227000,TWSE
2026-07-15,071971,揚博凱基5C購03,listed,0,0,0,0,0,0,150000,377000,-227000,-227000,TWSE
2026-07-15,054592,元金2X群益61購01,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-07-15,058815,貿聯凱基59購02,listed,0,0,0,0,0,0,120000,348000,-228000,-228000,TWSE
2026-07-15,063219,貿聯統一74購01,listed,0,0,0,0,0,0,85000,313000,-228000,-228000,TWSE
2026-07-15,071555,京元電統一63購02,listed,0,0,0,0,0,0,76000,304000,-228000,-228000,TWSE
2026-07-15,061928,牧德元大59購14,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2026-07-15,061260,晶碩凱基5A購01,listed,0,0,0,0,0,0,1000,230000,-229000,-229000,TWSE
2026-07-15,073944,中華化國泰62購01,listed,0,0,0,0,0,0,145000,374000,-229000,-229000,TWSE
2026-07-15,074627,漢翔凱基61購02,listed,0,0,0,0,0,0,186000,415000,-229000,-229000,TWSE
2026-07-15,071923,兆聯富邦63購01,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2026-07-15,057438,啟碁兆豐5B購01,listed,0,0,0,0,0,0,11000,241000,-230000,-230000,TWSE
2026-07-15,067819,強茂永豐64購01,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-07-15,068212,晶豪科國泰5C購02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-07-15,066818,川湖凱基61購02,listed,0,0,0,0,0,0,82000,312000,-230000,-230000,TWSE
2026-07-15,059065,健策統一73購01,listed,0,0,0,0,0,0,25000,255000,-230000,-230000,TWSE
2026-07-15,061071,貿聯中信59購04,listed,0,0,0,0,0,0,80000,310000,-230000,-230000,TWSE
2026-07-15,069616,志聖台新5C購02,listed,0,0,0,0,0,0,24000,254000,-230000,-230000,TWSE
2026-07-15,068910,力成永豐5C購03,listed,0,0,0,0,0,0,76000,306000,-230000,-230000,TWSE
2026-07-15,070472,南亞科元大5C購10,listed,0,0,0,0,0,0,209000,439000,-230000,-230000,TWSE
2026-07-15,070061,仁寶元大5C購03,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2026-07-15,071487,晶豪科元大5C購05,listed,0,0,0,0,0,0,46000,276000,-230000,-230000,TWSE
2026-07-15,3535,晶彩科,listed,304080,533000,-228920,0,0,0,13000,14515,-1515,-230435,TWSE
2026-07-15,069882,日月光群益5C購03,listed,0,0,0,0,0,0,19000,250000,-231000,-231000,TWSE
2026-07-15,071429,揚博統一66購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-07-15,067138,大立光凱基61購02,listed,0,0,0,0,0,0,38000,269000,-231000,-231000,TWSE
2026-07-15,074463,華航群益61購01,listed,0,0,0,0,0,0,4000,235000,-231000,-231000,TWSE
2026-07-15,058618,創見統一73購01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2026-07-15,072215,富世達台新5C購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-07-15,059650,台虹統一63購03,listed,0,0,0,0,0,0,186000,418000,-232000,-232000,TWSE
2026-07-15,068719,燿華元大5B購03,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-07-15,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-07-15,062500,牧德元大5A購03,listed,0,0,0,0,0,0,64000,296000,-232000,-232000,TWSE
2026-07-15,068928,光寶科富邦5B購03,listed,0,0,0,0,0,0,74000,306000,-232000,-232000,TWSE
2026-07-15,069057,宏碁群益5B購02,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2026-07-15,071319,潤泰新永豐61購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2026-07-15,071569,聯茂統一6A購01,listed,0,0,0,0,0,0,1000,234000,-233000,-233000,TWSE
2026-07-15,074127,亞航群益61購01,listed,0,0,0,0,0,0,494000,727000,-233000,-233000,TWSE
2026-07-15,059058,嘉澤統一63購02,listed,0,0,0,0,0,0,78000,312000,-234000,-234000,TWSE
2026-07-15,066639,鴻海元大5C購08,listed,0,0,0,0,0,0,88000,322000,-234000,-234000,TWSE
2026-07-15,068725,建準元大5B購03,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-07-15,074787,台灣50元大63購05,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-07-15,054287,大亞國票58購01,listed,0,0,0,0,0,0,170000,404000,-234000,-234000,TWSE
2026-07-15,072819,長榮航永豐5C購03,listed,0,0,0,0,0,0,57000,291000,-234000,-234000,TWSE
2026-07-15,070598,友達永豐5C購03,listed,0,0,0,0,0,0,0,234000,-234000,-234000,TWSE
2026-07-15,061578,漢唐兆豐63購01,listed,0,0,0,0,0,0,6000,240000,-234000,-234000,TWSE
2026-07-15,070234,台灣50凱基61購03,listed,0,0,0,0,0,0,17000,252000,-235000,-235000,TWSE
2026-07-15,063286,台泥國票5B購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-07-15,074178,日月光台新61購01,listed,0,0,0,0,0,0,5000,240000,-235000,-235000,TWSE
2026-07-15,053278,昇貿統一71購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2026-07-15,068712,大成鋼元大5B購03,listed,0,0,0,0,0,0,579000,815000,-236000,-236000,TWSE
2026-07-15,065965,台玻台新62購01,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-07-15,052139,台積電中信61購02,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2026-07-15,064496,威盛國票5B購01,listed,0,0,0,0,0,0,250000,486000,-236000,-236000,TWSE
2026-07-15,068897,臻鼎中信65購03,listed,0,0,0,0,0,0,202000,438000,-236000,-236000,TWSE
2026-07-15,2436,偉詮電,listed,784000,1037995,-253995,0,0,0,37038,19874,17164,-236831,TWSE
2026-07-15,060627,華通元大59購19,listed,0,0,0,0,0,0,0,237000,-237000,-237000,TWSE
2026-07-15,068930,仁寶富邦61購02,listed,0,0,0,0,0,0,35000,272000,-237000,-237000,TWSE
2026-07-15,068899,金寶永豐61購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-07-15,060724,建準富邦5C購01,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-07-15,064686,松川永豐5B購01,listed,0,0,0,0,0,0,15000,253000,-238000,-238000,TWSE
2026-07-15,058451,牧德元大5B購02,listed,0,0,0,0,0,0,0,238000,-238000,-238000,TWSE
2026-07-15,054329,英業達永豐58購01,listed,0,0,0,0,0,0,237000,476000,-239000,-239000,TWSE
2026-07-15,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,554000,793000,-239000,-239000,TWSE
2026-07-15,066885,川湖元大63購01,listed,0,0,0,0,0,0,20000,259000,-239000,-239000,TWSE
2026-07-15,2243,宏旭-KY,listed,146000,376000,-230000,0,0,0,2000,11000,-9000,-239000,TWSE
2026-07-15,3015,全漢,listed,223000,445027,-222027,0,0,0,198,17210,-17012,-239039,TWSE
2026-07-15,071172,強茂凱基5C購02,listed,0,0,0,0,0,0,32000,272000,-240000,-240000,TWSE
2026-07-15,059081,健策國票5A購03,listed,0,0,0,0,0,0,45000,285000,-240000,-240000,TWSE
2026-07-15,073994,亞航永豐61購01,listed,0,0,0,0,0,0,420000,660000,-240000,-240000,TWSE
2026-07-15,074294,微星國泰62購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2026-07-15,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,0,241000,-241000,-241000,TWSE
2026-07-15,057525,欣興統一66購02,listed,1000,0,1000,0,0,0,203000,445000,-242000,-241000,TWSE
2026-07-15,072626,日月光台新5C購04,listed,0,0,0,0,0,0,1000,242000,-241000,-241000,TWSE
2026-07-15,064924,昇陽半富邦5B購01,listed,0,0,0,0,0,0,37000,279000,-242000,-242000,TWSE
2026-07-15,3094,聯傑,listed,1314150,1554142,-239992,0,0,0,3983,6014,-2031,-242023,TWSE
2026-07-15,061514,華泰元大59購12,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2026-07-15,072150,辛耘富邦5C購01,listed,0,0,0,0,0,0,20000,263000,-243000,-243000,TWSE
2026-07-15,071694,日月光永豐5C購04,listed,0,0,0,0,0,0,1000,244000,-243000,-243000,TWSE
2026-07-15,068410,華通群益5B購09,listed,0,0,0,0,0,0,5000,249000,-244000,-244000,TWSE
2026-07-15,072491,南亞台新5C購05,listed,0,0,0,0,0,0,92000,337000,-245000,-245000,TWSE
2026-07-15,072864,楠梓電凱基5C購02,listed,0,0,0,0,0,0,0,245000,-245000,-245000,TWSE
2026-07-15,070777,神達元大5C購02,listed,0,0,0,0,0,0,362000,607000,-245000,-245000,TWSE
2026-07-15,03305T,臺股指中信63售09,listed,0,0,0,0,0,0,5000,250000,-245000,-245000,TWSE
2026-07-15,065654,世芯中信63購02,listed,0,0,0,0,0,0,34000,280000,-246000,-246000,TWSE
2026-07-15,072446,華航富邦5C購01,listed,0,0,0,0,0,0,73000,320000,-247000,-247000,TWSE
2026-07-15,072582,友達永豐61購06,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2026-07-15,071962,南茂統一66購01,listed,0,0,0,0,0,0,164000,411000,-247000,-247000,TWSE
2026-07-15,075295,保瑞元大67購01,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2026-07-15,070771,奇鋐元大61購23,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2026-07-15,070566,中興電群益5C購02,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2026-07-15,060723,建準富邦5B購01,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2026-07-15,069357,漢唐群益5B購05,listed,0,0,0,0,0,0,100000,348000,-248000,-248000,TWSE
2026-07-15,064989,威盛群益5A購01,listed,0,0,0,0,0,0,11000,259000,-248000,-248000,TWSE
2026-07-15,059750,華通群益63購01,listed,0,0,0,0,0,0,13000,261000,-248000,-248000,TWSE
2026-07-15,072762,元大金富邦5C購02,listed,0,0,0,0,0,0,50000,298000,-248000,-248000,TWSE
2026-07-15,072412,亞德客永豐5C購02,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2026-07-15,057445,華通富邦63購02,listed,0,0,0,0,0,0,116000,365000,-249000,-249000,TWSE
2026-07-15,071900,AES元大5C購03,listed,0,0,0,0,0,0,440000,689000,-249000,-249000,TWSE
2026-07-15,074800,漢翔元大61購04,listed,0,0,0,0,0,0,81000,330000,-249000,-249000,TWSE
2026-07-15,058967,台聚群益5B購01,listed,0,0,0,0,0,0,110000,359000,-249000,-249000,TWSE
2026-07-15,073687,陽明元大66購02,listed,0,0,0,0,0,0,120000,369000,-249000,-249000,TWSE
2026-07-15,055946,嘉澤元富5A購02,listed,0,0,0,0,0,0,0,249000,-249000,-249000,TWSE
2026-07-15,068895,仁寶中信5B購01,listed,0,0,0,0,0,0,169000,418000,-249000,-249000,TWSE
2026-07-15,071131,華城群益5C購03,listed,0,0,0,0,0,0,2000,251000,-249000,-249000,TWSE
2026-07-15,068985,金像電台新5B購01,listed,0,0,0,0,0,0,47000,297000,-250000,-250000,TWSE
2026-07-15,070007,南亞科台新63購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,052810,長華統一61購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,061767,迅得富邦5B購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,03604T,台灣50台新5C售10,listed,0,0,0,0,0,0,159000,409000,-250000,-250000,TWSE
2026-07-15,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,30000,280000,-250000,-250000,TWSE
2026-07-15,059349,裕民群益5B購01,listed,0,0,0,0,0,0,4000,254000,-250000,-250000,TWSE
2026-07-15,064938,眾達凱基5A購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,072305,新興國泰61購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,072523,華航凱基5C購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,072547,富世達元大5C購05,listed,0,0,0,0,0,0,420000,670000,-250000,-250000,TWSE
2026-07-15,065254,聯發科台新5A購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2026-07-15,073297,金像電永豐5C購04,listed,0,0,0,0,0,0,354000,605000,-251000,-251000,TWSE
2026-07-15,074694,大立光元大66購21,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-07-15,044942,萬海元大5A購03,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-07-15,046307,旭隼元大59購02,listed,0,0,0,0,0,0,422000,673000,-251000,-251000,TWSE
2026-07-15,03396T,臻鼎中信63售01,listed,0,0,0,0,0,0,7000,258000,-251000,-251000,TWSE
2026-07-15,057875,中興電永豐5A購01,listed,0,0,0,0,0,0,0,251000,-251000,-251000,TWSE
2026-07-15,075392,南亞科台新61購10,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2026-07-15,061710,大聯大群益5A購02,listed,0,0,0,0,0,0,95000,347000,-252000,-252000,TWSE
2026-07-15,061925,嘉澤元大59購13,listed,0,0,0,0,0,0,10000,262000,-252000,-252000,TWSE
2026-07-15,065417,世芯富邦61購02,listed,0,0,0,0,0,0,113000,365000,-252000,-252000,TWSE
2026-07-15,057039,定穎控富邦5B購01,listed,0,0,0,0,0,0,30000,282000,-252000,-252000,TWSE
2026-07-15,065082,金寶群益5A購02,listed,0,0,0,0,0,0,104000,357000,-253000,-253000,TWSE
2026-07-15,058625,陽明統一63購03,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-07-15,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2026-07-15,069036,鉅祥元大5B購01,listed,0,0,0,0,0,0,31000,284000,-253000,-253000,TWSE
2026-07-15,070115,允強群益5C購01,listed,0,0,0,0,0,0,3000,257000,-254000,-254000,TWSE
2026-07-15,070509,康舒元大61購07,listed,0,0,0,0,0,0,169000,423000,-254000,-254000,TWSE
2026-07-15,074030,迅得永豐64購01,listed,0,0,0,0,0,0,0,254000,-254000,-254000,TWSE
2026-07-15,068804,文曄統一64購01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-07-15,074483,旭隼群益63購01,listed,0,0,0,0,0,0,232000,487000,-255000,-255000,TWSE
2026-07-15,061641,牧德元大59購13,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2026-07-15,070083,友達元大64購03,listed,0,0,0,0,0,0,152000,407000,-255000,-255000,TWSE
2026-07-15,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,2000,258000,-256000,-256000,TWSE
2026-07-15,067848,鴻海元大5B購07,listed,0,0,0,0,0,0,22000,278000,-256000,-256000,TWSE
2026-07-15,056606,鴻海永豐5C購03,listed,0,0,0,0,0,0,58000,314000,-256000,-256000,TWSE
2026-07-15,073289,大成鋼永豐5C購02,listed,0,0,0,0,0,0,40000,296000,-256000,-256000,TWSE
2026-07-15,065264,奇鋐台新5A購02,listed,0,0,0,0,0,0,53000,309000,-256000,-256000,TWSE
2026-07-15,1503,士電,listed,812188,1114000,-301812,0,0,0,130157,84442,45715,-256097,TWSE
2026-07-15,08320U,元黃金群益62售05,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-07-15,071300,京元電凱基5C購08,listed,0,0,0,0,0,0,0,257000,-257000,-257000,TWSE
2026-07-15,074407,台玻元大61購04,listed,0,0,0,0,0,0,112000,369000,-257000,-257000,TWSE
2026-07-15,073654,金像電凱基61購03,listed,0,0,0,0,0,0,4000,261000,-257000,-257000,TWSE
2026-07-15,066735,川湖群益5B購07,listed,0,0,0,0,0,0,4000,261000,-257000,-257000,TWSE
2026-07-15,066996,晶豪科群益5B購04,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-07-15,073912,臺指反元大61購02,listed,0,0,0,0,0,0,5000,263000,-258000,-258000,TWSE
2026-07-15,074883,保瑞台新61購02,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2026-07-15,069870,南亞科群益5C購01,listed,0,0,0,0,0,0,48000,307000,-259000,-259000,TWSE
2026-07-15,070455,智邦元大64購06,listed,0,0,0,0,0,0,338000,597000,-259000,-259000,TWSE
2026-07-15,4904,遠傳,listed,7178898,6165701,1013197,104048,1426007,-1321959,434694,385147,49547,-259215,TWSE
2026-07-15,070728,東元元大5C購02,listed,0,0,0,0,0,0,2000,262000,-260000,-260000,TWSE
2026-07-15,070093,嘉澤元大64購02,listed,0,0,0,0,0,0,371000,631000,-260000,-260000,TWSE
2026-07-15,074786,台灣50元大61購08,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2026-07-15,067998,國巨統一65購05,listed,0,0,0,0,0,0,10000,271000,-261000,-261000,TWSE
2026-07-15,058901,華泰元大59購05,listed,0,0,0,0,0,0,0,261000,-261000,-261000,TWSE
2026-07-15,073246,金像電元大61購08,listed,0,0,0,0,0,0,476000,737000,-261000,-261000,TWSE
2026-07-15,055092,新興凱基59購01,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2026-07-15,069716,中鋼元大5C購03,listed,0,0,0,0,0,0,2000,264000,-262000,-262000,TWSE
2026-07-15,059621,兆聯元富59購02,listed,0,0,0,0,0,0,0,262000,-262000,-262000,TWSE
2026-07-15,071754,陽明台新5C購02,listed,0,0,0,0,0,0,0,263000,-263000,-263000,TWSE
2026-07-15,067705,昇陽半群益5B購02,listed,0,0,0,0,0,0,77000,340000,-263000,-263000,TWSE
2026-07-15,073892,佳世達台新61購02,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-07-15,072432,聯茂永豐5C購02,listed,0,0,0,0,0,0,0,264000,-264000,-264000,TWSE
2026-07-15,071949,亞光統一62購05,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-07-15,059711,長榮元大59購07,listed,0,0,0,0,0,0,49000,314000,-265000,-265000,TWSE
2026-07-15,067103,華碩元大5B購01,listed,0,0,0,0,0,0,0,265000,-265000,-265000,TWSE
2026-07-15,069526,光寶科元大5B購08,listed,0,0,0,0,0,0,27000,292000,-265000,-265000,TWSE
2026-07-15,071004,緯穎元大61購15,listed,0,0,0,0,0,0,67000,333000,-266000,-266000,TWSE
2026-07-15,072922,瑞昱元大66購02,listed,0,0,0,0,0,0,0,266000,-266000,-266000,TWSE
2026-07-15,074176,牧德台新61購02,listed,0,0,0,0,0,0,0,267000,-267000,-267000,TWSE
2026-07-15,069614,京元電台新5C購01,listed,0,0,0,0,0,0,30000,297000,-267000,-267000,TWSE
2026-07-15,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2026-07-15,073628,漢唐永豐61購05,listed,0,0,0,0,0,0,0,268000,-268000,-268000,TWSE
2026-07-15,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,261000,529000,-268000,-268000,TWSE
2026-07-15,067411,國巨中信65購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2026-07-15,067842,台玻元大5B購05,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
2026-07-15,044802,台塑化統一6B購01,listed,0,0,0,0,0,0,0,269000,-269000,-269000,TWSE
