date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-21,068747,至上元大5B購02,listed,0,0,0,0,0,0,236000,752000,-516000,-516000,TWSE
2026-07-21,066982,啟碁凱基5B購04,listed,0,0,0,0,0,0,110000,626000,-516000,-516000,TWSE
2026-07-21,072452,南亞國票61購05,listed,0,0,0,0,0,0,76000,592000,-516000,-516000,TWSE
2026-07-21,070049,光寶科元大5C購05,listed,0,0,0,0,0,0,0,518000,-518000,-518000,TWSE
2026-07-21,070489,緯創元大5C購06,listed,0,0,0,0,0,0,421000,940000,-519000,-519000,TWSE
2026-07-21,071019,和桐國票61購01,listed,0,0,0,0,0,0,53000,573000,-520000,-520000,TWSE
2026-07-21,072698,采鈺元大5C購09,listed,0,0,0,0,0,0,2000,522000,-520000,-520000,TWSE
2026-07-21,065167,世芯永豐5C購06,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2026-07-21,061654,龍德船元大63購01,listed,0,0,0,0,0,0,0,521000,-521000,-521000,TWSE
2026-07-21,073516,順德群益62購01,listed,0,0,0,0,0,0,10000,532000,-522000,-522000,TWSE
2026-07-21,066573,力積電台新5B購07,listed,0,0,0,0,0,0,12000,535000,-523000,-523000,TWSE
2026-07-21,063808,世芯統一64購03,listed,0,0,0,0,0,0,30000,554000,-524000,-524000,TWSE
2026-07-21,065241,鴻海台新5A購04,listed,0,0,0,0,0,0,3000,528000,-525000,-525000,TWSE
2026-07-21,03276T,台灣50凱基5C售10,listed,0,0,0,0,0,0,105000,630000,-525000,-525000,TWSE
2026-07-21,040420,微星國票5A購01,listed,0,0,0,0,0,0,60000,585000,-525000,-525000,TWSE
2026-07-21,00650L,復華香港正2,listed,139000,1083000,-944000,0,0,0,1730268,1311787,418481,-525519,TWSE
2026-07-21,070989,日月光元大61購03,listed,0,0,0,0,0,0,765000,1292000,-527000,-527000,TWSE
2026-07-21,069332,臻鼎凱基61購06,listed,0,0,0,0,0,0,21000,549000,-528000,-528000,TWSE
2026-07-21,03184T,聯發科凱基5B售08,listed,0,0,0,0,0,0,59000,588000,-529000,-529000,TWSE
2026-07-21,08144U,南電群益61售02,listed,0,0,0,0,0,0,0,529000,-529000,-529000,TWSE
2026-07-21,065864,中信金富邦5B購02,listed,0,0,0,0,0,0,10000,540000,-530000,-530000,TWSE
2026-07-21,052181,台達電統一71購01,listed,0,0,0,0,0,0,695000,1225000,-530000,-530000,TWSE
2026-07-21,070992,祥碩元大61購04,listed,0,0,0,0,0,0,46000,577000,-531000,-531000,TWSE
2026-07-21,4927,泰鼎-KY,listed,723535,1242000,-518465,0,0,0,7000,20335,-13335,-531800,TWSE
2026-07-21,058441,長榮元大5B購01,listed,0,0,0,0,0,0,0,532000,-532000,-532000,TWSE
2026-07-21,072712,南亞群益62購03,listed,0,0,0,0,0,0,356000,889000,-533000,-533000,TWSE
2026-07-21,076113,國碩台新61購03,listed,0,0,0,0,0,0,0,533000,-533000,-533000,TWSE
2026-07-21,065161,奇鋐永豐5C購07,listed,0,0,0,0,0,0,0,534000,-534000,-534000,TWSE
2026-07-21,065868,昇陽半富邦5B購02,listed,0,0,0,0,0,0,28000,563000,-535000,-535000,TWSE
2026-07-21,1229,聯華,listed,921719,1433321,-511602,1000,0,1000,22000,46652,-24652,-535254,TWSE
2026-07-21,1504,東元,listed,2134619,2734763,-600144,110000,8000,102000,51746,90475,-38729,-536873,TWSE
2026-07-21,059769,宇瞻群益63購01,listed,0,0,0,0,0,0,88000,626000,-538000,-538000,TWSE
2026-07-21,08750U,臺股指群益65售02,listed,0,0,0,0,0,0,10000,549000,-539000,-539000,TWSE
2026-07-21,063081,貿聯富邦62購01,listed,0,0,0,0,0,0,933000,1474000,-541000,-541000,TWSE
2026-07-21,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,500000,1044000,-544000,-544000,TWSE
2026-07-21,066593,台積電富邦63購04,listed,0,0,0,0,0,0,98000,643000,-545000,-545000,TWSE
2026-07-21,072516,瑞昱凱基5C購03,listed,0,0,0,0,0,0,0,545000,-545000,-545000,TWSE
2026-07-21,063477,兆聯統一64購01,listed,0,0,0,0,0,0,0,545000,-545000,-545000,TWSE
2026-07-21,067806,樺漢國票5C購01,listed,0,0,0,0,0,0,268000,813000,-545000,-545000,TWSE
2026-07-21,3028,增你強,listed,306000,849000,-543000,0,0,0,2285,7284,-4999,-547999,TWSE
2026-07-21,03599T,臺股指元大63售23,listed,0,0,0,0,0,0,245000,793000,-548000,-548000,TWSE
2026-07-21,061953,正文中信59購01,listed,0,0,0,0,0,0,1000,550000,-549000,-549000,TWSE
2026-07-21,03239T,臺股指台新5B售06,listed,0,0,0,0,0,0,299000,848000,-549000,-549000,TWSE
2026-07-21,069245,凱美台新5B購05,listed,0,0,0,0,0,0,0,549000,-549000,-549000,TWSE
2026-07-21,061637,京鼎元大59購03,listed,0,0,0,0,0,0,95000,645000,-550000,-550000,TWSE
2026-07-21,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,14000,564000,-550000,-550000,TWSE
2026-07-21,065494,力積電凱基5B購02,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-07-21,068911,同欣電永豐5C購03,listed,0,0,0,0,0,0,50000,601000,-551000,-551000,TWSE
2026-07-21,070395,南亞科凱基61購05,listed,0,0,0,0,0,0,46000,599000,-553000,-553000,TWSE
2026-07-21,00994A,主動第一金台股優,listed,124000,603000,-479000,0,0,0,1724085,1799389,-75304,-554304,TWSE
2026-07-21,6919,康霈*,listed,966155,1490396,-524241,0,0,0,50048,81372,-31324,-555565,TWSE
2026-07-21,075211,事欣科群益61購01,listed,0,0,0,0,0,0,256000,812000,-556000,-556000,TWSE
2026-07-21,068456,南亞科統一63購01,listed,0,0,0,0,0,0,62000,619000,-557000,-557000,TWSE
2026-07-21,070869,神達群益62購01,listed,0,0,0,0,0,0,105000,662000,-557000,-557000,TWSE
2026-07-21,1529,樂事綠能,listed,132000,690307,-558307,0,0,0,0,0,0,-558307,TWSE
2026-07-21,074815,台表科元大61購01,listed,0,0,0,0,0,0,0,560000,-560000,-560000,TWSE
2026-07-21,068001,國巨統一65購08,listed,0,0,0,0,0,0,0,562000,-562000,-562000,TWSE
2026-07-21,061605,奇鋐統一66購01,listed,0,0,0,0,0,0,582000,1144000,-562000,-562000,TWSE
2026-07-21,073239,台積電元大5C購25,listed,0,0,0,0,0,0,356000,919000,-563000,-563000,TWSE
2026-07-21,070070,宏碁元大5C購01,listed,0,0,0,0,0,0,0,567000,-567000,-567000,TWSE
2026-07-21,070733,華城元大5C購02,listed,0,0,0,0,0,0,0,568000,-568000,-568000,TWSE
2026-07-21,068732,文曄元大5B購06,listed,0,0,0,0,0,0,0,568000,-568000,-568000,TWSE
2026-07-21,069747,力積電元大5C購03,listed,0,0,0,0,0,0,3000,573000,-570000,-570000,TWSE
2026-07-21,069663,中砂富邦66購01,listed,0,0,0,0,0,0,196000,766000,-570000,-570000,TWSE
2026-07-21,073316,樺漢永豐5C購02,listed,0,0,0,0,0,0,380000,952000,-572000,-572000,TWSE
2026-07-21,074570,神達國票61購02,listed,0,0,0,0,0,0,0,573000,-573000,-573000,TWSE
2026-07-21,075802,所羅門元大61購02,listed,0,0,0,0,0,0,0,574000,-574000,-574000,TWSE
2026-07-21,059638,奇鋐統一62購02,listed,0,0,0,0,0,0,35000,609000,-574000,-574000,TWSE
2026-07-21,076167,所羅門元大61購03,listed,0,0,0,0,0,0,0,576000,-576000,-576000,TWSE
2026-07-21,068204,達發凱基5C購01,listed,0,0,0,0,0,0,22000,600000,-578000,-578000,TWSE
2026-07-21,067866,緯創元大5B購07,listed,0,0,0,0,0,0,295000,874000,-579000,-579000,TWSE
2026-07-21,058488,明泰國票5A購01,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2026-07-21,069060,金像電群益5B購04,listed,0,0,0,0,0,0,0,579000,-579000,-579000,TWSE
2026-07-21,073857,龍德船富邦61購01,listed,0,0,0,0,0,0,55000,636000,-581000,-581000,TWSE
2026-07-21,060402,華通群益63購03,listed,0,0,0,0,0,0,35000,618000,-583000,-583000,TWSE
2026-07-21,057102,台化元大5C購01,listed,0,0,0,0,0,0,246000,830000,-584000,-584000,TWSE
2026-07-21,2472,立隆電,listed,1549112,2108554,-559442,50000,100000,-50000,42715,18816,23899,-585543,TWSE
2026-07-21,072937,富世達元大5C購06,listed,0,0,0,0,0,0,82000,668000,-586000,-586000,TWSE
2026-07-21,1708,東鹼,listed,742000,1443000,-701000,119000,0,119000,12588,17894,-5306,-587306,TWSE
2026-07-21,073492,晶豪科富邦63購02,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2026-07-21,067441,國巨富邦61購03,listed,0,0,0,0,0,0,0,588000,-588000,-588000,TWSE
2026-07-21,070163,華邦電國票61購03,listed,0,0,0,0,0,0,513000,1102000,-589000,-589000,TWSE
2026-07-21,074803,大立光元大61購18,listed,0,0,0,0,0,0,1178000,1768000,-590000,-590000,TWSE
2026-07-21,073837,台塑富邦61購03,listed,0,0,0,0,0,0,162000,755000,-593000,-593000,TWSE
2026-07-21,075494,聚陽元大61購04,listed,0,0,0,0,0,0,0,595000,-595000,-595000,TWSE
2026-07-21,068569,華立元大5B購01,listed,0,0,0,0,0,0,26000,621000,-595000,-595000,TWSE
2026-07-21,08686U,臺股指凱基5A售39,listed,0,0,0,0,0,0,3000,600000,-597000,-597000,TWSE
2026-07-21,073130,精成科元大5C購01,listed,0,0,0,0,0,0,251000,849000,-598000,-598000,TWSE
2026-07-21,071648,道瓊銀群益5C購03,listed,0,0,0,0,0,0,0,598000,-598000,-598000,TWSE
2026-07-21,038848,緯創統一6A購01,listed,0,0,0,0,0,0,108000,706000,-598000,-598000,TWSE
2026-07-21,6278,台表科,listed,1220022,1901000,-680978,56000,0,56000,106490,80203,26287,-598691,TWSE
2026-07-21,069896,光寶科元大5C購03,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-07-21,056040,華航永豐59購01,listed,0,0,0,0,0,0,0,599000,-599000,-599000,TWSE
2026-07-21,060733,世芯富邦5B購04,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-07-21,076267,所羅門國票61購01,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-07-21,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,10000,612000,-602000,-602000,TWSE
2026-07-21,066382,元金2X元大61購02,listed,0,0,0,0,0,0,55000,658000,-603000,-603000,TWSE
2026-07-21,072841,聯電國泰61購05,listed,0,0,0,0,0,0,0,605000,-605000,-605000,TWSE
2026-07-21,3149,正達,listed,923801,1527000,-603199,0,0,0,21000,23502,-2502,-605701,TWSE
2026-07-21,070768,晶豪科元大5C購01,listed,0,0,0,0,0,0,0,607000,-607000,-607000,TWSE
2026-07-21,075212,事欣科群益61購02,listed,0,0,0,0,0,0,32000,640000,-608000,-608000,TWSE
2026-07-21,067411,國巨中信65購01,listed,0,0,0,0,0,0,0,609000,-609000,-609000,TWSE
2026-07-21,073346,華通群益5C購06,listed,0,0,0,0,0,0,114000,725000,-611000,-611000,TWSE
2026-07-21,070268,泰金寶凱基5C購01,listed,0,0,0,0,0,0,138000,749000,-611000,-611000,TWSE
2026-07-21,065532,勤誠元大64購01,listed,0,0,0,0,0,0,357000,971000,-614000,-614000,TWSE
2026-07-21,3209,全科,listed,413070,956121,-543051,0,66000,-66000,672,6045,-5373,-614424,TWSE
2026-07-21,066821,川湖凱基64購01,listed,0,0,0,0,0,0,78000,693000,-615000,-615000,TWSE
2026-07-21,074220,奇鋐元大61購27,listed,0,0,0,0,0,0,70000,687000,-617000,-617000,TWSE
2026-07-21,070551,聯電中信5C購01,listed,0,0,0,0,0,0,1211000,1829000,-618000,-618000,TWSE
2026-07-21,059007,健策中信61購01,listed,0,0,0,0,0,0,532000,1151000,-619000,-619000,TWSE
2026-07-21,063022,台達電元大61購01,listed,0,0,0,0,0,0,11000,630000,-619000,-619000,TWSE
2026-07-21,070973,神基元大5C購02,listed,0,0,0,0,0,0,0,623000,-623000,-623000,TWSE
2026-07-21,070852,元金2X群益5C購03,listed,0,0,0,0,0,0,0,623000,-623000,-623000,TWSE
2026-07-21,067609,鴻海中信65購02,listed,0,0,0,0,0,0,16000,639000,-623000,-623000,TWSE
2026-07-21,069132,奇鋐元大61購17,listed,0,0,0,0,0,0,1000,624000,-623000,-623000,TWSE
2026-07-21,062079,牧德元大59購15,listed,0,0,0,0,0,0,0,626000,-626000,-626000,TWSE
2026-07-21,059022,健策永豐5B購01,listed,0,0,0,0,0,0,3000,629000,-626000,-626000,TWSE
2026-07-21,4526,東台,listed,170071,788000,-617929,0,0,0,882,10341,-9459,-627388,TWSE
2026-07-21,1709,和益,listed,2308777,2989029,-680252,0,0,0,67015,18598,48417,-631835,TWSE
2026-07-21,064158,晶技統一74購02,listed,0,0,0,0,0,0,0,632000,-632000,-632000,TWSE
2026-07-21,071548,南亞科統一64購03,listed,0,0,0,0,0,0,467000,1102000,-635000,-635000,TWSE
2026-07-21,00676R,富邦臺灣加權反1,listed,201000,61000,140000,0,0,0,4802300,5579089,-776789,-636789,TWSE
2026-07-21,2204,中華,listed,200000,992000,-792000,163000,0,163000,8000,16365,-8365,-637365,TWSE
2026-07-21,00686R,群益臺灣加權反1,listed,35000,35000,0,0,0,0,6034161,6671621,-637460,-637460,TWSE
2026-07-21,071477,光寶科元大5C購10,listed,0,0,0,0,0,0,388000,1026000,-638000,-638000,TWSE
2026-07-21,071545,微星統一63購01,listed,0,0,0,0,0,0,432000,1075000,-643000,-643000,TWSE
2026-07-21,074674,台塑元大67購01,listed,0,0,0,0,0,0,0,645000,-645000,-645000,TWSE
2026-07-21,071270,緯創元大5C購14,listed,0,0,0,0,0,0,23000,672000,-649000,-649000,TWSE
2026-07-21,058625,陽明統一63購03,listed,0,0,0,0,0,0,0,650000,-650000,-650000,TWSE
2026-07-21,065450,勤誠元大63購02,listed,0,0,0,0,0,0,736000,1387000,-651000,-651000,TWSE
2026-07-21,063399,台達電元大5A購07,listed,0,0,0,0,0,0,755000,1408000,-653000,-653000,TWSE
2026-07-21,063931,達運光國票5A購01,listed,0,0,0,0,0,0,25000,678000,-653000,-653000,TWSE
2026-07-21,065344,光寶科兆豐64購01,listed,0,0,0,0,0,0,356000,1010000,-654000,-654000,TWSE
2026-07-21,046855,鴻海元富5C購01,listed,0,0,0,0,0,0,0,654000,-654000,-654000,TWSE
2026-07-21,064751,嘉澤凱基5B購02,listed,0,0,0,0,0,0,25000,686000,-661000,-661000,TWSE
2026-07-21,6153,嘉聯益,listed,888310,1525000,-636690,0,0,0,38000,65422,-27422,-664112,TWSE
2026-07-21,070058,鴻海元大64購14,listed,0,0,0,0,0,0,94000,761000,-667000,-667000,TWSE
2026-07-21,070500,嘉澤元大5C購05,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-07-21,072232,亞光元大5C購02,listed,0,0,0,0,0,0,0,668000,-668000,-668000,TWSE
2026-07-21,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,53000,721000,-668000,-668000,TWSE
2026-07-21,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,0,669000,-669000,-669000,TWSE
2026-07-21,070322,緯創元大5C購04,listed,0,0,0,0,0,0,0,671000,-671000,-671000,TWSE
2026-07-21,055634,元金2X統一72購01,listed,0,0,0,0,0,0,0,672000,-672000,-672000,TWSE
2026-07-21,8105,凌巨,listed,1572000,2321000,-749000,115000,0,115000,1094,40496,-39402,-673402,TWSE
2026-07-21,070831,亞翔凱基5C購02,listed,0,0,0,0,0,0,22000,696000,-674000,-674000,TWSE
2026-07-21,071885,台積電元大61購47,listed,0,0,0,0,0,0,191000,867000,-676000,-676000,TWSE
2026-07-21,062525,T50反1群益5A購03,listed,0,0,0,0,0,0,0,676000,-676000,-676000,TWSE
2026-07-21,071250,聯電元大5C購26,listed,0,0,0,0,0,0,2000,680000,-678000,-678000,TWSE
2026-07-21,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,86000,764000,-678000,-678000,TWSE
2026-07-21,072538,華邦電元大65購01,listed,0,0,0,0,0,0,60000,739000,-679000,-679000,TWSE
2026-07-21,070743,聯電元大5C購20,listed,0,0,0,0,0,0,1000,680000,-679000,-679000,TWSE
2026-07-21,070048,光寶科元大5C購04,listed,0,0,0,0,0,0,94000,773000,-679000,-679000,TWSE
2026-07-21,068913,金像電國泰5C購01,listed,0,0,0,0,0,0,20000,700000,-680000,-680000,TWSE
2026-07-21,075413,大立光統一65購03,listed,0,0,0,0,0,0,190000,874000,-684000,-684000,TWSE
2026-07-21,2601,益航,listed,397000,1084101,-687101,0,0,0,6,0,6,-687095,TWSE
2026-07-21,2645,長榮航太,listed,3394273,3228200,166073,0,983000,-983000,177549,50506,127043,-689884,TWSE
2026-07-21,075024,矽創元大61購03,listed,0,0,0,0,0,0,0,691000,-691000,-691000,TWSE
2026-07-21,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,204000,897000,-693000,-693000,TWSE
2026-07-21,067590,華邦電國票5C購03,listed,0,0,0,0,0,0,415000,1109000,-694000,-694000,TWSE
2026-07-21,042929,T50反1元大5C購03,listed,0,0,0,0,0,0,0,695000,-695000,-695000,TWSE
2026-07-21,061653,龍德船元大5B購01,listed,0,0,0,0,0,0,0,696000,-696000,-696000,TWSE
2026-07-21,059425,矽力統一73購01,listed,0,0,0,0,0,0,105000,801000,-696000,-696000,TWSE
2026-07-21,055485,神達元大61購02,listed,0,0,0,0,0,0,97000,795000,-698000,-698000,TWSE
2026-07-21,036860,漢翔統一64購01,listed,0,0,0,0,0,0,27000,725000,-698000,-698000,TWSE
2026-07-21,066198,精銳元大5B購01,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-07-21,074468,大立光群益61購03,listed,0,0,0,0,0,0,3000,704000,-701000,-701000,TWSE
2026-07-21,053518,台達電統一71購02,listed,0,0,0,0,0,0,670000,1372000,-702000,-702000,TWSE
2026-07-21,2375,凱美,listed,2729353,3489158,-759805,55000,0,55000,54533,51810,2723,-702082,TWSE
2026-07-21,059082,健策國票5A購04,listed,0,0,0,0,0,0,708000,1411000,-703000,-703000,TWSE
2026-07-21,063692,辛耘國泰61購01,listed,0,0,0,0,0,0,131000,837000,-706000,-706000,TWSE
2026-07-21,2388,威盛,listed,4865261,5276000,-410739,0,162000,-162000,260643,394332,-133689,-706428,TWSE
2026-07-21,3715,定穎投控,listed,1438561,2101000,-662439,20000,83000,-63000,63821,50950,12871,-712568,TWSE
2026-07-21,074224,信邦元大61購01,listed,0,0,0,0,0,0,0,714000,-714000,-714000,TWSE
2026-07-21,060630,華通元大59購22,listed,0,0,0,0,0,0,28000,743000,-715000,-715000,TWSE
2026-07-21,058308,長榮富邦5B購01,listed,0,0,0,0,0,0,48000,765000,-717000,-717000,TWSE
2026-07-21,074710,致新元大61購01,listed,0,0,0,0,0,0,121000,838000,-717000,-717000,TWSE
2026-07-21,069649,力積電凱基62購01,listed,0,0,0,0,0,0,29000,751000,-722000,-722000,TWSE
2026-07-21,066524,世芯國票61購01,listed,0,0,0,0,0,0,0,723000,-723000,-723000,TWSE
2026-07-21,071994,漢唐元大5C購09,listed,0,0,0,0,0,0,0,725000,-725000,-725000,TWSE
2026-07-21,059965,萬海元富59購02,listed,0,0,0,0,0,0,7000,736000,-729000,-729000,TWSE
2026-07-21,070894,友達國票5C購01,listed,0,0,0,0,0,0,0,732000,-732000,-732000,TWSE
2026-07-21,068598,中砂富邦61購04,listed,0,0,0,0,0,0,277000,1010000,-733000,-733000,TWSE
2026-07-21,069733,華擎元大5C購01,listed,0,0,0,0,0,0,0,736000,-736000,-736000,TWSE
2026-07-21,063934,京元電中信62購01,listed,0,0,0,0,0,0,353000,1090000,-737000,-737000,TWSE
2026-07-21,041613,富世達統一6A購01,listed,0,0,0,0,0,0,3000,740000,-737000,-737000,TWSE
2026-07-21,073374,長榮航凱基5C購03,listed,0,0,0,0,0,0,0,740000,-740000,-740000,TWSE
2026-07-21,069215,日月光群益5B購04,listed,0,0,0,0,0,0,54000,794000,-740000,-740000,TWSE
2026-07-21,2455,全新,listed,1422712,2123178,-700466,94000,0,94000,85108,219526,-134418,-740884,TWSE
2026-07-21,03326T,國巨群益5C售02,listed,0,0,0,0,0,0,240000,981000,-741000,-741000,TWSE
2026-07-21,070444,華通元大5C購11,listed,0,0,0,0,0,0,0,745000,-745000,-745000,TWSE
2026-07-21,074310,大立光富邦64購01,listed,0,0,0,0,0,0,0,748000,-748000,-748000,TWSE
2026-07-21,053257,道瓊銀統一63購01,listed,0,0,0,0,0,0,0,749000,-749000,-749000,TWSE
2026-07-21,067711,鴻海元大5C購14,listed,0,0,0,0,0,0,221000,971000,-750000,-750000,TWSE
2026-07-21,069398,臻鼎元大61購12,listed,0,0,0,0,0,0,192000,946000,-754000,-754000,TWSE
2026-07-21,3673,TPK-KY,listed,986677,1639029,-652352,0,0,0,61894,163959,-102065,-754417,TWSE
2026-07-21,074236,精誠元大61購01,listed,0,0,0,0,0,0,10000,765000,-755000,-755000,TWSE
2026-07-21,074586,台化台新61購02,listed,0,0,0,0,0,0,10000,766000,-756000,-756000,TWSE
2026-07-21,070056,鴻海元大5C購19,listed,0,0,0,0,0,0,25000,781000,-756000,-756000,TWSE
2026-07-21,035071,長榮太統一59購03,listed,0,0,0,0,0,0,55000,812000,-757000,-757000,TWSE
2026-07-21,075799,台積電元大61購58,listed,0,0,0,0,0,0,748000,1510000,-762000,-762000,TWSE
2026-07-21,073263,富世達元大5C購08,listed,0,0,0,0,0,0,215000,978000,-763000,-763000,TWSE
2026-07-21,059922,宇瞻元大63購01,listed,0,0,0,0,0,0,318000,1083000,-765000,-765000,TWSE
2026-07-21,066501,兆聯元大5B購04,listed,0,0,0,0,0,0,80000,849000,-769000,-769000,TWSE
2026-07-21,1515,力山,listed,23568,321158,-297590,79000,0,79000,1000,560129,-559129,-777719,TWSE
2026-07-21,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,10000,788000,-778000,-778000,TWSE
2026-07-21,060974,奇鋐群益63購02,listed,0,22000,-22000,0,0,0,202000,958000,-756000,-778000,TWSE
2026-07-21,062650,台達電統一74購01,listed,0,0,0,0,0,0,17000,795000,-778000,-778000,TWSE
2026-07-21,074798,長榮元大67購01,listed,0,0,0,0,0,0,55000,839000,-784000,-784000,TWSE
2026-07-21,00951,台新日本半導體,listed,366000,1630000,-1264000,0,0,0,2362056,1882338,479718,-784282,TWSE
2026-07-21,08630U,台塑化中信59售02,listed,0,0,0,0,0,0,0,786000,-786000,-786000,TWSE
2026-07-21,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,8000,794000,-786000,-786000,TWSE
2026-07-21,074843,長榮太凱基61購02,listed,0,0,0,0,0,0,188000,975000,-787000,-787000,TWSE
2026-07-21,070976,奇鋐元大5C購16,listed,0,0,0,0,0,0,0,791000,-791000,-791000,TWSE
2026-07-21,2855,統一證,listed,1125000,1917303,-792303,0,0,0,0,0,0,-792303,TWSE
2026-07-21,073542,玉晶光元大5C購07,listed,0,0,0,0,0,0,0,793000,-793000,-793000,TWSE
2026-07-21,071555,京元電統一63購02,listed,0,0,0,0,0,0,10000,804000,-794000,-794000,TWSE
2026-07-21,052214,今國光統一71購01,listed,0,0,0,0,0,0,110000,906000,-796000,-796000,TWSE
2026-07-21,070921,金寶台新5C購01,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2026-07-21,069069,盟立群益5B購04,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-07-21,073138,富世達元大5C購07,listed,0,0,0,0,0,0,165000,966000,-801000,-801000,TWSE
2026-07-21,067994,國巨統一65購01,listed,0,0,0,0,0,0,0,802000,-802000,-802000,TWSE
2026-07-21,075520,大立光元大61購19,listed,0,0,0,0,0,0,1497000,2301000,-804000,-804000,TWSE
2026-07-21,066111,佳必琪凱基5B購03,listed,0,0,0,0,0,0,10000,814000,-804000,-804000,TWSE
2026-07-21,069304,緯穎台新5B購13,listed,0,0,0,0,0,0,894000,1706000,-812000,-812000,TWSE
2026-07-21,00688L,國泰20年美債正2,listed,0,373000,-373000,0,0,0,40000,479504,-439504,-812504,TWSE
2026-07-21,065005,順德富邦5B購01,listed,0,0,0,0,0,0,49000,862000,-813000,-813000,TWSE
2026-07-21,068971,臻鼎凱基5B購07,listed,0,0,0,0,0,0,160000,976000,-816000,-816000,TWSE
2026-07-21,075267,金像電元大63購02,listed,0,0,0,0,0,0,157000,977000,-820000,-820000,TWSE
2026-07-21,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,100000,922000,-822000,-822000,TWSE
2026-07-21,071071,所羅門凱基5C購02,listed,0,0,0,0,0,0,40000,866000,-826000,-826000,TWSE
2026-07-21,071148,亞德客富邦62購01,listed,0,0,0,0,0,0,323000,1152000,-829000,-829000,TWSE
2026-07-21,052890,可寧衛元大61購01,listed,0,0,0,0,0,0,200000,1030000,-830000,-830000,TWSE
2026-07-21,2206,三陽工業,listed,324000,1239000,-915000,0,0,0,100000,16000,84000,-831000,TWSE
2026-07-21,075496,長興元大61購02,listed,0,0,0,0,0,0,157000,988000,-831000,-831000,TWSE
