date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-08,044898,致茂元富55購02,listed,0,0,0,0,0,0,0,1100000,-1100000,-1100000,TWSE
2026-01-08,031883,洋基國票53購02,listed,0,0,0,0,0,0,193000,1295000,-1102000,-1102000,TWSE
2026-01-08,036927,聯鈞元富53購03,listed,0,0,0,0,0,0,2000,1105000,-1103000,-1103000,TWSE
2026-01-08,044435,旺宏元大55購08,listed,0,0,0,0,0,0,621000,1729000,-1108000,-1108000,TWSE
2026-01-08,1513,中興電,listed,417009,1010000,-592991,0,449409,-449409,44000,112459,-68459,-1110859,TWSE
2026-01-08,088571,宏達電統一59購02,listed,0,0,0,0,0,0,25000,1136000,-1111000,-1111000,TWSE
2026-01-08,2515,中工,listed,2595722,3702000,-1106278,0,0,0,0,8000,-8000,-1114278,TWSE
2026-01-08,044403,力積電統一65購01,listed,0,0,0,0,0,0,87000,1203000,-1116000,-1116000,TWSE
2026-01-08,037669,定穎控凱基54購04,listed,0,0,0,0,0,0,39000,1155000,-1116000,-1116000,TWSE
2026-01-08,033291,智原元大53購01,listed,0,0,0,0,0,0,270000,1393000,-1123000,-1123000,TWSE
2026-01-08,2201,裕隆,listed,1215010,2158000,-942990,0,0,0,31999,212170,-180171,-1123161,TWSE
2026-01-08,037308,貿聯元大54購23,listed,0,0,0,0,0,0,147000,1271000,-1124000,-1124000,TWSE
2026-01-08,041588,台積電群益56購06,listed,0,0,0,0,0,0,270000,1397000,-1127000,-1127000,TWSE
2026-01-08,042295,國巨凱基54購08,listed,0,0,0,0,0,0,201000,1334000,-1133000,-1133000,TWSE
2026-01-08,2393,億光,listed,1184000,2314000,-1130000,0,11964,-11964,70000,61051,8949,-1133015,TWSE
2026-01-08,048400,景碩元富56購01,listed,0,0,0,0,0,0,31000,1170000,-1139000,-1139000,TWSE
2026-01-08,051409,裕慶凱基57購01,listed,0,0,0,0,0,0,0,1140000,-1140000,-1140000,TWSE
2026-01-08,3714,富采,listed,1087030,2236000,-1148970,0,0,0,18000,29066,-11066,-1160036,TWSE
2026-01-08,044092,億光凱基55購01,listed,0,0,0,0,0,0,113000,1285000,-1172000,-1172000,TWSE
2026-01-08,033707,全新元富54購01,listed,0,0,0,0,0,0,131000,1306000,-1175000,-1175000,TWSE
2026-01-08,047073,貿聯元大5C購02,listed,0,0,0,0,0,0,564000,1748000,-1184000,-1184000,TWSE
2026-01-08,033252,為升國票53購02,listed,0,0,0,0,0,0,0,1188000,-1188000,-1188000,TWSE
2026-01-08,036252,鴻海元大54購39,listed,0,0,0,0,0,0,69000,1258000,-1189000,-1189000,TWSE
2026-01-08,2401,凌陽,listed,550000,1738000,-1188000,2000,0,2000,1,11560,-11559,-1197559,TWSE
2026-01-08,077726,緯穎元大63購06,listed,0,0,0,0,0,0,0,1200000,-1200000,-1200000,TWSE
2026-01-08,044961,旭隼元大58購01,listed,0,0,0,0,0,0,235000,1436000,-1201000,-1201000,TWSE
2026-01-08,036485,毅嘉富邦56購01,listed,0,0,0,0,0,0,5000,1207000,-1202000,-1202000,TWSE
2026-01-08,041560,全新富邦56購01,listed,0,0,0,0,0,0,973000,2177000,-1204000,-1204000,TWSE
2026-01-08,088960,大成鋼富邦53購01,listed,0,0,0,0,0,0,891000,2106000,-1215000,-1215000,TWSE
2026-01-08,051471,正新元大57購01,listed,0,0,0,0,0,0,10000,1229000,-1219000,-1219000,TWSE
2026-01-08,2352,佳世達,listed,1413000,2594000,-1181000,0,12000,-12000,4165,30991,-26826,-1219826,TWSE
2026-01-08,07088U,旺宏群益55售08,listed,0,0,0,0,0,0,0,1230000,-1230000,-1230000,TWSE
2026-01-08,032762,眾達元大53購02,listed,0,0,0,0,0,0,22000,1253000,-1231000,-1231000,TWSE
2026-01-08,036023,貿聯元大54購19,listed,0,0,0,0,0,0,10000,1246000,-1236000,-1236000,TWSE
2026-01-08,040576,鴻海統一56購02,listed,0,0,0,0,0,0,560000,1806000,-1246000,-1246000,TWSE
2026-01-08,00646,元大S&P500,listed,724,21000,-20276,110000,0,110000,9000,1346052,-1337052,-1247328,TWSE
2026-01-08,2375,凱美,listed,545060,1727000,-1181940,0,0,0,24355,98597,-74242,-1256182,TWSE
2026-01-08,047370,南亞中信56購08,listed,0,0,0,0,0,0,20000,1284000,-1264000,-1264000,TWSE
2026-01-08,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,548000,1815000,-1267000,-1267000,TWSE
2026-01-08,3033,威健,listed,626000,1854000,-1228000,0,9571,-9571,0,40137,-40137,-1277708,TWSE
2026-01-08,047835,揚博國票56購02,listed,0,0,0,0,0,0,6000,1294000,-1288000,-1288000,TWSE
2026-01-08,049381,台積電元大59購04,listed,0,0,0,0,0,0,20000,1310000,-1290000,-1290000,TWSE
2026-01-08,2034,允強,listed,692000,1819000,-1127000,0,0,0,0,165936,-165936,-1292936,TWSE
2026-01-08,050297,全新國票56購02,listed,0,0,0,0,0,0,22000,1320000,-1298000,-1298000,TWSE
2026-01-08,031461,T50反1元大57購01,listed,0,0,0,0,0,0,20000,1319000,-1299000,-1299000,TWSE
2026-01-08,042610,智原凱基55購02,listed,0,0,0,0,0,0,150000,1450000,-1300000,-1300000,TWSE
2026-01-08,4989,榮科,listed,3266000,4566000,-1300000,0,0,0,8699,9463,-764,-1300764,TWSE
2026-01-08,048091,勤誠群益56購01,listed,0,0,0,0,0,0,35000,1337000,-1302000,-1302000,TWSE
2026-01-08,06872U,T50正2群益55售01,listed,0,0,0,0,0,0,20000,1329000,-1309000,-1309000,TWSE
2026-01-08,044616,力積電統一6B購02,listed,0,0,0,0,0,0,329000,1644000,-1315000,-1315000,TWSE
2026-01-08,07692U,旺宏中信5A售04,listed,0,0,0,0,0,0,110000,1436000,-1326000,-1326000,TWSE
2026-01-08,1519,華城,listed,855903,2142681,-1286778,12000,770,11230,87000,149577,-62577,-1338125,TWSE
2026-01-08,030576,智邦統一5A購01,listed,0,0,0,0,0,0,433000,1776000,-1343000,-1343000,TWSE
2026-01-08,050614,台達電元大56購40,listed,0,0,0,0,0,0,0,1348000,-1348000,-1348000,TWSE
2026-01-08,3045,台灣大,listed,1850370,1516758,333612,123000,2022000,-1899000,229000,15385,213615,-1351773,TWSE
2026-01-08,1536,和大,listed,389000,1735000,-1346000,0,0,0,16000,33924,-17924,-1363924,TWSE
2026-01-08,044318,台積電富邦57購01,listed,0,0,0,0,0,0,386000,1756000,-1370000,-1370000,TWSE
2026-01-08,040448,台達電元大54購32,listed,0,0,0,0,0,0,299000,1681000,-1382000,-1382000,TWSE
2026-01-08,044573,定穎控群益56購05,listed,0,0,0,0,0,0,6000,1391000,-1385000,-1385000,TWSE
2026-01-08,039743,南電元富54購02,listed,0,0,0,0,0,0,0,1398000,-1398000,-1398000,TWSE
2026-01-08,041108,南電元富54購07,listed,0,0,0,0,0,0,0,1398000,-1398000,-1398000,TWSE
2026-01-08,048412,定穎控國票57購03,listed,0,0,0,0,0,0,0,1398000,-1398000,-1398000,TWSE
2026-01-08,043318,聯電群益55購03,listed,0,0,0,0,0,0,15000,1420000,-1405000,-1405000,TWSE
2026-01-08,051485,聯發科元大61購07,listed,0,0,0,0,0,0,160000,1567000,-1407000,-1407000,TWSE
2026-01-08,6166,凌華,listed,410000,1806000,-1396000,0,0,0,19017,32544,-13527,-1409527,TWSE
2026-01-08,042384,貿聯元大54購27,listed,0,0,0,0,0,0,0,1413000,-1413000,-1413000,TWSE
2026-01-08,040141,聯電凱基54購02,listed,0,0,0,0,0,0,21000,1434000,-1413000,-1413000,TWSE
2026-01-08,2412,中華電,listed,1428021,2856841,-1428820,6000,54000,-48000,91459,35000,56459,-1420361,TWSE
2026-01-08,4906,正文,listed,500000,1782000,-1282000,0,10854,-10854,45000,183982,-138982,-1431836,TWSE
2026-01-08,042221,祥碩元大54購10,listed,0,0,0,0,0,0,20000,1452000,-1432000,-1432000,TWSE
2026-01-08,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,191000,1624000,-1433000,-1433000,TWSE
2026-01-08,3028,增你強,listed,635000,2064000,-1429000,0,0,0,0,11000,-11000,-1440000,TWSE
2026-01-08,2812,台中銀,listed,2257100,3702000,-1444900,0,19877,-19877,20000,281,19719,-1445058,TWSE
2026-01-08,5243,乙盛-KY,listed,487000,1900000,-1413000,0,0,0,4070,52544,-48474,-1461474,TWSE
2026-01-08,00953B,群益優選非投等債,listed,282000,178000,104000,0,4580000,-4580000,6066050,3054776,3011274,-1464726,TWSE
2026-01-08,038124,聯電群益55購01,listed,0,0,0,0,0,0,315000,1782000,-1467000,-1467000,TWSE
2026-01-08,044078,緯創群益55購06,listed,0,0,0,0,0,0,33000,1503000,-1470000,-1470000,TWSE
2026-01-08,041092,奇鋐兆豐56購01,listed,0,0,0,0,0,0,141000,1633000,-1492000,-1492000,TWSE
2026-01-08,080762,晶心科元富55購01,listed,0,0,0,0,0,0,16000,1520000,-1504000,-1504000,TWSE
2026-01-08,036364,台達電元大54購11,listed,0,0,0,0,0,0,635000,2147000,-1512000,-1512000,TWSE
2026-01-08,2504,國產,listed,614000,1565000,-951000,0,583427,-583427,28000,6586,21414,-1513013,TWSE
2026-01-08,036438,定穎控群益57購01,listed,0,0,0,0,0,0,31000,1556000,-1525000,-1525000,TWSE
2026-01-08,038854,定穎控統一59購01,listed,0,0,0,0,0,0,180000,1711000,-1531000,-1531000,TWSE
2026-01-08,050818,台達電元大57購07,listed,0,0,0,0,0,0,89000,1647000,-1558000,-1558000,TWSE
2026-01-08,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,226000,1819000,-1593000,-1593000,TWSE
2026-01-08,2006,東和鋼鐵,listed,859630,2324000,-1464370,0,142486,-142486,26000,17000,9000,-1597856,TWSE
2026-01-08,1810,和成,listed,858000,2439604,-1581604,0,31454,-31454,16000,2507,13493,-1599565,TWSE
2026-01-08,032751,世芯元大54購16,listed,0,0,0,0,0,0,0,1622000,-1622000,-1622000,TWSE
2026-01-08,050043,力積電國票57購02,listed,0,0,0,0,0,0,47000,1677000,-1630000,-1630000,TWSE
2026-01-08,037778,強茂元大54購12,listed,0,0,0,0,0,0,20000,1650000,-1630000,-1630000,TWSE
2026-01-08,2489,瑞軒,listed,2387000,3978749,-1591749,0,0,0,9000,53000,-44000,-1635749,TWSE
2026-01-08,2368,金像電,listed,1311788,2192486,-880698,21000,683161,-662161,81134,194615,-113481,-1656340,TWSE
2026-01-08,3019,亞光,listed,671000,2177000,-1506000,0,0,0,45591,208779,-163188,-1669188,TWSE
2026-01-08,2363,矽統,listed,1876000,3661000,-1785000,10000,0,10000,181429,75646,105783,-1669217,TWSE
2026-01-08,2355,敬鵬,listed,255000,1917000,-1662000,0,8136,-8136,8202,10722,-2520,-1672656,TWSE
2026-01-08,2454,聯發科,listed,3068551,4240200,-1171649,134000,116211,17789,175715,701687,-525972,-1679832,TWSE
2026-01-08,2340,台亞,listed,3007571,4746000,-1738429,0,0,0,286850,230536,56314,-1682115,TWSE
2026-01-08,041824,奇鋐群益54購19,listed,0,0,0,0,0,0,0,1688000,-1688000,-1688000,TWSE
2026-01-08,3189,景碩,listed,6904017,7545072,-641055,27000,4000,23000,321706,1406091,-1084385,-1702440,TWSE
2026-01-08,6191,精成科,listed,1421100,2985874,-1564774,3000,0,3000,142719,287052,-144333,-1706107,TWSE
2026-01-08,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,0,1707000,-1707000,-1707000,TWSE
2026-01-08,044675,勤誠群益55購05,listed,0,0,0,0,0,0,419000,2136000,-1717000,-1717000,TWSE
2026-01-08,3167,大量,listed,1025290,2195155,-1169865,0,545000,-545000,88000,94453,-6453,-1721318,TWSE
2026-01-08,043711,緯創元大55購06,listed,0,0,0,0,0,0,50000,1773000,-1723000,-1723000,TWSE
2026-01-08,042334,愛普元富55購01,listed,0,0,0,0,0,0,0,1730000,-1730000,-1730000,TWSE
2026-01-08,2405,輔信,listed,194000,1839000,-1645000,0,0,0,0,87000,-87000,-1732000,TWSE
2026-01-08,032599,川湖元大53購02,listed,0,0,0,0,0,0,529000,2270000,-1741000,-1741000,TWSE
2026-01-08,2492,華新科,listed,2309985,3190800,-880815,0,0,0,99537,966575,-867038,-1747853,TWSE
2026-01-08,00642U,期元大S&P石油,listed,32000,22000,10000,0,0,0,776000,2540068,-1764068,-1754068,TWSE
2026-01-08,043398,聯電中信55購02,listed,0,0,0,0,0,0,49000,1804000,-1755000,-1755000,TWSE
2026-01-08,2887,台新新光金,listed,31976442,30914537,1061905,0,3092000,-3092000,672883,409000,263883,-1766212,TWSE
2026-01-08,6120,達運,listed,863000,2631000,-1768000,0,0,0,8003,7799,204,-1767796,TWSE
2026-01-08,00917,中信特選金融,listed,6000,32000,-26000,0,0,0,18578,1764317,-1745739,-1771739,TWSE
2026-01-08,031783,定穎控中信53購01,listed,0,0,0,0,0,0,287000,2066000,-1779000,-1779000,TWSE
2026-01-08,8112,至上,listed,15992500,16211070,-218570,0,140162,-140162,824516,2250562,-1426046,-1784778,TWSE
2026-01-08,2436,偉詮電,listed,503000,2189000,-1686000,4000,0,4000,886,114682,-113796,-1795796,TWSE
2026-01-08,06649U,臺股指中信59售05,listed,0,0,0,0,0,0,10000,1820000,-1810000,-1810000,TWSE
2026-01-08,1609,大亞,listed,673272,2401000,-1727728,0,7000,-7000,6,81260,-81254,-1815982,TWSE
2026-01-08,00904,台新臺灣半導體30,listed,283100,43000,240100,0,0,0,2168382,4234044,-2065662,-1825562,TWSE
2026-01-08,2495,普安,listed,3670000,5580000,-1910000,0,0,0,88881,36033,52848,-1857152,TWSE
2026-01-08,036597,智邦元富54購02,listed,0,0,0,0,0,0,237000,2097000,-1860000,-1860000,TWSE
2026-01-08,2455,全新,listed,2737000,5124000,-2387000,834000,118000,716000,311707,509723,-198016,-1869016,TWSE
2026-01-08,050984,臺股指元大58購07,listed,0,0,0,0,0,0,0,1894000,-1894000,-1894000,TWSE
2026-01-08,1802,台玻,listed,47882000,46595130,1286870,0,3356000,-3356000,4137317,3964280,173037,-1896093,TWSE
2026-01-08,1314,中石化,listed,7628000,9531000,-1903000,0,0,0,6000,2000,4000,-1899000,TWSE
2026-01-08,009813,貝萊德標普卓越50,listed,71000,268000,-197000,0,0,0,3232000,4966028,-1734028,-1931028,TWSE
2026-01-08,037816,聯鈞群益55購01,listed,0,0,0,0,0,0,0,1945000,-1945000,-1945000,TWSE
2026-01-08,043529,保瑞元大55購03,listed,0,0,0,0,0,0,102000,2053000,-1951000,-1951000,TWSE
2026-01-08,5521,工信,listed,11601000,13994000,-2393000,0,0,0,1038149,605890,432259,-1960741,TWSE
2026-01-08,036383,定穎控元大54購07,listed,0,0,0,0,0,0,467000,2436000,-1969000,-1969000,TWSE
2026-01-08,038878,聯電元大54購01,listed,0,0,0,0,0,0,0,1978000,-1978000,-1978000,TWSE
2026-01-08,039937,祥碩元大54購09,listed,0,0,0,0,0,0,10000,1993000,-1983000,-1983000,TWSE
2026-01-08,037154,聯發科元大54購13,listed,0,0,0,0,0,0,5000,2000000,-1995000,-1995000,TWSE
2026-01-08,043456,台積電富邦55購14,listed,0,0,0,0,0,0,21000,2025000,-2004000,-2004000,TWSE
2026-01-08,072376,聯發科元富62購01,listed,0,0,0,0,0,0,0,2013000,-2013000,-2013000,TWSE
2026-01-08,046760,世芯元富56購09,listed,0,0,0,0,0,0,1000000,3041000,-2041000,-2041000,TWSE
2026-01-08,046941,大聯大元大56購01,listed,0,0,0,0,0,0,199000,2285000,-2086000,-2086000,TWSE
2026-01-08,6153,嘉聯益,listed,534000,2617000,-2083000,0,0,0,7000,27333,-20333,-2103333,TWSE
2026-01-08,046270,元金反元大59購01,listed,0,0,0,0,0,0,498000,2618000,-2120000,-2120000,TWSE
2026-01-08,032469,奇鋐元大54購15,listed,0,0,0,0,0,0,679000,2847000,-2168000,-2168000,TWSE
2026-01-08,2498,宏達電,listed,2128800,4041000,-1912200,0,0,0,196000,547553,-351553,-2263753,TWSE
2026-01-08,8039,台虹,listed,2169000,3910050,-1741050,0,2000,-2000,72875,611551,-538676,-2281726,TWSE
2026-01-08,2603,長榮,listed,2968631,4359800,-1391169,0,618068,-618068,116626,394956,-278330,-2287567,TWSE
2026-01-08,2105,正新,listed,9760000,10489000,-729000,0,1886415,-1886415,374423,52962,321461,-2293954,TWSE
2026-01-08,4919,新唐,listed,3227000,5436900,-2209900,0,0,0,113873,212774,-98901,-2308801,TWSE
2026-01-08,3035,智原,listed,738200,2706000,-1967800,6000,0,6000,33743,404875,-371132,-2332932,TWSE
2026-01-08,2377,微星,listed,4066400,6487401,-2421001,8000,10340,-2340,105291,101873,3418,-2419923,TWSE
2026-01-08,043919,勤誠群益55購01,listed,0,0,0,0,0,0,0,2469000,-2469000,-2469000,TWSE
2026-01-08,3049,精金,listed,2014500,4458000,-2443500,0,0,0,6039,36380,-30341,-2473841,TWSE
2026-01-08,048576,定穎控元大5B購04,listed,0,0,0,0,0,0,20000,2518000,-2498000,-2498000,TWSE
2026-01-08,032297,世芯元大54購14,listed,0,0,0,0,0,0,0,2545000,-2545000,-2545000,TWSE
2026-01-08,2633,台灣高鐵,listed,1942384,4498097,-2555713,0,18686,-18686,5000,4264,736,-2573663,TWSE
2026-01-08,3060,銘異,listed,11582461,14000000,-2417539,0,0,0,52023,218768,-166745,-2584284,TWSE
2026-01-08,050006,勤誠群益57購04,listed,0,0,0,0,0,0,0,2675000,-2675000,-2675000,TWSE
2026-01-08,1711,永光,listed,3202000,5374000,-2172000,0,0,0,5629,532496,-526867,-2698867,TWSE
2026-01-08,4763,材料*-KY,listed,832094,3362000,-2529906,0,168783,-168783,41500,46872,-5372,-2704061,TWSE
2026-01-08,038200,聯電凱基54購01,listed,0,0,0,0,0,0,0,2764000,-2764000,-2764000,TWSE
2026-01-08,2615,萬海,listed,1643157,4257069,-2613912,0,87779,-87779,25000,96910,-71910,-2773601,TWSE
2026-01-08,4958,臻鼎-KY,listed,1114053,3794000,-2679947,45000,0,45000,53441,218604,-165163,-2800110,TWSE
2026-01-08,00637L,元大滬深300正2,listed,680000,2706000,-2026000,0,0,0,9835908,10633869,-797961,-2823961,TWSE
2026-01-08,2915,潤泰全,listed,732000,2791000,-2059000,0,602000,-602000,11000,180846,-169846,-2830846,TWSE
2026-01-08,4915,致伸,listed,474000,3215000,-2741000,0,152673,-152673,17000,31110,-14110,-2907783,TWSE
2026-01-08,00946,群益科技高息成長,listed,1503000,75000,1428000,0,0,0,3853719,8214269,-4360550,-2932550,TWSE
2026-01-08,6285,啟碁,listed,1331000,4252392,-2921392,4000,2000,2000,47000,66690,-19690,-2939082,TWSE
2026-01-08,038814,聯電統一56購02,listed,0,0,0,0,0,0,227000,3175000,-2948000,-2948000,TWSE
2026-01-08,1216,統一,listed,6627022,4801944,1825078,0,5138076,-5138076,295000,20086,274914,-3038084,TWSE
2026-01-08,00891,中信關鍵半導體,listed,1295098,1778000,-482902,0,0,0,2970306,5543784,-2573478,-3056380,TWSE
2026-01-08,0052,富邦科技,listed,5004664,3688500,1316164,10000000,0,10000000,5714273,20107305,-14393032,-3076868,TWSE
2026-01-08,2485,兆赫,listed,2747300,5705000,-2957700,0,0,0,52910,191355,-138445,-3096145,TWSE
2026-01-08,1101,台泥,listed,8234554,11079637,-2845083,200000,31000,169000,177999,603526,-425527,-3101610,TWSE
2026-01-08,00753L,中信中國50正2,listed,659000,2449000,-1790000,0,0,0,2642328,3958994,-1316666,-3106666,TWSE
2026-01-08,2406,國碩,listed,4258000,7286000,-3028000,0,0,0,19000,122347,-103347,-3131347,TWSE
2026-01-08,5880,合庫金,listed,6252224,9358127,-3105903,0,110423,-110423,265000,221000,44000,-3172326,TWSE
2026-01-08,2474,可成,listed,1013507,3284003,-2270496,6000,840517,-834517,36000,116733,-80733,-3185746,TWSE
2026-01-08,00650L,復華香港正2,listed,91000,1131000,-1040000,0,0,0,2403149,4562261,-2159112,-3199112,TWSE
2026-01-08,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,193000,3423000,-3230000,-3230000,TWSE
2026-01-08,031665,高力統一54購01,listed,0,0,0,0,0,0,1874000,5218000,-3344000,-3344000,TWSE
2026-01-08,3034,聯詠,listed,874754,4149939,-3275185,277000,243882,33118,233000,349534,-116534,-3358601,TWSE
2026-01-08,038497,鴻海元大53購17,listed,0,0,0,0,0,0,105000,3482000,-3377000,-3377000,TWSE
2026-01-08,1727,中華化,listed,2377000,5809030,-3432030,0,0,0,31000,27589,3411,-3428619,TWSE
2026-01-08,2886,兆豐金,listed,9544020,11033906,-1489886,0,2342035,-2342035,433792,53727,380065,-3451856,TWSE
2026-01-08,2357,華碩,listed,1669761,5011531,-3341770,9000,145531,-136531,290000,305445,-15445,-3493746,TWSE
2026-01-08,2330,台積電,listed,12519537,16697682,-4178145,739200,172418,566782,322227,520166,-197939,-3809302,TWSE
2026-01-08,2609,陽明,listed,8079590,10738882,-2659292,0,388020,-388020,37646,801200,-763554,-3810866,TWSE
2026-01-08,2349,錸德,listed,2552000,6346000,-3794000,0,0,0,9000,101000,-92000,-3886000,TWSE
2026-01-08,2356,英業達,listed,2115468,7095849,-4980381,1000000,34000,966000,59000,179372,-120372,-4134753,TWSE
2026-01-08,00918,大華優利高填息30,listed,2317000,351000,1966000,0,0,0,2728000,8869963,-6141963,-4175963,TWSE
2026-01-08,9945,潤泰新,listed,1236800,5802000,-4565200,0,0,0,12000,38331,-26331,-4591531,TWSE
2026-01-08,009805,台新美國電力基建,listed,21000,56000,-35000,0,0,0,198000,4911172,-4713172,-4748172,TWSE
2026-01-08,2618,長榮航,listed,5018300,9193927,-4175627,700000,1643022,-943022,462228,268382,193846,-4924803,TWSE
2026-01-08,2009,第一銅,listed,1933100,6466000,-4532900,0,0,0,50252,548250,-497998,-5030898,TWSE
2026-01-08,00984A,主動安聯台灣高息,listed,345000,103000,242000,0,0,0,1147000,6566902,-5419902,-5177902,TWSE
2026-01-08,2014,中鴻,listed,4787000,10702000,-5915000,0,0,0,731243,612801,118442,-5796558,TWSE
2026-01-08,2313,華通,listed,14990631,18991760,-4001129,778000,269000,509000,626860,2935690,-2308830,-5800959,TWSE
2026-01-08,2354,鴻準,listed,1079776,7040000,-5960224,10000,1000,9000,137000,244155,-107155,-6058379,TWSE
2026-01-08,2610,華航,listed,13529952,18911443,-5381491,0,1384660,-1384660,604423,470614,133809,-6632342,TWSE
2026-01-08,2382,廣達,listed,7162462,13561909,-6399447,110000,180971,-70971,102540,376420,-273880,-6744298,TWSE
2026-01-08,1717,長興,listed,28658041,35127150,-6469109,400000,0,400000,1121533,1985966,-864433,-6933542,TWSE
2026-01-08,00994A,主動第一金台股優,listed,92000,18000,74000,0,0,0,5649999,12776333,-7126334,-7052334,TWSE
2026-01-08,9105,泰金寶-DR,listed,1087000,8736000,-7649000,0,0,0,1000,1846,-846,-7649846,TWSE
2026-01-08,1608,華榮,listed,1314000,8799000,-7485000,0,15820,-15820,7197,353413,-346216,-7847036,TWSE
2026-01-08,00987A,主動台新優勢成長,listed,4200,2016000,-2011800,0,0,0,3387600,9822467,-6434867,-8446667,TWSE
2026-01-08,2327,國巨*,listed,11610769,18737802,-7127033,520000,84530,435470,480450,2527863,-2047413,-8738976,TWSE
2026-01-08,00992A,主動群益科技創新,listed,309000,42000,267000,0,0,0,11357751,20590702,-9232951,-8965951,TWSE
2026-01-08,2369,菱生,listed,10535000,18841000,-8306000,0,0,0,77158,961646,-884488,-9190488,TWSE
2026-01-08,2323,中環,listed,1960000,11772000,-9812000,0,0,0,35000,234000,-199000,-10011000,TWSE
2026-01-08,00665L,富邦恒生國企正2,listed,572000,3522000,-2950000,0,0,0,2802000,9921628,-7119628,-10069628,TWSE
2026-01-08,2324,仁寶,listed,8576410,16704755,-8128345,278000,2076000,-1798000,162000,488453,-326453,-10252798,TWSE
2026-01-08,2312,金寶,listed,4301050,11543000,-7241950,0,717000,-717000,28000,2529972,-2501972,-10460922,TWSE
2026-01-08,2367,燿華,listed,10966300,18817000,-7850700,0,0,0,351707,3338163,-2986456,-10837156,TWSE
2026-01-08,0050,元大台灣50,listed,9164966,8280378,884588,0,0,0,11112141,23424874,-12312733,-11428145,TWSE
2026-01-08,2027,大成鋼,listed,5551900,17459786,-11907886,0,0,0,732620,1095337,-362717,-12270603,TWSE
2026-01-08,2884,玉山金,listed,16788168,27415818,-10627650,0,2373094,-2373094,892000,170015,721985,-12278759,TWSE
2026-01-08,2353,宏碁,listed,4371047,18989000,-14617953,1534000,118254,1415746,101000,577898,-476898,-13679105,TWSE
