date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-15,050581,金像電群益57購04,listed,0,0,0,0,0,0,23000,132000,-109000,-109000,TWSE
2026-01-15,050513,晶豪科永豐57購02,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-15,033427,宇隆凱基53購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,033516,廣宇群益53購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,052489,華通國票5B購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,07879U,群創中信57售03,listed,0,0,0,0,0,0,280000,390000,-110000,-110000,TWSE
2026-01-15,034455,陽明統一55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,046948,愛普元大56購07,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,074926,華泰凱基61購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,045674,世芯國票56購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,051791,旺宏凱基5A購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,051737,旺宏群益57購03,listed,0,0,0,0,0,0,21000,131000,-110000,-110000,TWSE
2026-01-15,041184,川湖富邦57購01,listed,0,0,0,0,0,0,236000,346000,-110000,-110000,TWSE
2026-01-15,089578,聯鈞元大51購10,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,040262,台灣50元大54購11,listed,0,0,0,0,0,0,115000,225000,-110000,-110000,TWSE
2026-01-15,083503,大亞統一57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,047870,金像電元大5C購01,listed,0,0,0,0,0,0,19000,129000,-110000,-110000,TWSE
2026-01-15,088492,楠梓電元大51購02,listed,0,0,0,0,0,0,59000,169000,-110000,-110000,TWSE
2026-01-15,036542,光寶科元大53購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,036262,漢翔元大58購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,036366,鴻海元大54購40,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-15,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,500000,610000,-110000,-110000,TWSE
2026-01-15,043087,同欣電元大55購01,listed,0,0,0,0,0,0,90000,200000,-110000,-110000,TWSE
2026-01-15,00737,國泰AI機器人,listed,23000,2000,21000,0,0,0,61000,192814,-131814,-110814,TWSE
2026-01-15,047860,台達電元大56購22,listed,0,0,0,0,0,0,148000,259000,-111000,-111000,TWSE
2026-01-15,030326,大成鋼凱基55購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-15,040653,南電統一6A購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-15,049741,欣興元大5A購02,listed,0,0,0,0,0,0,8000,119000,-111000,-111000,TWSE
2026-01-15,050077,凱基金富邦58購01,listed,0,0,0,0,0,0,100000,211000,-111000,-111000,TWSE
2026-01-15,032310,台玻元富52購05,listed,0,0,0,0,0,0,1806000,1917000,-111000,-111000,TWSE
2026-01-15,046110,士電元大55購07,listed,0,0,0,0,0,0,15000,126000,-111000,-111000,TWSE
2026-01-15,07181U,中砂元大55售02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-15,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-15,038391,世芯元富53購13,listed,0,0,0,0,0,0,90000,201000,-111000,-111000,TWSE
2026-01-15,052004,元黃金元大57購02,listed,0,0,0,0,0,0,244000,355000,-111000,-111000,TWSE
2026-01-15,06753U,臺股指元富54售19,listed,0,0,0,0,0,0,1000,112000,-111000,-111000,TWSE
2026-01-15,044898,致茂元富55購02,listed,0,0,0,0,0,0,57000,168000,-111000,-111000,TWSE
2026-01-15,050639,創意元大56購08,listed,0,0,0,0,0,0,61000,172000,-111000,-111000,TWSE
2026-01-15,044338,金像電元大5A購05,listed,0,0,0,0,0,0,40000,151000,-111000,-111000,TWSE
2026-01-15,037673,台泥富邦53購03,listed,0,0,0,0,0,0,263000,375000,-112000,-112000,TWSE
2026-01-15,063963,世芯永豐56購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-15,052015,華通元大5C購03,listed,0,0,0,0,0,0,368000,480000,-112000,-112000,TWSE
2026-01-15,052369,亞德客元大57購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-15,052209,嘉澤統一61購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-15,046807,國巨兆豐58購02,listed,0,0,0,0,0,0,98000,210000,-112000,-112000,TWSE
2026-01-15,038326,南電統一5C購02,listed,0,0,0,0,0,0,6000,118000,-112000,-112000,TWSE
2026-01-15,045426,金像電元大55購05,listed,0,0,0,0,0,0,79000,191000,-112000,-112000,TWSE
2026-01-15,036118,川湖富邦56購01,listed,0,0,0,0,0,0,172000,284000,-112000,-112000,TWSE
2026-01-15,050082,聯茂富邦56購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-15,049978,力積電元大5B購03,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2026-01-15,040173,華新永豐55購02,listed,0,0,0,0,0,0,13000,125000,-112000,-112000,TWSE
2026-01-15,039946,力積電元大5A購01,listed,0,0,0,0,0,0,9000,121000,-112000,-112000,TWSE
2026-01-15,047652,臺股指凱基56購24,listed,0,0,0,0,0,0,51000,163000,-112000,-112000,TWSE
2026-01-15,048265,智邦中信5C購05,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-15,2850,新產,listed,24000,128000,-104000,0,10000,-10000,2000,130,1870,-112130,TWSE
2026-01-15,4571,鈞興-KY,listed,13000,118000,-105000,0,0,0,1000,8432,-7432,-112432,TWSE
2026-01-15,3686,達能,listed,56000,170000,-114000,0,0,0,2000,1000,1000,-113000,TWSE
2026-01-15,049139,瀚宇博元大56購04,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-15,032432,緯穎群益54購07,listed,0,0,0,0,0,0,3000,116000,-113000,-113000,TWSE
2026-01-15,041284,強茂元大5A購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-15,048046,南茂元大56購07,listed,0,0,0,0,0,0,1000,114000,-113000,-113000,TWSE
2026-01-15,089291,廣宇統一59購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-15,040051,景碩永豐56購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-15,089429,川湖元大57購02,listed,0,0,0,0,0,0,156000,269000,-113000,-113000,TWSE
2026-01-15,040791,康舒統一5A購02,listed,0,0,0,0,0,0,214000,327000,-113000,-113000,TWSE
2026-01-15,045419,中鋼元大55購01,listed,0,0,0,0,0,0,31000,144000,-113000,-113000,TWSE
2026-01-15,051397,志聖凱基57購03,listed,0,0,0,0,0,0,42000,155000,-113000,-113000,TWSE
2026-01-15,045045,南茂元富58購02,listed,0,0,0,0,0,0,8000,121000,-113000,-113000,TWSE
2026-01-15,051169,牧德凱基57購02,listed,0,0,0,0,0,0,64000,177000,-113000,-113000,TWSE
2026-01-15,043512,台光電元大55購06,listed,0,0,0,0,0,0,26000,139000,-113000,-113000,TWSE
2026-01-15,044642,台灣50富邦65購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-15,050968,晶豪科元大57購02,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2026-01-15,032916,南電凱基53購06,listed,0,0,0,0,0,0,5000,119000,-114000,-114000,TWSE
2026-01-15,038346,大成鋼凱基54購03,listed,0,0,0,0,0,0,150000,264000,-114000,-114000,TWSE
2026-01-15,07698U,電子類國票56售01,listed,0,0,0,0,0,0,84000,198000,-114000,-114000,TWSE
2026-01-15,040431,宇瞻國票55購04,listed,0,0,0,0,0,0,143000,257000,-114000,-114000,TWSE
2026-01-15,035010,達興第一53購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-15,082820,世芯國泰53購01,listed,0,0,0,0,0,0,155000,269000,-114000,-114000,TWSE
2026-01-15,049170,啟碁群益56購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-15,031403,世芯第一52購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-15,049518,楠梓電元富56購06,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-15,042862,智邦中信59購01,listed,0,0,0,0,0,0,128000,242000,-114000,-114000,TWSE
2026-01-15,042856,楠梓電中信55購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-15,030923,國喬國票53購01,listed,0,0,0,0,0,0,86000,201000,-115000,-115000,TWSE
2026-01-15,035399,宇隆元大54購01,listed,0,0,0,0,0,0,61000,176000,-115000,-115000,TWSE
2026-01-15,00681R,元大美債20反1,listed,0,0,0,0,0,0,20000,135000,-115000,-115000,TWSE
2026-01-15,040177,台積電永豐57購03,listed,0,0,0,0,0,0,2000,117000,-115000,-115000,TWSE
2026-01-15,039970,毅嘉群益56購01,listed,0,0,0,0,0,0,10000,125000,-115000,-115000,TWSE
2026-01-15,039655,晟銘電凱基54購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-15,081476,士電統一55購04,listed,0,0,0,0,0,0,15000,130000,-115000,-115000,TWSE
2026-01-15,034371,景碩群益57購03,listed,0,0,0,0,0,0,5000,120000,-115000,-115000,TWSE
2026-01-15,033144,鴻海元大53購09,listed,0,0,0,0,0,0,40000,155000,-115000,-115000,TWSE
2026-01-15,038939,緯創凱基5A購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-15,038146,臺股指中信59購03,listed,0,0,0,0,0,0,119000,234000,-115000,-115000,TWSE
2026-01-15,038137,昇貿群益55購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-15,043710,景碩元大5A購03,listed,0,0,0,0,0,0,14000,129000,-115000,-115000,TWSE
2026-01-15,050592,創意群益56購04,listed,0,0,0,0,0,0,1000,116000,-115000,-115000,TWSE
2026-01-15,2436,偉詮電,listed,178000,295000,-117000,0,0,0,1413,318,1095,-115905,TWSE
2026-01-15,036428,金像電群益53購09,listed,0,0,0,0,0,0,158000,274000,-116000,-116000,TWSE
2026-01-15,041510,台積電元大54購78,listed,0,0,0,0,0,0,5000,121000,-116000,-116000,TWSE
2026-01-15,048861,世芯中信5C購02,listed,300000,0,300000,0,0,0,0,416000,-416000,-116000,TWSE
2026-01-15,041883,康舒群益54購04,listed,0,0,0,0,0,0,235000,351000,-116000,-116000,TWSE
2026-01-15,041946,金寶國票56購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-15,035825,強茂元大54購05,listed,0,0,0,0,0,0,3000,119000,-116000,-116000,TWSE
2026-01-15,049286,漢唐富邦59購01,listed,0,0,0,0,0,0,56000,172000,-116000,-116000,TWSE
2026-01-15,040217,華航凱基54購01,listed,0,0,0,0,0,0,10000,126000,-116000,-116000,TWSE
2026-01-15,044005,保瑞元富55購03,listed,0,0,0,0,0,0,60000,176000,-116000,-116000,TWSE
2026-01-15,037514,瑞昱凱基53購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-15,06616U,臺股指元大54售29,listed,0,0,0,0,0,0,242000,358000,-116000,-116000,TWSE
2026-01-15,051854,華通群益58購06,listed,0,0,0,0,0,0,43000,159000,-116000,-116000,TWSE
2026-01-15,051789,旺宏凱基58購04,listed,0,0,0,0,0,0,36000,152000,-116000,-116000,TWSE
2026-01-15,5522,遠雄,listed,457000,424000,33000,0,150000,-150000,4000,3927,73,-116927,TWSE
2026-01-15,036128,緯穎富邦59購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-15,033942,聯電統一5A購01,listed,0,0,0,0,0,0,841000,958000,-117000,-117000,TWSE
2026-01-15,031764,大立光元大52購08,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-15,036267,定穎控元大54購03,listed,0,0,0,0,0,0,143000,260000,-117000,-117000,TWSE
2026-01-15,041085,臺股指元大54購28,listed,0,0,0,0,0,0,7000,124000,-117000,-117000,TWSE
2026-01-15,048270,華新科中信5C購01,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2026-01-15,051759,長興國泰58購02,listed,0,0,0,0,0,0,2000,119000,-117000,-117000,TWSE
2026-01-15,051348,定穎控群益5B購01,listed,0,0,0,0,0,0,8000,125000,-117000,-117000,TWSE
2026-01-15,076315,AES統一56購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-15,033764,南亞元大54購09,listed,0,0,0,0,0,0,45000,162000,-117000,-117000,TWSE
2026-01-15,051856,廣宇群益58購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-15,3092,鴻碩,listed,103000,50,102950,0,0,0,16000,236000,-220000,-117050,TWSE
2026-01-15,049809,復盛國票56購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-01-15,043012,士電永豐56購01,listed,0,0,0,0,0,0,13000,131000,-118000,-118000,TWSE
2026-01-15,042098,華新富邦55購02,listed,0,0,0,0,0,0,199000,317000,-118000,-118000,TWSE
2026-01-15,041576,龍德船富邦54購01,listed,0,0,0,0,0,0,126000,244000,-118000,-118000,TWSE
2026-01-15,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,20000,138000,-118000,-118000,TWSE
2026-01-15,039439,中興電統一5A購01,listed,0,0,0,0,0,0,71000,189000,-118000,-118000,TWSE
2026-01-15,034571,A50正2元大56購01,listed,0,0,0,0,0,0,64000,182000,-118000,-118000,TWSE
2026-01-15,052379,台積電元大5A購06,listed,0,0,0,0,0,0,128000,246000,-118000,-118000,TWSE
2026-01-15,051777,台光電兆豐58購01,listed,0,0,0,0,0,0,192000,310000,-118000,-118000,TWSE
2026-01-15,051669,燿華元大57購02,listed,0,0,0,0,0,0,1000,119000,-118000,-118000,TWSE
2026-01-15,038768,元大金富邦54購01,listed,0,0,0,0,0,0,470000,588000,-118000,-118000,TWSE
2026-01-15,043879,世芯凱基55購08,listed,0,0,0,0,0,0,60000,178000,-118000,-118000,TWSE
2026-01-15,050425,智邦元大56購20,listed,0,0,0,0,0,0,130000,249000,-119000,-119000,TWSE
2026-01-15,050409,中砂元大56購10,listed,0,0,0,0,0,0,3000,122000,-119000,-119000,TWSE
2026-01-15,050263,宇隆永豐56購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-15,050153,華通元大56購09,listed,0,0,0,0,0,0,12000,131000,-119000,-119000,TWSE
2026-01-15,051253,欣興統一5C購02,listed,0,0,0,0,0,0,2000,121000,-119000,-119000,TWSE
2026-01-15,045574,保瑞凱基55購08,listed,0,0,0,0,0,0,2000,121000,-119000,-119000,TWSE
2026-01-15,051490,兆赫元大57購02,listed,0,0,0,0,0,0,2000,121000,-119000,-119000,TWSE
2026-01-15,048510,士電統一58購01,listed,0,0,0,0,0,0,33000,152000,-119000,-119000,TWSE
2026-01-15,089852,南電統一67購02,listed,0,0,0,0,0,0,12000,131000,-119000,-119000,TWSE
2026-01-15,088455,楠梓電元富52購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-15,048344,新日興元大56購04,listed,0,0,0,0,0,0,1000,121000,-120000,-120000,TWSE
2026-01-15,036574,達邁元大58購01,listed,0,0,0,0,0,0,83000,203000,-120000,-120000,TWSE
2026-01-15,042216,聯鈞元大54購09,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-15,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,52000,172000,-120000,-120000,TWSE
2026-01-15,080511,迅得統一58購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-15,08043U,臺股指元富57售09,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-15,08019U,康舒凱基59售01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-15,035318,洋基凱基54購01,listed,0,0,0,0,0,0,49000,169000,-120000,-120000,TWSE
2026-01-15,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,103000,223000,-120000,-120000,TWSE
2026-01-15,038149,凱基金富邦56購01,listed,0,0,0,0,0,0,19000,139000,-120000,-120000,TWSE
2026-01-15,037721,聯詠元富57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-15,1612,宏泰,listed,121000,239000,-118000,0,0,0,762,3000,-2238,-120238,TWSE
2026-01-15,041331,富世達元富54購02,listed,0,0,0,0,0,0,104000,225000,-121000,-121000,TWSE
2026-01-15,043326,強茂群益55購02,listed,0,0,0,0,0,0,2000,123000,-121000,-121000,TWSE
2026-01-15,048724,眾達國票57購01,listed,0,0,0,0,0,0,79000,200000,-121000,-121000,TWSE
2026-01-15,030653,愛普元大52購02,listed,0,0,0,0,0,0,59000,180000,-121000,-121000,TWSE
2026-01-15,046639,智邦群益56購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-15,046169,世芯統一58購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-15,059397,宇隆統一53購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-15,051199,定穎控國票58購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-15,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,118000,240000,-122000,-122000,TWSE
2026-01-15,038822,台積電統一61購02,listed,0,0,0,0,0,0,269000,391000,-122000,-122000,TWSE
2026-01-15,041057,聯發科元大54購33,listed,0,0,0,0,0,0,680000,802000,-122000,-122000,TWSE
2026-01-15,047856,中砂元大59購02,listed,0,0,0,0,0,0,64000,186000,-122000,-122000,TWSE
2026-01-15,048859,台積電中信5C購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-15,6768,志強-KY,listed,84000,202000,-118000,0,3554,-3554,2200,3006,-806,-122360,TWSE
2026-01-15,043062,京元電元大55購02,listed,0,0,0,0,0,0,75000,198000,-123000,-123000,TWSE
2026-01-15,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-15,042915,貿聯富邦58購01,listed,0,0,0,0,0,0,728000,851000,-123000,-123000,TWSE
2026-01-15,049437,南電中信57購02,listed,0,0,0,0,0,0,111000,234000,-123000,-123000,TWSE
2026-01-15,049190,華航凱基56購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-15,052246,定穎控元富61購02,listed,0,0,0,0,0,0,10000,133000,-123000,-123000,TWSE
2026-01-15,052177,聯電統一61購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-15,6873,泓德能源,listed,48020,173000,-124980,0,0,0,4000,2580,1420,-123560,TWSE
2026-01-15,8081,致新,listed,94000,253000,-159000,44000,4703,39297,0,4003,-4003,-123706,TWSE
2026-01-15,6669,緯穎,listed,335574,443095,-107521,32000,31308,692,46854,63848,-16994,-123823,TWSE
2026-01-15,030882,愛普群益52購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-15,042141,三集瑞國票56購01,listed,0,0,0,0,0,0,1000,125000,-124000,-124000,TWSE
2026-01-15,047677,和椿群益56購02,listed,0,0,0,0,0,0,100000,224000,-124000,-124000,TWSE
2026-01-15,040995,欣興永豐55購02,listed,0,0,0,0,0,0,78000,202000,-124000,-124000,TWSE
2026-01-15,050437,長榮太元大56購05,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-15,043888,國巨統一62購01,listed,0,0,0,0,0,0,11000,135000,-124000,-124000,TWSE
2026-01-15,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,794000,918000,-124000,-124000,TWSE
2026-01-15,045043,南茂元富55購02,listed,0,0,0,0,0,0,182000,306000,-124000,-124000,TWSE
2026-01-15,045995,元日2X國票55購05,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-15,6923,中台,listed,175000,293000,-118000,0,0,0,5455,11785,-6330,-124330,TWSE
2026-01-15,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,81000,206000,-125000,-125000,TWSE
2026-01-15,086674,精成科統一55購03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-15,085983,華友聯永豐56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-15,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-15,052045,亞翔元大5B購01,listed,0,0,0,0,0,0,19000,144000,-125000,-125000,TWSE
2026-01-15,034783,漢翔元大58購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-15,045118,一詮元大55購01,listed,0,0,0,0,0,0,140000,265000,-125000,-125000,TWSE
2026-01-15,033500,祥碩元大54購05,listed,0,0,0,0,0,0,1263000,1388000,-125000,-125000,TWSE
2026-01-15,051231,華泰統一5B購01,listed,0,0,0,0,0,0,480000,605000,-125000,-125000,TWSE
2026-01-15,038977,精成科富邦55購03,listed,0,0,0,0,0,0,70000,195000,-125000,-125000,TWSE
2026-01-15,039060,敬鵬永豐55購01,listed,0,0,0,0,0,0,125000,250000,-125000,-125000,TWSE
2026-01-15,050185,富世達元大56購23,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-15,043852,勤誠中信55購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-15,030964,台塑凱基54購02,listed,0,0,0,0,0,0,51000,176000,-125000,-125000,TWSE
2026-01-15,6994,富威電力,listed,57000,176000,-119000,0,0,0,25,6177,-6152,-125152,TWSE
2026-01-15,043551,長榮群益55購04,listed,0,0,0,0,0,0,20000,146000,-126000,-126000,TWSE
2026-01-15,044470,愛普元大55購04,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-15,06973U,臺股指元大59售13,listed,0,0,0,0,0,0,68000,194000,-126000,-126000,TWSE
2026-01-15,084908,台積電元大51購46,listed,0,0,0,0,0,0,20000,146000,-126000,-126000,TWSE
2026-01-15,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-15,088859,川湖元大51購09,listed,0,0,0,0,0,0,370000,496000,-126000,-126000,TWSE
2026-01-15,042354,金寶元大54購10,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-15,048870,川湖富邦5C購01,listed,0,0,0,0,0,0,40000,166000,-126000,-126000,TWSE
2026-01-15,035486,長榮太兆豐55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-15,049742,日電貿元大58購02,listed,0,0,0,0,0,0,32000,158000,-126000,-126000,TWSE
2026-01-15,049605,聯鈞元大56購07,listed,0,0,0,0,0,0,67000,193000,-126000,-126000,TWSE
2026-01-15,049231,東陽永豐57購01,listed,0,0,0,0,0,0,9000,135000,-126000,-126000,TWSE
2026-01-15,00692,富邦公司治理,listed,91064,57000,34064,0,0,0,468167,628471,-160304,-126240,TWSE
2026-01-15,037077,鈺邦富邦54購01,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-01-15,044229,保瑞元富58購01,listed,0,0,0,0,0,0,207000,334000,-127000,-127000,TWSE
2026-01-15,043336,建漢群益55購02,listed,0,0,0,0,0,0,55000,182000,-127000,-127000,TWSE
2026-01-15,051910,中鋼國票5B購01,listed,0,0,0,0,0,0,50000,177000,-127000,-127000,TWSE
2026-01-15,052016,台積電元大5A購05,listed,0,0,0,0,0,0,100000,228000,-128000,-128000,TWSE
2026-01-15,046646,欣興群益58購01,listed,0,0,0,0,0,0,39000,167000,-128000,-128000,TWSE
2026-01-15,046520,華碩元大56購01,listed,0,0,0,0,0,0,264000,392000,-128000,-128000,TWSE
2026-01-15,043439,矽力元富55購02,listed,0,0,0,0,0,0,3000,131000,-128000,-128000,TWSE
2026-01-15,2820,華票,listed,101000,233000,-132000,5000,0,5000,0,1000,-1000,-128000,TWSE
2026-01-15,041319,台積電元富54購21,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2026-01-15,041733,凱美國票56購01,listed,0,0,0,0,0,0,88000,216000,-128000,-128000,TWSE
2026-01-15,039895,力積電凱基54購03,listed,0,0,0,0,0,0,12000,140000,-128000,-128000,TWSE
2026-01-15,040866,富世達元大57購05,listed,0,0,0,0,0,0,171000,299000,-128000,-128000,TWSE
2026-01-15,00665L,富邦恒生國企正2,listed,1044000,1108000,-64000,0,0,0,9175019,9239470,-64451,-128451,TWSE
2026-01-15,047206,國巨中信5C購01,listed,0,0,0,0,0,0,1000,130000,-129000,-129000,TWSE
2026-01-15,033441,貿聯凱基54購04,listed,0,0,0,0,0,0,14000,143000,-129000,-129000,TWSE
2026-01-15,046743,廣宇元富56購01,listed,0,0,0,0,0,0,2000,131000,-129000,-129000,TWSE
2026-01-15,051703,道瓊銀凱基58購03,listed,0,0,0,0,0,0,21000,150000,-129000,-129000,TWSE
2026-01-15,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2026-01-15,046811,統一富邦58購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
