date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-28,037694,智原永豐54購02,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-01-28,031283,群光統一58購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,048536,定穎控凱基58購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,030607,愛普統一58購01,listed,0,0,0,0,0,0,20000,110000,-90000,-90000,TWSE
2026-01-28,030566,川湖統一57購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,038865,羅昇統一61購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-01-28,054233,大亞凱基57購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,054073,飛宏凱基57購03,listed,0,0,0,0,0,0,60000,150000,-90000,-90000,TWSE
2026-01-28,053928,川湖群益59購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,05223U,臺股指富邦55售03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,046410,T50反1元富56購03,listed,0,0,0,0,0,0,50000,140000,-90000,-90000,TWSE
2026-01-28,039276,東元群益54購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-01-28,047872,京元電元大5A購03,listed,0,0,0,0,0,0,54000,144000,-90000,-90000,TWSE
2026-01-28,053109,世芯元大57購18,listed,0,0,0,0,0,0,20000,110000,-90000,-90000,TWSE
2026-01-28,046033,奇鋐富邦57購01,listed,0,0,0,0,0,0,20000,111000,-91000,-91000,TWSE
2026-01-28,086937,神達元大52購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,031819,健鼎富邦56購01,listed,0,10000,-10000,0,0,0,125000,206000,-81000,-91000,TWSE
2026-01-28,054239,矽統凱基57購01,listed,0,0,0,0,0,0,19000,110000,-91000,-91000,TWSE
2026-01-28,036784,智邦元大54購15,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,034100,AES國泰53購03,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,036192,台光電凱基56購01,listed,0,0,0,0,0,0,3000,94000,-91000,-91000,TWSE
2026-01-28,054469,聯發科統一71購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,054582,定穎控永豐57購05,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,054449,中興電統一64購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,050132,亞翔國泰57購03,listed,0,0,0,0,0,0,27000,118000,-91000,-91000,TWSE
2026-01-28,042962,京鼎元大55購03,listed,0,0,0,0,0,0,10000,101000,-91000,-91000,TWSE
2026-01-28,050494,健鼎中信58購01,listed,0,0,0,0,0,0,90000,181000,-91000,-91000,TWSE
2026-01-28,045706,光寶科凱基57購06,listed,0,0,0,0,0,0,1000,92000,-91000,-91000,TWSE
2026-01-28,044581,南亞凱基55購03,listed,0,0,0,0,0,0,23000,114000,-91000,-91000,TWSE
2026-01-28,044978,金像電群益55購04,listed,0,0,0,0,0,0,39000,130000,-91000,-91000,TWSE
2026-01-28,050797,台積電永豐61購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,069574,宇隆統一54購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,043888,國巨統一62購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-01-28,044239,大亞凱基55購01,listed,0,0,0,0,0,0,18000,110000,-92000,-92000,TWSE
2026-01-28,044340,漢唐元大58購04,listed,0,0,0,0,0,0,10000,102000,-92000,-92000,TWSE
2026-01-28,051556,台泥凱基57購02,listed,0,0,0,0,0,0,11000,103000,-92000,-92000,TWSE
2026-01-28,049657,昇陽半永豐56購02,listed,0,0,0,0,0,0,20000,112000,-92000,-92000,TWSE
2026-01-28,053789,景碩元大57購05,listed,0,0,0,0,0,0,1000,93000,-92000,-92000,TWSE
2026-01-28,054061,東陽凱基57購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-01-28,045958,AES元大55購02,listed,0,0,0,0,0,0,165000,257000,-92000,-92000,TWSE
2026-01-28,046269,臺指2X元大55購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-01-28,052038,聯鈞元大57購06,listed,0,0,0,0,0,0,1000,93000,-92000,-92000,TWSE
2026-01-28,046526,京元電元大56購03,listed,0,0,0,0,0,0,49000,141000,-92000,-92000,TWSE
2026-01-28,052591,上緯控群益58購01,listed,0,0,0,0,0,0,4000,96000,-92000,-92000,TWSE
2026-01-28,035147,中興電元大54購02,listed,0,0,0,0,0,0,216000,308000,-92000,-92000,TWSE
2026-01-28,034984,瀚宇博群益54購01,listed,0,0,0,0,0,0,10000,102000,-92000,-92000,TWSE
2026-01-28,2106,建大,listed,219000,310000,-91000,0,0,0,0,1246,-1246,-92246,TWSE
2026-01-28,8462,柏文,listed,35000,128000,-93000,0,0,0,9000,8915,85,-92915,TWSE
2026-01-28,040340,聯鈞永豐55購02,listed,0,0,0,0,0,0,59000,152000,-93000,-93000,TWSE
2026-01-28,053886,欣興國泰58購01,listed,0,0,0,0,0,0,29000,122000,-93000,-93000,TWSE
2026-01-28,053976,元金2X元大5A購01,listed,0,0,0,0,0,0,31000,124000,-93000,-93000,TWSE
2026-01-28,053382,健鼎元大5A購01,listed,0,0,0,0,0,0,33000,126000,-93000,-93000,TWSE
2026-01-28,046563,金像電永豐57購01,listed,0,0,0,0,0,0,12000,105000,-93000,-93000,TWSE
2026-01-28,045867,富世達凱基57購05,listed,0,0,0,0,0,0,98000,191000,-93000,-93000,TWSE
2026-01-28,05508U,世芯永豐53售08,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-01-28,037811,萬海群益53購04,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-01-28,035758,臻鼎統一55購02,listed,0,0,0,0,0,0,10000,103000,-93000,-93000,TWSE
2026-01-28,050716,第一銅國泰58購01,listed,0,0,0,0,0,0,1000,94000,-93000,-93000,TWSE
2026-01-28,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-01-28,051832,日月光元大57購02,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-01-28,086215,聯鈞統一57購02,listed,0,0,0,0,0,0,21000,114000,-93000,-93000,TWSE
2026-01-28,035496,滬深2X凱基54購13,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-01-28,069583,長榮統一58購01,listed,0,0,0,0,0,0,38000,131000,-93000,-93000,TWSE
2026-01-28,051260,群創統一5C購01,listed,0,0,0,0,0,0,153000,246000,-93000,-93000,TWSE
2026-01-28,00643,群益深証中小,listed,16000,118000,-102000,0,0,0,2752532,2743745,8787,-93213,TWSE
2026-01-28,2428,興勤,listed,72000,159126,-87126,0,0,0,2000,8274,-6274,-93400,TWSE
2026-01-28,1598,岱宇,listed,33000,125000,-92000,0,0,0,0,1544,-1544,-93544,TWSE
2026-01-28,1442,名軒,listed,246000,340000,-94000,0,0,0,2000,1833,167,-93833,TWSE
2026-01-28,053376,聯發科元大57購21,listed,0,0,0,0,0,0,11000,105000,-94000,-94000,TWSE
2026-01-28,032944,漢唐統一64購01,listed,0,0,0,0,0,0,35000,129000,-94000,-94000,TWSE
2026-01-28,047157,南亞元富56購02,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-01-28,051938,長興永豐5A購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-01-28,046225,慧洋國票56購01,listed,0,0,0,0,0,0,120000,214000,-94000,-94000,TWSE
2026-01-28,046190,世紀鋼永豐56購04,listed,0,0,0,0,0,0,1000,95000,-94000,-94000,TWSE
2026-01-28,040191,AES永豐56購03,listed,0,0,0,0,0,0,21000,115000,-94000,-94000,TWSE
2026-01-28,030109,AES元富57購01,listed,0,0,0,0,0,0,184000,278000,-94000,-94000,TWSE
2026-01-28,054129,宇隆國泰58購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-01-28,030579,台光電統一58購02,listed,0,20000,-20000,0,0,0,46000,120000,-74000,-94000,TWSE
2026-01-28,054500,矽力統一5C購01,listed,0,0,0,0,0,0,18000,112000,-94000,-94000,TWSE
2026-01-28,041633,鴻海兆豐5A購01,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-01-28,044130,漢唐元大58購03,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-01-28,051759,長興國泰58購02,listed,0,0,0,0,0,0,25000,119000,-94000,-94000,TWSE
2026-01-28,044815,台灣50中信5B購02,listed,0,0,0,0,0,0,57000,151000,-94000,-94000,TWSE
2026-01-28,2832,台產,listed,31000,173000,-142000,0,16800,-16800,69000,4783,64217,-94583,TWSE
2026-01-28,1231,聯華食,listed,48000,142000,-94000,0,0,0,4000,4947,-947,-94947,TWSE
2026-01-28,053171,致新國票58購01,listed,0,0,0,0,0,0,85000,180000,-95000,-95000,TWSE
2026-01-28,047853,南亞元大56購06,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,052947,中興電統一71購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,089920,台塑永豐53購03,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,035030,強茂凱基54購03,listed,0,0,0,0,0,0,1000,96000,-95000,-95000,TWSE
2026-01-28,046909,台灣50元大56購05,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,046100,TPK群益56購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-01-28,052873,大量元大57購04,listed,0,0,0,0,0,0,10000,105000,-95000,-95000,TWSE
2026-01-28,039328,滬深2X國票67購01,listed,0,0,0,0,0,0,83000,178000,-95000,-95000,TWSE
2026-01-28,039052,永光永豐55購01,listed,0,0,0,0,0,0,20000,115000,-95000,-95000,TWSE
2026-01-28,089089,精成科元大54購04,listed,0,0,0,0,0,0,32000,127000,-95000,-95000,TWSE
2026-01-28,051850,華新群益58購03,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,051900,台積電中信61購01,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-01-28,037520,亞光凱基59購02,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,039164,鴻海元大5A購01,listed,0,0,0,0,0,0,45000,140000,-95000,-95000,TWSE
2026-01-28,043845,T50正2中信5B購02,listed,0,0,0,0,0,0,59000,154000,-95000,-95000,TWSE
2026-01-28,07425U,聯鈞中信57售02,listed,0,0,0,0,0,0,5000,100000,-95000,-95000,TWSE
2026-01-28,051330,事欣科元大57購02,listed,0,0,0,0,0,0,22000,117000,-95000,-95000,TWSE
2026-01-28,049627,欣興中信5B購02,listed,0,0,0,0,0,0,6000,101000,-95000,-95000,TWSE
2026-01-28,031289,長榮太統一62購01,listed,0,0,0,0,0,0,0,95000,-95000,-95000,TWSE
2026-01-28,3048,益登,listed,375034,468000,-92966,0,0,0,2049,4633,-2584,-95550,TWSE
2026-01-28,4572,駐龍,listed,17000,112671,-95671,0,0,0,0,83,-83,-95754,TWSE
2026-01-28,048183,聯茂凱基56購03,listed,0,0,0,0,0,0,57000,153000,-96000,-96000,TWSE
2026-01-28,040443,華新元大54購13,listed,0,0,0,0,0,0,37000,133000,-96000,-96000,TWSE
2026-01-28,052104,友達富邦59購01,listed,0,0,0,0,0,0,69000,165000,-96000,-96000,TWSE
2026-01-28,046891,嘉澤群益59購01,listed,0,0,0,0,0,0,4000,100000,-96000,-96000,TWSE
2026-01-28,047179,國喬國票58購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-01-28,037034,大同統一59購01,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-01-28,053186,仲琦國票57購02,listed,0,0,0,0,0,0,10000,106000,-96000,-96000,TWSE
2026-01-28,049608,嘉澤元大56購04,listed,0,0,0,0,0,0,14000,110000,-96000,-96000,TWSE
2026-01-28,050176,瀚宇博元大58購02,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-01-28,042327,國巨元富54購12,listed,0,0,0,0,0,0,247000,343000,-96000,-96000,TWSE
2026-01-28,042317,AES凱基54購05,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-01-28,050516,健鼎永豐57購01,listed,0,0,0,0,0,0,41000,137000,-96000,-96000,TWSE
2026-01-28,051237,台光電統一61購01,listed,0,0,0,0,0,0,107000,203000,-96000,-96000,TWSE
2026-01-28,051188,億光國票59購01,listed,0,0,0,0,0,0,12000,108000,-96000,-96000,TWSE
2026-01-28,07056U,元日2X元富55售01,listed,0,0,0,0,0,0,6000,102000,-96000,-96000,TWSE
2026-01-28,07100U,臺股指中信59售09,listed,0,0,0,0,0,0,2000,98000,-96000,-96000,TWSE
2026-01-28,08198U,台化元富57售03,listed,0,0,0,0,0,0,0,96000,-96000,-96000,TWSE
2026-01-28,051509,今國光元大57購03,listed,0,0,0,0,0,0,190000,287000,-97000,-97000,TWSE
2026-01-28,045111,金像電元大55購03,listed,0,0,0,0,0,0,47000,144000,-97000,-97000,TWSE
2026-01-28,085996,AES永豐54購01,listed,0,0,0,0,0,0,94000,191000,-97000,-97000,TWSE
2026-01-28,034277,佳能群益54購01,listed,0,0,0,0,0,0,15000,112000,-97000,-97000,TWSE
2026-01-28,043469,大亞國票56購01,listed,0,0,0,0,0,0,5000,102000,-97000,-97000,TWSE
2026-01-28,051274,和椿統一65購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-28,07929U,新日興元大57售02,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-28,050460,亞翔元富56購07,listed,0,0,0,0,0,0,1000,98000,-97000,-97000,TWSE
2026-01-28,050428,金像電元大56購24,listed,0,0,0,0,0,0,105000,202000,-97000,-97000,TWSE
2026-01-28,050662,群創中信59購01,listed,0,0,0,0,0,0,8000,105000,-97000,-97000,TWSE
2026-01-28,033845,臻鼎中信58購01,listed,0,0,0,0,0,0,55000,152000,-97000,-97000,TWSE
2026-01-28,069164,台積電統一5C購02,listed,0,0,0,0,0,0,87000,184000,-97000,-97000,TWSE
2026-01-28,033187,AES元大54購08,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-28,037563,鴻海元大54購49,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-28,053158,兆赫國票57購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-28,034661,士電永豐54購01,listed,0,0,0,0,0,0,113000,210000,-97000,-97000,TWSE
2026-01-28,051932,華新永豐58購03,listed,0,0,0,0,0,0,101000,198000,-97000,-97000,TWSE
2026-01-28,052136,臺股指富邦67購02,listed,0,0,0,0,0,0,609000,706000,-97000,-97000,TWSE
2026-01-28,052108,一詮富邦5A購01,listed,0,0,0,0,0,0,10000,107000,-97000,-97000,TWSE
2026-01-28,052587,大量群益57購01,listed,0,0,0,0,0,0,2000,99000,-97000,-97000,TWSE
2026-01-28,054013,上品元大57購01,listed,0,0,0,0,0,0,0,97000,-97000,-97000,TWSE
2026-01-28,1104,環泥,listed,187000,277000,-90000,0,0,0,0,7386,-7386,-97386,TWSE
2026-01-28,034473,龍德船元大53購06,listed,0,0,0,0,0,0,32000,130000,-98000,-98000,TWSE
2026-01-28,054151,臺指反元大61購01,listed,0,0,0,0,0,0,5000,103000,-98000,-98000,TWSE
2026-01-28,054215,聯電富邦61購03,listed,0,0,0,0,0,0,1000,99000,-98000,-98000,TWSE
2026-01-28,048952,益登國票56購01,listed,0,0,0,0,0,0,25000,123000,-98000,-98000,TWSE
2026-01-28,048754,大同元大56購04,listed,0,0,0,0,0,0,4000,102000,-98000,-98000,TWSE
2026-01-28,048546,南亞元大56購16,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-01-28,041435,至上統一5C購02,listed,0,0,0,0,0,0,0,98000,-98000,-98000,TWSE
2026-01-28,081105,所羅門統一55購01,listed,0,0,0,0,0,0,11000,109000,-98000,-98000,TWSE
2026-01-28,07464U,力積電凱基59售02,listed,0,0,0,0,0,0,2000,100000,-98000,-98000,TWSE
2026-01-28,1907,永豐餘,listed,387000,469000,-82000,0,10002,-10002,2000,8000,-6000,-98002,TWSE
2026-01-28,00923,群益台ESG低碳50,listed,231000,52000,179000,0,0,0,496921,774124,-277203,-98203,TWSE
2026-01-28,031736,帆宣國票53購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-28,9136,巨騰-DR,listed,43000,142000,-99000,0,0,0,0,0,0,-99000,TWSE
2026-01-28,040582,富邦金國票54購01,listed,0,0,0,0,0,0,36000,135000,-99000,-99000,TWSE
2026-01-28,040401,聯鈞元富54購06,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-28,035935,精銳元富53購01,listed,0,0,0,0,0,0,181000,280000,-99000,-99000,TWSE
2026-01-28,053410,欣興永豐5C購01,listed,0,0,0,0,0,0,65000,164000,-99000,-99000,TWSE
2026-01-28,047852,台塑元大59購01,listed,0,0,0,0,0,0,13000,112000,-99000,-99000,TWSE
2026-01-28,046884,長榮航群益58購01,listed,0,0,0,0,0,0,3000,102000,-99000,-99000,TWSE
2026-01-28,046976,金像電永豐56購05,listed,0,0,0,0,0,0,8000,107000,-99000,-99000,TWSE
2026-01-28,039359,愛普中信56購01,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-28,039181,嘉晶元大54購01,listed,0,0,0,0,0,0,66000,165000,-99000,-99000,TWSE
2026-01-28,051357,瑞鼎國泰58購01,listed,0,0,0,0,0,0,6000,105000,-99000,-99000,TWSE
2026-01-28,051246,志聖統一64購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-01-28,051114,緯穎台新57購01,listed,0,0,0,0,0,0,20000,119000,-99000,-99000,TWSE
2026-01-28,050065,jpp永豐57購01,listed,0,0,0,0,0,0,53000,152000,-99000,-99000,TWSE
2026-01-28,041062,奇鋐元大54購39,listed,0,0,0,0,0,0,4000,103000,-99000,-99000,TWSE
2026-01-28,041589,台積電群益5A購02,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-28,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-01-28,041754,元黃金元大54購04,listed,0,2000,-2000,0,0,0,583000,680000,-97000,-99000,TWSE
2026-01-28,038046,台積電永豐56購07,listed,0,0,0,0,0,0,2000,101000,-99000,-99000,TWSE
2026-01-28,033508,富世達元大53購06,listed,0,0,0,0,0,0,0,99000,-99000,-99000,TWSE
2026-01-28,042077,鴻海國泰55購06,listed,0,0,0,0,0,0,1000,100000,-99000,-99000,TWSE
2026-01-28,04203U,中砂群益56售01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-01-28,042107,東元國票54購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,060306,友訊群益54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,066871,聯發科元富54購03,listed,0,0,0,0,0,0,5000,105000,-100000,-100000,TWSE
2026-01-28,042256,鴻海永豐56購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,06428U,臺股指富邦57售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,06419U,德律群益5A售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,042443,富鼎富邦56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,068845,立積統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,06816U,臺股指凱基55售25,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,033641,正崴統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,042969,乙盛元大55購01,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2026-01-28,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,62000,162000,-100000,-100000,TWSE
2026-01-28,037981,鈺邦群益53購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,032296,宏致元大54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,037749,聯鈞國泰54購03,listed,0,0,0,0,0,0,51000,151000,-100000,-100000,TWSE
2026-01-28,038575,技嘉國票54購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,032133,神達元大54購05,listed,0,0,0,0,0,0,20000,120000,-100000,-100000,TWSE
2026-01-28,040939,鴻海群益5A購03,listed,0,0,0,0,0,0,202000,302000,-100000,-100000,TWSE
2026-01-28,05658U,臻鼎元大54售10,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,05749U,臺股指富邦57售02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,050161,毅嘉元大5C購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,038166,鈺齊永豐56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,049908,宏達電凱基57購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,069393,上品元大5B購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,070198,華擎統一58購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,072342,皇昌統一58購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,075071,樺漢台新61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,07330U,台灣50中信5B售07,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,07351U,台光電群益57售04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,07667U,欣興國票57售06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,043780,旭隼元富57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,043744,世芯群益55購03,listed,0,0,0,0,0,0,103000,203000,-100000,-100000,TWSE
2026-01-28,07720U,臺股指元大56售34,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,044107,飛捷凱基55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,079295,滬深2X國票54購01,listed,0,0,0,0,0,0,100000,200000,-100000,-100000,TWSE
2026-01-28,043901,日月光統一6B購01,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-01-28,085846,時碩國票53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,036881,矽創統一57購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-01-28,036865,牧德統一61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,045403,華孚群益55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,084888,宇隆統一56購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,084642,SGBR2X凱基53購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,083810,第一銅統一56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,083604,世紀鋼元大56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,037557,美指2X元大57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,045223,東哥凱基55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,044866,玉晶光凱基55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,051465,T50反1元大5B購04,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,044777,緯穎元大55購14,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,081642,華晶科永豐52購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,044574,緯穎群益57購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,044490,緯穎元富55購11,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,039141,富鼎國泰55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,046429,鴻海統一58購01,listed,0,0,0,0,0,0,10000,110000,-100000,-100000,TWSE
2026-01-28,039294,宏達電群益54購05,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,034542,漢翔富邦55購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,052877,世芯元大57購17,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,052218,愛普統一61購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,046003,大立光國票57購01,listed,0,0,0,0,0,0,14000,114000,-100000,-100000,TWSE
2026-01-28,087153,訊連國票54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,086806,新日興凱基54購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,046878,偉詮電群益56購01,listed,0,0,0,0,0,0,150000,250000,-100000,-100000,TWSE
2026-01-28,046764,全訊元富56購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,034670,龍德船永豐54購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,053070,T50反1元大63購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,053102,健鼎元大57購05,listed,0,0,0,0,0,0,1000,101000,-100000,-100000,TWSE
2026-01-28,035615,達興元大54購06,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,047691,台達電元大56購20,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,053288,香港2X凱基57購03,listed,0,0,0,0,0,0,2000,102000,-100000,-100000,TWSE
2026-01-28,04758U,T50正2富邦55售01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-28,048204,愛普群益56購04,listed,0,0,0,0,0,0,27000,127000,-100000,-100000,TWSE
2026-01-28,036139,緯穎中信59購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
