date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-22,043189,士電元富55購02,listed,0,0,0,0,0,0,448000,1100000,-652000,-652000,TWSE
2026-01-22,043934,微星元大55購02,listed,0,0,0,0,0,0,0,652000,-652000,-652000,TWSE
2026-01-22,00910,第一金太空衛星,listed,223250,370230,-146980,0,0,0,158699,665707,-507008,-653988,TWSE
2026-01-22,2104,國際中橡,listed,1258000,1930184,-672184,0,0,0,23000,9421,13579,-658605,TWSE
2026-01-22,6196,帆宣,listed,884345,1687869,-803524,138000,110,137890,73909,67530,6379,-659255,TWSE
2026-01-22,05439U,健策國票53售02,listed,0,0,0,0,0,0,82000,745000,-663000,-663000,TWSE
2026-01-22,6120,達運,listed,711000,1364000,-653000,0,0,0,2000,12931,-10931,-663931,TWSE
2026-01-22,039027,精成科統一6A購01,listed,0,0,0,0,0,0,0,665000,-665000,-665000,TWSE
2026-01-22,087524,長榮富邦52購06,listed,0,0,0,0,0,0,14000,682000,-668000,-668000,TWSE
2026-01-22,044164,緯穎元大55購09,listed,0,0,0,0,0,0,0,669000,-669000,-669000,TWSE
2026-01-22,044151,貿聯元大58購04,listed,0,0,0,0,0,0,98000,767000,-669000,-669000,TWSE
2026-01-22,6962,奕力-KY,listed,406000,1069000,-663000,0,3000,-3000,2482,5620,-3138,-669138,TWSE
2026-01-22,042772,長榮航凱基55購01,listed,0,0,0,0,0,0,42000,712000,-670000,-670000,TWSE
2026-01-22,031089,亞光永豐54購01,listed,0,0,0,0,0,0,0,670000,-670000,-670000,TWSE
2026-01-22,047887,jpp元大5A購02,listed,0,0,0,0,0,0,0,670000,-670000,-670000,TWSE
2026-01-22,034166,T50反1富邦58購02,listed,0,0,0,0,0,0,570000,1243000,-673000,-673000,TWSE
2026-01-22,051680,健鼎元大57購01,listed,0,0,0,0,0,0,272000,945000,-673000,-673000,TWSE
2026-01-22,043895,奇鋐統一57購04,listed,0,0,0,0,0,0,47000,720000,-673000,-673000,TWSE
2026-01-22,048793,華榮富邦56購01,listed,0,0,0,0,0,0,308000,982000,-674000,-674000,TWSE
2026-01-22,036614,威盛國票54購02,listed,0,0,0,0,0,0,0,675000,-675000,-675000,TWSE
2026-01-22,052482,致茂富邦61購01,listed,0,0,0,0,0,0,460000,1135000,-675000,-675000,TWSE
2026-01-22,052141,南茂中信57購02,listed,0,0,0,0,0,0,349000,1025000,-676000,-676000,TWSE
2026-01-22,06692U,景碩元富54售05,listed,0,0,0,0,0,0,10000,686000,-676000,-676000,TWSE
2026-01-22,038272,祥碩元大53購04,listed,0,0,0,0,0,0,29000,705000,-676000,-676000,TWSE
2026-01-22,031987,緯穎元大54購09,listed,0,0,0,0,0,0,622000,1299000,-677000,-677000,TWSE
2026-01-22,053258,南亞統一71購02,listed,0,0,0,0,0,0,5000,683000,-678000,-678000,TWSE
2026-01-22,046553,富世達元大56購04,listed,0,0,0,0,0,0,10000,689000,-679000,-679000,TWSE
2026-01-22,032109,智邦元大54購06,listed,0,1000,-1000,0,0,0,641000,1319000,-678000,-679000,TWSE
2026-01-22,048415,華立國泰57購01,listed,0,0,0,0,0,0,26000,705000,-679000,-679000,TWSE
2026-01-22,042069,禾伸堂元富55購02,listed,0,0,0,0,0,0,0,679000,-679000,-679000,TWSE
2026-01-22,2467,志聖,listed,540000,1250318,-710318,79000,24001,54999,101423,126768,-25345,-680664,TWSE
2026-01-22,044833,金像電富邦56購01,listed,0,0,0,0,0,0,50000,732000,-682000,-682000,TWSE
2026-01-22,041712,凱美元富54購06,listed,0,0,0,0,0,0,25000,707000,-682000,-682000,TWSE
2026-01-22,2614,東森,listed,298000,807596,-509596,0,170000,-170000,0,4000,-4000,-683596,TWSE
2026-01-22,038354,英業達凱基53購02,listed,0,0,0,0,0,0,0,685000,-685000,-685000,TWSE
2026-01-22,042533,微星元大54購03,listed,0,0,0,0,0,0,219000,905000,-686000,-686000,TWSE
2026-01-22,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,20000,707000,-687000,-687000,TWSE
2026-01-22,051882,福懋科群益57購02,listed,0,0,0,0,0,0,15000,702000,-687000,-687000,TWSE
2026-01-22,043396,T50反1中信5B購03,listed,0,0,0,0,0,0,12000,699000,-687000,-687000,TWSE
2026-01-22,043889,國巨統一6B購01,listed,0,0,0,0,0,0,38000,727000,-689000,-689000,TWSE
2026-01-22,039260,崇越凱基54購02,listed,0,0,0,0,0,0,0,689000,-689000,-689000,TWSE
2026-01-22,032421,奇鋐群益54購13,listed,0,0,0,0,0,0,6000,696000,-690000,-690000,TWSE
2026-01-22,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,2000,693000,-691000,-691000,TWSE
2026-01-22,035475,AES永豐56購02,listed,0,0,0,0,0,0,342000,1034000,-692000,-692000,TWSE
2026-01-22,1589,永冠-KY,listed,122000,813522,-691522,0,0,0,10000,11185,-1185,-692707,TWSE
2026-01-22,07044U,臺股指富邦56售10,listed,0,0,0,0,0,0,10000,703000,-693000,-693000,TWSE
2026-01-22,032274,鴻海元大54購14,listed,0,0,0,0,0,0,377000,1071000,-694000,-694000,TWSE
2026-01-22,039554,東元元富54購03,listed,0,0,0,0,0,0,3000,699000,-696000,-696000,TWSE
2026-01-22,032959,精成科統一58購03,listed,0,0,0,0,0,0,457000,1156000,-699000,-699000,TWSE
2026-01-22,042271,至上永豐55購02,listed,0,0,0,0,0,0,1000,701000,-700000,-700000,TWSE
2026-01-22,068833,晶豪科台新5B購10,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-01-22,053266,聯電統一71購01,listed,5000,0,5000,0,0,0,85000,790000,-705000,-700000,TWSE
2026-01-22,053229,道瓊銀富邦5A購02,listed,0,0,0,0,0,0,0,702000,-702000,-702000,TWSE
2026-01-22,00636,國泰中國A50,listed,0,0,0,0,0,0,216000,918172,-702172,-702172,TWSE
2026-01-22,072121,亞力統一58購01,listed,0,0,0,0,0,0,227000,930000,-703000,-703000,TWSE
2026-01-22,034864,威盛元大54購01,listed,0,0,0,0,0,0,165000,868000,-703000,-703000,TWSE
2026-01-22,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,0,704000,-704000,-704000,TWSE
2026-01-22,048588,台虹元大5B購01,listed,0,0,0,0,0,0,0,704000,-704000,-704000,TWSE
2026-01-22,086980,美時統一61購01,listed,0,0,0,0,0,0,5000,709000,-704000,-704000,TWSE
2026-01-22,046552,AES元大56購07,listed,0,0,0,0,0,0,41000,747000,-706000,-706000,TWSE
2026-01-22,046380,致茂兆豐57購02,listed,0,0,0,0,0,0,88000,795000,-707000,-707000,TWSE
2026-01-22,052129,同欣電富邦5A購01,listed,0,0,0,0,0,0,0,707000,-707000,-707000,TWSE
2026-01-22,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,20000,729000,-709000,-709000,TWSE
2026-01-22,031813,緯穎兆豐58購01,listed,0,0,0,0,0,0,74000,783000,-709000,-709000,TWSE
2026-01-22,038715,合機元富57購01,listed,0,0,0,0,0,0,30000,740000,-710000,-710000,TWSE
2026-01-22,3518,柏騰,listed,377000,1085214,-708214,0,0,0,2000,6690,-4690,-712904,TWSE
2026-01-22,043662,台光電統一57購03,listed,0,0,0,0,0,0,21000,734000,-713000,-713000,TWSE
2026-01-22,3045,台灣大,listed,3090705,2862284,228421,127001,1141880,-1014879,84000,12000,72000,-714458,TWSE
2026-01-22,2103,台橡,listed,342000,1051000,-709000,0,0,0,10000,18934,-8934,-717934,TWSE
2026-01-22,051034,宇隆凱基57購01,listed,0,0,0,0,0,0,20000,739000,-719000,-719000,TWSE
2026-01-22,038979,AES富邦56購01,listed,0,0,0,0,0,0,5000,724000,-719000,-719000,TWSE
2026-01-22,1727,中華化,listed,968000,1711020,-743020,73000,0,73000,2000,52442,-50442,-720462,TWSE
2026-01-22,039000,興勤統一5A購01,listed,0,0,0,0,0,0,469000,1191000,-722000,-722000,TWSE
2026-01-22,036785,佳能元大58購01,listed,0,0,0,0,0,0,31000,756000,-725000,-725000,TWSE
2026-01-22,046648,嘉澤群益56購03,listed,0,0,0,0,0,0,2000,727000,-725000,-725000,TWSE
2026-01-22,047233,瀚宇博富邦56購01,listed,0,0,0,0,0,0,0,727000,-727000,-727000,TWSE
2026-01-22,038489,美時元大53購01,listed,0,0,0,0,0,0,149000,878000,-729000,-729000,TWSE
2026-01-22,085275,上品統一56購02,listed,0,0,0,0,0,0,62000,791000,-729000,-729000,TWSE
2026-01-22,036118,川湖富邦56購01,listed,0,0,0,0,0,0,120000,850000,-730000,-730000,TWSE
2026-01-22,042972,緯穎元大55購03,listed,0,0,0,0,0,0,358000,1089000,-731000,-731000,TWSE
2026-01-22,046765,中磊元富56購01,listed,0,0,0,0,0,0,71000,805000,-734000,-734000,TWSE
2026-01-22,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,0,735000,-735000,-735000,TWSE
2026-01-22,4540,全球傳動,listed,3543000,4128000,-585000,0,0,0,19000,170667,-151667,-736667,TWSE
2026-01-22,049012,AES元大56購17,listed,0,0,0,0,0,0,128000,870000,-742000,-742000,TWSE
2026-01-22,040620,新興統一5A購01,listed,0,0,0,0,0,0,462000,1205000,-743000,-743000,TWSE
2026-01-22,051783,道瓊銀凱基57購02,listed,0,0,0,0,0,0,69000,812000,-743000,-743000,TWSE
2026-01-22,2897,王道銀行,listed,481000,1188695,-707695,0,14000,-14000,0,25000,-25000,-746695,TWSE
2026-01-22,046159,緯穎元大55購25,listed,0,0,0,0,0,0,0,747000,-747000,-747000,TWSE
2026-01-22,051374,京元電兆豐61購02,listed,0,0,0,0,0,0,57000,805000,-748000,-748000,TWSE
2026-01-22,039276,東元群益54購01,listed,0,0,0,0,0,0,15000,766000,-751000,-751000,TWSE
2026-01-22,046987,台光電富邦57購01,listed,0,0,0,0,0,0,406000,1158000,-752000,-752000,TWSE
2026-01-22,041656,瀚宇博富邦55購02,listed,0,0,0,0,0,0,123000,875000,-752000,-752000,TWSE
2026-01-22,089957,廣宇元大51購03,listed,0,0,0,0,0,0,201000,955000,-754000,-754000,TWSE
2026-01-22,037001,貿聯元大54購21,listed,0,0,0,0,0,0,1000,755000,-754000,-754000,TWSE
2026-01-22,036282,富世達元大59購01,listed,0,0,0,0,0,0,232000,987000,-755000,-755000,TWSE
2026-01-22,052974,今國光統一5C購02,listed,0,0,0,0,0,0,49000,804000,-755000,-755000,TWSE
2026-01-22,041658,元金2X中信5A購04,listed,0,0,0,0,0,0,121000,878000,-757000,-757000,TWSE
2026-01-22,047717,貿聯元大56購06,listed,0,0,0,0,0,0,0,757000,-757000,-757000,TWSE
2026-01-22,032257,精成科富邦54購01,listed,0,0,0,0,0,0,119000,881000,-762000,-762000,TWSE
2026-01-22,4904,遠傳,listed,2407877,1811963,595914,49000,1453000,-1404000,57000,18000,39000,-769086,TWSE
2026-01-22,03705B,臺股指元大61熊13,listed,0,0,0,0,0,0,265000,1035000,-770000,-770000,TWSE
2026-01-22,036795,貿聯元大54購20,listed,0,0,0,0,0,0,0,771000,-771000,-771000,TWSE
2026-01-22,043032,佳能富邦58購01,listed,0,0,0,0,0,0,0,772000,-772000,-772000,TWSE
2026-01-22,042627,貿聯兆豐5B購01,listed,0,0,0,0,0,0,1016000,1788000,-772000,-772000,TWSE
2026-01-22,9904,寶成,listed,2962000,2466400,495600,0,1287343,-1287343,66000,46270,19730,-772013,TWSE
2026-01-22,041431,富世達兆豐56購01,listed,1800000,0,1800000,0,0,0,62000,2635000,-2573000,-773000,TWSE
2026-01-22,031819,健鼎富邦56購01,listed,0,0,0,0,0,0,787000,1561000,-774000,-774000,TWSE
2026-01-22,044811,禾伸堂永豐55購02,listed,0,0,0,0,0,0,108000,882000,-774000,-774000,TWSE
2026-01-22,052653,超豐統一61購01,listed,0,0,0,0,0,0,66000,842000,-776000,-776000,TWSE
2026-01-22,045913,精成科群益55購01,listed,0,0,0,0,0,0,0,776000,-776000,-776000,TWSE
2026-01-22,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,101000,879000,-778000,-778000,TWSE
2026-01-22,051852,長興群益57購01,listed,0,0,0,0,0,0,130000,911000,-781000,-781000,TWSE
2026-01-22,3376,新日興,listed,2334125,3021038,-686913,0,0,0,230984,325700,-94716,-781629,TWSE
2026-01-22,038987,光寶科統一6A購01,listed,0,0,0,0,0,0,5000,787000,-782000,-782000,TWSE
2026-01-22,053251,華通元富5A購01,listed,0,0,0,0,0,0,0,783000,-783000,-783000,TWSE
2026-01-22,045034,東元元富55購01,listed,0,0,0,0,0,0,212000,996000,-784000,-784000,TWSE
2026-01-22,00954,中信日本半導體,listed,438010,30000,408010,0,0,0,403901,1597467,-1193566,-785556,TWSE
2026-01-22,037617,矽統群益55購01,listed,0,0,0,0,0,0,20000,806000,-786000,-786000,TWSE
2026-01-22,00935,野村臺灣新科技50,listed,733100,341000,392100,8415000,0,8415000,3633350,13227109,-9593759,-786659,TWSE
2026-01-22,1409,新纖,listed,1281000,2045055,-764055,0,0,0,710,27202,-26492,-790547,TWSE
2026-01-22,052688,同欣電統一61購01,listed,0,0,0,0,0,0,0,792000,-792000,-792000,TWSE
2026-01-22,049299,貿聯富邦56購05,listed,0,0,0,0,0,0,401000,1194000,-793000,-793000,TWSE
2026-01-22,044337,所羅門元大55購01,listed,0,0,0,0,0,0,262000,1056000,-794000,-794000,TWSE
2026-01-22,050855,富世達元大57購06,listed,0,0,0,0,0,0,54000,849000,-795000,-795000,TWSE
2026-01-22,030469,AES富邦55購01,listed,0,0,0,0,0,0,16000,811000,-795000,-795000,TWSE
2026-01-22,042555,康舒元大58購01,listed,0,0,0,0,0,0,638000,1434000,-796000,-796000,TWSE
2026-01-22,2915,潤泰全,listed,196000,825729,-629729,0,152000,-152000,5000,20590,-15590,-797319,TWSE
2026-01-22,037785,貿聯元大54購24,listed,0,0,0,0,0,0,1000,799000,-798000,-798000,TWSE
2026-01-22,06552U,電子類群益54售02,listed,0,0,0,0,0,0,200000,998000,-798000,-798000,TWSE
2026-01-22,050092,台玻中信5C購01,listed,0,0,0,0,0,0,359000,1157000,-798000,-798000,TWSE
2026-01-22,046365,祥碩永豐56購03,listed,0,0,0,0,0,0,0,799000,-799000,-799000,TWSE
2026-01-22,038444,美時群益54購01,listed,0,0,0,0,0,0,202000,1002000,-800000,-800000,TWSE
2026-01-22,1319,東陽,listed,872000,1532392,-660392,0,6951,-6951,54724,188066,-133342,-800685,TWSE
2026-01-22,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,838000,1639000,-801000,-801000,TWSE
2026-01-22,076450,采鈺元大65購01,listed,0,0,0,0,0,0,0,801000,-801000,-801000,TWSE
2026-01-22,043087,同欣電元大55購01,listed,0,0,0,0,0,0,239000,1044000,-805000,-805000,TWSE
2026-01-22,047417,南亞台新56購01,listed,0,0,0,0,0,0,0,806000,-806000,-806000,TWSE
2026-01-22,046960,南亞中信56購04,listed,0,0,0,0,0,0,106000,912000,-806000,-806000,TWSE
2026-01-22,038747,美時永豐57購01,listed,0,0,0,0,0,0,41000,849000,-808000,-808000,TWSE
2026-01-22,089667,順德永豐53購01,listed,0,0,0,0,0,0,267000,1076000,-809000,-809000,TWSE
2026-01-22,00891,中信關鍵半導體,listed,1054099,197000,857099,0,0,0,1999279,3665509,-1666230,-809131,TWSE
2026-01-22,088254,亞光富邦52購02,listed,0,0,0,0,0,0,415000,1225000,-810000,-810000,TWSE
2026-01-22,046483,至上國泰56購05,listed,0,0,0,0,0,0,62000,872000,-810000,-810000,TWSE
2026-01-22,051685,世芯元大57購04,listed,0,0,0,0,0,0,239000,1051000,-812000,-812000,TWSE
2026-01-22,052169,南亞統一61購01,listed,0,0,0,0,0,0,0,813000,-813000,-813000,TWSE
2026-01-22,034721,和大元富55購01,listed,0,0,0,0,0,0,54000,870000,-816000,-816000,TWSE
2026-01-22,043498,大亞元大55購01,listed,0,0,0,0,0,0,619000,1440000,-821000,-821000,TWSE
2026-01-22,053239,健鼎富邦59購01,listed,0,0,0,0,0,0,16000,843000,-827000,-827000,TWSE
2026-01-22,2472,立隆電,listed,2314379,1850693,463686,0,1381180,-1381180,153791,65454,88337,-829157,TWSE
2026-01-22,038338,A50正2凱基53購02,listed,0,0,0,0,0,0,0,830000,-830000,-830000,TWSE
2026-01-22,042922,AES富邦57購01,listed,0,0,0,0,0,0,8000,838000,-830000,-830000,TWSE
2026-01-22,040274,華泰元大54購07,listed,0,0,0,0,0,0,228000,1058000,-830000,-830000,TWSE
2026-01-22,00752,中信中國50,listed,119000,147000,-28000,0,0,0,449715,1252021,-802306,-830306,TWSE
2026-01-22,047333,AES元大59購01,listed,0,0,0,0,0,0,54000,885000,-831000,-831000,TWSE
2026-01-22,047911,世芯群益56購14,listed,0,0,0,0,0,0,1000,834000,-833000,-833000,TWSE
2026-01-22,047370,南亞中信56購08,listed,0,0,0,0,0,0,533000,1367000,-834000,-834000,TWSE
2026-01-22,051218,南亞統一5C購01,listed,0,0,0,0,0,0,62000,896000,-834000,-834000,TWSE
2026-01-22,050847,亞光元大57購05,listed,0,0,0,0,0,0,11000,850000,-839000,-839000,TWSE
2026-01-22,049699,台表科凱基56購01,listed,0,0,0,0,0,0,0,842000,-842000,-842000,TWSE
2026-01-22,07868U,台積電群益57售16,listed,0,0,0,0,0,0,30000,873000,-843000,-843000,TWSE
2026-01-22,045958,AES元大55購02,listed,0,0,0,0,0,0,212000,1058000,-846000,-846000,TWSE
2026-01-22,042752,亞翔元大55購02,listed,0,0,0,0,0,0,7000,856000,-849000,-849000,TWSE
2026-01-22,07262U,台積電中信5B售02,listed,0,0,0,0,0,0,0,850000,-850000,-850000,TWSE
2026-01-22,06388U,台積電凱基55售16,listed,0,0,0,0,0,0,0,850000,-850000,-850000,TWSE
2026-01-22,047138,和椿群益56購01,listed,0,0,0,0,0,0,399000,1251000,-852000,-852000,TWSE
2026-01-22,038718,上銀元富54購01,listed,0,0,0,0,0,0,5000,859000,-854000,-854000,TWSE
2026-01-22,052674,台勝科統一5B購01,listed,0,0,0,0,0,0,222000,1076000,-854000,-854000,TWSE
2026-01-22,052323,益登富邦59購01,listed,0,0,0,0,0,0,0,855000,-855000,-855000,TWSE
2026-01-22,051870,普安群益58購01,listed,0,0,0,0,0,0,33000,889000,-856000,-856000,TWSE
2026-01-22,035491,瀚宇博富邦53購01,listed,0,0,0,0,0,0,463000,1320000,-857000,-857000,TWSE
2026-01-22,085632,緯創統一5C購01,listed,0,0,0,0,0,0,66000,923000,-857000,-857000,TWSE
2026-01-22,030618,台泥元大55購01,listed,0,0,0,0,0,0,117000,977000,-860000,-860000,TWSE
2026-01-22,031815,T50反1富邦62購01,listed,0,0,0,0,0,0,194000,1056000,-862000,-862000,TWSE
2026-01-22,031217,台塑元大52購12,listed,0,0,0,0,0,0,132000,998000,-866000,-866000,TWSE
2026-01-22,032975,全新群益57購01,listed,0,0,0,0,0,0,0,867000,-867000,-867000,TWSE
2026-01-22,034794,臻鼎元大57購01,listed,0,0,0,0,0,0,0,867000,-867000,-867000,TWSE
2026-01-22,034644,乙盛群益54購01,listed,0,0,0,0,0,0,0,868000,-868000,-868000,TWSE
2026-01-22,4906,正文,listed,738000,1579000,-841000,0,10856,-10856,3300,21437,-18137,-869993,TWSE
2026-01-22,036878,同欣電統一5C購01,listed,0,0,0,0,0,0,311000,1187000,-876000,-876000,TWSE
2026-01-22,030611,AES統一58購01,listed,0,0,0,0,0,0,240000,1116000,-876000,-876000,TWSE
2026-01-22,031961,漢唐元大54購01,listed,0,0,0,0,0,0,225000,1103000,-878000,-878000,TWSE
2026-01-22,9955,佳龍,listed,1182000,2063000,-881000,0,0,0,6000,5047,953,-880047,TWSE
2026-01-22,038872,美時元大54購01,listed,0,0,0,0,0,0,334000,1215000,-881000,-881000,TWSE
2026-01-22,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,870000,1753000,-883000,-883000,TWSE
2026-01-22,00676R,富邦臺灣加權反1,listed,0,0,0,0,0,0,625730,1513787,-888057,-888057,TWSE
2026-01-22,6152,百一,listed,87000,976000,-889000,0,0,0,5000,7000,-2000,-891000,TWSE
2026-01-22,043990,華榮元富55購01,listed,0,0,0,0,0,0,23000,917000,-894000,-894000,TWSE
2026-01-22,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,0,895000,-895000,-895000,TWSE
2026-01-22,03707B,臺股指富邦61熊08,listed,0,0,0,0,0,0,491000,1387000,-896000,-896000,TWSE
2026-01-22,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,0,898000,-898000,-898000,TWSE
2026-01-22,042472,康舒元富54購10,listed,0,0,0,0,0,0,15000,913000,-898000,-898000,TWSE
2026-01-22,041184,川湖富邦57購01,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-01-22,034758,世芯國泰54購01,listed,0,0,0,0,0,0,0,900000,-900000,-900000,TWSE
2026-01-22,2455,全新,listed,3735095,4577833,-842738,8000,95000,-87000,488333,459844,28489,-901249,TWSE
2026-01-22,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,0,903000,-903000,-903000,TWSE
2026-01-22,031356,精成科中信53購02,listed,0,0,0,0,0,0,0,905000,-905000,-905000,TWSE
2026-01-22,040144,英業達凱基54購05,listed,0,0,0,0,0,0,365000,1275000,-910000,-910000,TWSE
2026-01-22,2885,元大金,listed,8376677,9293120,-916443,8000,416256,-408256,452607,40000,412607,-912092,TWSE
2026-01-22,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,446000,1359000,-913000,-913000,TWSE
2026-01-22,3049,精金,listed,720000,1631243,-911243,0,0,0,46439,50000,-3561,-914804,TWSE
2026-01-22,053457,精成科富邦59購02,listed,0,0,0,0,0,0,0,917000,-917000,-917000,TWSE
2026-01-22,039980,定穎控群益56購03,listed,0,0,0,0,0,0,718000,1636000,-918000,-918000,TWSE
2026-01-22,036278,龍德船元大54購03,listed,0,0,0,0,0,0,0,919000,-919000,-919000,TWSE
2026-01-22,051315,長榮航元大57購01,listed,0,0,0,0,0,0,201000,1120000,-919000,-919000,TWSE
2026-01-22,034999,佳能富邦54購01,listed,0,0,0,0,0,0,653000,1573000,-920000,-920000,TWSE
2026-01-22,052640,台化統一5B購01,listed,0,0,0,0,0,0,64000,986000,-922000,-922000,TWSE
2026-01-22,082040,中興電元大55購01,listed,0,0,0,0,0,0,256000,1182000,-926000,-926000,TWSE
2026-01-22,052609,東元元富61購01,listed,0,0,0,0,0,0,1349000,2280000,-931000,-931000,TWSE
2026-01-22,052810,長華統一61購01,listed,0,0,0,0,0,0,111000,1042000,-931000,-931000,TWSE
2026-01-22,042380,禾伸堂元大54購05,listed,0,0,0,0,0,0,0,935000,-935000,-935000,TWSE
2026-01-22,051274,和椿統一65購01,listed,0,0,0,0,0,0,23000,959000,-936000,-936000,TWSE
2026-01-22,037715,美律元富53購01,listed,0,0,0,0,0,0,100000,1048000,-948000,-948000,TWSE
2026-01-22,034042,佳能群益53購01,listed,0,0,0,0,0,0,200000,1148000,-948000,-948000,TWSE
2026-01-22,048773,貿聯元大56購08,listed,0,0,0,0,0,0,0,948000,-948000,-948000,TWSE
2026-01-22,033906,佳能元富53購02,listed,0,0,0,0,0,0,0,950000,-950000,-950000,TWSE
2026-01-22,045289,禾伸堂元大55購04,listed,0,0,0,0,0,0,0,950000,-950000,-950000,TWSE
2026-01-22,08007U,康舒群益59售01,listed,0,0,0,0,0,0,62000,1018000,-956000,-956000,TWSE
2026-01-22,05969U,臺股指中信59售01,listed,0,0,0,0,0,0,125000,1084000,-959000,-959000,TWSE
2026-01-22,034463,辛耘元大57購01,listed,0,0,0,0,0,0,135000,1098000,-963000,-963000,TWSE
2026-01-22,030603,聯茂統一58購02,listed,0,0,0,0,0,0,107000,1070000,-963000,-963000,TWSE
2026-01-22,040249,長榮富邦56購02,listed,0,0,0,0,0,0,308000,1274000,-966000,-966000,TWSE
2026-01-22,07797U,力積電中信56售10,listed,0,0,0,0,0,0,64000,1032000,-968000,-968000,TWSE
2026-01-22,088415,英業達統一57購02,listed,0,0,0,0,0,0,70000,1039000,-969000,-969000,TWSE
2026-01-22,046541,精成科元大56購01,listed,0,0,0,0,0,0,0,985000,-985000,-985000,TWSE
2026-01-22,035740,川湖統一59購01,listed,0,0,0,0,0,0,3000,992000,-989000,-989000,TWSE
2026-01-22,08005U,臺股指富邦57售11,listed,0,0,0,0,0,0,485000,1477000,-992000,-992000,TWSE
2026-01-22,038455,英業達群益53購03,listed,0,0,0,0,0,0,99000,1091000,-992000,-992000,TWSE
2026-01-22,048760,一詮元大58購02,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-01-22,072630,南茂台新5C購04,listed,0,0,0,0,0,0,0,998000,-998000,-998000,TWSE
2026-01-22,050985,臺股指元大61購12,listed,0,0,0,0,0,0,13000,1014000,-1001000,-1001000,TWSE
2026-01-22,030047,聯茂群益54購01,listed,0,0,0,0,0,0,51000,1054000,-1003000,-1003000,TWSE
2026-01-22,049134,貿聯元大56購09,listed,0,0,0,0,0,0,1000,1004000,-1003000,-1003000,TWSE
