date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-12,037138,南電永豐55購02,listed,0,0,0,0,0,0,32000,142000,-110000,-110000,TWSE
2026-01-12,06019U,台積電元大54售38,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,088787,泰金寶永豐51購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,041608,晶豪科統一56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,038983,東元統一59購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,039306,康普群益54購01,listed,0,0,0,0,0,0,40000,150000,-110000,-110000,TWSE
2026-01-12,050715,中鋼國泰58購01,listed,0,0,0,0,0,0,100000,210000,-110000,-110000,TWSE
2026-01-12,045951,乙盛元大55購02,listed,0,0,0,0,0,0,44000,154000,-110000,-110000,TWSE
2026-01-12,048860,聯發科中信56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,050249,台積電中信63購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,048966,南亞元大59購06,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-12,2062,橋椿,listed,13000,124000,-111000,0,0,0,2000,1001,999,-110001,TWSE
2026-01-12,2239,英利-KY,listed,8000,128000,-120000,0,0,0,11000,1563,9437,-110563,TWSE
2026-01-12,044258,上緯控凱基55購04,listed,0,0,0,0,0,0,65000,176000,-111000,-111000,TWSE
2026-01-12,048152,中信金富邦57購01,listed,0,0,0,0,0,0,22000,133000,-111000,-111000,TWSE
2026-01-12,049856,台達電永豐58購04,listed,0,0,0,0,0,0,57000,168000,-111000,-111000,TWSE
2026-01-12,047252,台達電凱基56購08,listed,0,0,0,0,0,0,30000,141000,-111000,-111000,TWSE
2026-01-12,032200,AES凱基53購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-12,042085,精成科國泰55購01,listed,0,0,0,0,0,0,84000,195000,-111000,-111000,TWSE
2026-01-12,038336,南電中信59購01,listed,0,0,0,0,0,0,249000,360000,-111000,-111000,TWSE
2026-01-12,050717,華泰國泰58購01,listed,0,0,0,0,0,0,120000,231000,-111000,-111000,TWSE
2026-01-12,031682,新日興元富53購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-12,039309,事欣科群益55購01,listed,0,0,0,0,0,0,75000,186000,-111000,-111000,TWSE
2026-01-12,046417,智原元富58購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-12,039814,矽力永豐54購02,listed,0,0,0,0,0,0,8000,119000,-111000,-111000,TWSE
2026-01-12,088987,華城永豐54購01,listed,0,0,0,0,0,0,46000,157000,-111000,-111000,TWSE
2026-01-12,05174U,SGBR2X凱基53售04,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-12,051576,同欣電凱基57購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-12,041073,康舒元大54購07,listed,0,0,0,0,0,0,97000,208000,-111000,-111000,TWSE
2026-01-12,6409,旭隼,listed,162134,232911,-70777,0,17035,-17035,3057,26858,-23801,-111613,TWSE
2026-01-12,046350,至上凱基56購02,listed,0,0,0,0,0,0,70000,182000,-112000,-112000,TWSE
2026-01-12,036438,定穎控群益57購01,listed,0,0,0,0,0,0,201000,313000,-112000,-112000,TWSE
2026-01-12,048890,T50反1元富56購06,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-12,030672,台光電群益57購01,listed,0,0,0,0,0,0,10000,122000,-112000,-112000,TWSE
2026-01-12,047173,材料元富56購02,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-12,047160,華通元富56購01,listed,0,0,0,0,0,0,20000,132000,-112000,-112000,TWSE
2026-01-12,06806U,鴻海凱基54售26,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-12,044400,創見統一5C購03,listed,0,0,0,0,0,0,176000,288000,-112000,-112000,TWSE
2026-01-12,047533,亞航凱基56購02,listed,0,0,0,0,0,0,15000,128000,-113000,-113000,TWSE
2026-01-12,045210,智原凱基56購02,listed,0,0,0,0,0,0,33000,146000,-113000,-113000,TWSE
2026-01-12,049954,致茂元大56購03,listed,0,0,0,0,0,0,7000,120000,-113000,-113000,TWSE
2026-01-12,032874,長榮太第一56購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-12,049186,燿華凱基56購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-12,033638,燿華統一58購02,listed,0,0,0,0,0,0,32000,145000,-113000,-113000,TWSE
2026-01-12,033150,燿華元大53購03,listed,0,0,0,0,0,0,70000,183000,-113000,-113000,TWSE
2026-01-12,039381,南電永豐56購03,listed,0,0,0,0,0,0,5000,118000,-113000,-113000,TWSE
2026-01-12,041552,至上元大5A購01,listed,0,0,0,0,0,0,191000,304000,-113000,-113000,TWSE
2026-01-12,041951,大毅國票54購01,listed,0,0,0,0,0,0,41000,155000,-114000,-114000,TWSE
2026-01-12,041789,緯創元大57購01,listed,0,0,0,0,0,0,3000,117000,-114000,-114000,TWSE
2026-01-12,038234,仁寶國泰54購03,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-12,041207,飛宏統一5C購01,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-12,041426,康舒凱基54購06,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-12,050286,道瓊銀元富56購01,listed,0,0,0,0,0,0,129000,243000,-114000,-114000,TWSE
2026-01-12,036091,台達電永豐55購01,listed,0,0,0,0,0,0,11000,125000,-114000,-114000,TWSE
2026-01-12,036118,川湖富邦56購01,listed,0,0,0,0,0,0,216000,330000,-114000,-114000,TWSE
2026-01-12,034646,精成科群益54購02,listed,0,0,0,0,0,0,73000,187000,-114000,-114000,TWSE
2026-01-12,038398,國喬永豐54購02,listed,0,0,0,0,0,0,51000,165000,-114000,-114000,TWSE
2026-01-12,06817U,台灣50元富54售22,listed,0,0,0,0,0,0,31000,145000,-114000,-114000,TWSE
2026-01-12,045126,日電貿元大55購05,listed,0,0,0,0,0,0,10000,124000,-114000,-114000,TWSE
2026-01-12,049885,力積電永豐57購02,listed,0,0,0,0,0,0,32000,146000,-114000,-114000,TWSE
2026-01-12,044743,創見元大55購04,listed,0,0,0,0,0,0,148000,262000,-114000,-114000,TWSE
2026-01-12,07750U,華通群益5C售02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-12,044039,光寶科富邦55購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-12,048050,八方富邦56購01,listed,0,0,0,0,0,0,26000,140000,-114000,-114000,TWSE
2026-01-12,044379,世芯中信5B購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,044997,南亞永豐55購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,043354,華城元大55購01,listed,0,0,0,0,0,0,38000,153000,-115000,-115000,TWSE
2026-01-12,035090,帆宣統一57購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,038445,上銀群益53購05,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,049137,事欣科元大56購03,listed,0,0,0,0,0,0,9000,124000,-115000,-115000,TWSE
2026-01-12,049584,萬海元富59購01,listed,0,0,0,0,0,0,2000,117000,-115000,-115000,TWSE
2026-01-12,042969,乙盛元大55購01,listed,0,0,0,0,0,0,85000,200000,-115000,-115000,TWSE
2026-01-12,050305,洋華統一53購01,listed,0,0,0,0,0,0,198000,313000,-115000,-115000,TWSE
2026-01-12,083201,中租統一56購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,038791,正新國票55購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,045788,世芯元大55購18,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,048794,亞翔富邦56購01,listed,0,0,0,0,0,0,731000,846000,-115000,-115000,TWSE
2026-01-12,087689,啟碁統一57購01,listed,0,0,0,0,0,0,43000,158000,-115000,-115000,TWSE
2026-01-12,038087,台達電元大56購02,listed,0,0,0,0,0,0,16000,131000,-115000,-115000,TWSE
2026-01-12,051443,矽格統一6C購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,051648,旺宏台新57購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,03750U,台灣50中信56售01,listed,0,0,0,0,0,0,45000,160000,-115000,-115000,TWSE
2026-01-12,06508U,台達電國票56售02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-01-12,088565,威盛統一61購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,051132,宏碁國泰58購01,listed,0,0,0,0,0,0,12000,128000,-116000,-116000,TWSE
2026-01-12,045928,旺宏元大57購01,listed,0,0,0,0,0,0,187000,303000,-116000,-116000,TWSE
2026-01-12,030908,亞航元富52購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,049492,冠德凱基57購01,listed,0,0,0,0,0,0,50000,166000,-116000,-116000,TWSE
2026-01-12,031318,緯穎統一58購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,031072,昇陽半中信52購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,035852,緯穎元大59購01,listed,0,0,0,0,0,0,13000,129000,-116000,-116000,TWSE
2026-01-12,035842,TPK元大54購02,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,050147,南亞元大56購22,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,049621,川湖中信5A購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-01-12,048526,金像電凱基56購09,listed,0,0,0,0,0,0,65000,182000,-117000,-117000,TWSE
2026-01-12,044496,AES元富56購03,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-12,035047,中砂統一59購02,listed,0,0,0,0,0,0,104000,221000,-117000,-117000,TWSE
2026-01-12,043535,至上元大58購01,listed,0,0,0,0,0,0,436000,553000,-117000,-117000,TWSE
2026-01-12,049294,智原富邦56購02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-12,033251,永光國票53購01,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2026-01-12,085115,世芯永豐53購03,listed,0,0,0,0,0,0,16000,133000,-117000,-117000,TWSE
2026-01-12,050457,創意元富56購06,listed,0,0,0,0,0,0,3000,120000,-117000,-117000,TWSE
2026-01-12,040469,創意元大54購27,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2026-01-12,040791,康舒統一5A購02,listed,0,0,0,0,0,0,86000,204000,-118000,-118000,TWSE
2026-01-12,031685,世芯元富54購07,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-01-12,050563,創意凱基5A購01,listed,0,0,0,0,0,0,3000,121000,-118000,-118000,TWSE
2026-01-12,046092,漢翔群益55購01,listed,0,0,0,0,0,0,9000,127000,-118000,-118000,TWSE
2026-01-12,045720,華碩凱基55購03,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-01-12,034611,緯穎元大54購19,listed,0,0,0,0,0,0,75000,193000,-118000,-118000,TWSE
2026-01-12,049456,佳必琪永豐58購01,listed,0,0,0,0,0,0,163000,281000,-118000,-118000,TWSE
2026-01-12,2413,環科,listed,101000,205000,-104000,0,0,0,0,14000,-14000,-118000,TWSE
2026-01-12,047523,大同凱基57購01,listed,0,0,0,0,0,0,26000,144000,-118000,-118000,TWSE
2026-01-12,044954,眾達元大55購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-01-12,1231,聯華食,listed,18100,137926,-119826,0,0,0,10000,9007,993,-118833,TWSE
2026-01-12,048673,T50正2中信5C購01,listed,0,0,0,0,0,0,6000,125000,-119000,-119000,TWSE
2026-01-12,045229,上銀富邦55購02,listed,0,0,0,0,0,0,290000,409000,-119000,-119000,TWSE
2026-01-12,049440,光寶科永豐57購03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-12,042201,大毅元大54購03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-12,047209,京元電中信5C購02,listed,0,0,0,0,0,0,70000,189000,-119000,-119000,TWSE
2026-01-12,043184,欣興中信5A購01,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2026-01-12,06867U,旺宏國泰56售02,listed,0,0,0,0,0,0,21000,140000,-119000,-119000,TWSE
2026-01-12,046821,南亞凱基56購02,listed,0,0,0,0,0,0,20000,139000,-119000,-119000,TWSE
2026-01-12,036453,強茂中信54購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-12,051106,智原富邦58購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-01-12,040773,南電中信5A購01,listed,0,0,0,0,0,0,847000,966000,-119000,-119000,TWSE
2026-01-12,041054,致茂元大54購06,listed,0,0,0,0,0,0,7000,126000,-119000,-119000,TWSE
2026-01-12,06444U,美費半元大54售03,listed,0,0,0,0,0,0,96000,215000,-119000,-119000,TWSE
2026-01-12,2421,建準,listed,911000,856961,54039,0,133000,-133000,47767,88050,-40283,-119244,TWSE
2026-01-12,07535U,臺股指富邦5C售03,listed,0,0,0,0,0,0,40000,160000,-120000,-120000,TWSE
2026-01-12,047635,台勝科凱基56購01,listed,0,0,0,0,0,0,150000,270000,-120000,-120000,TWSE
2026-01-12,050116,大量國票57購01,listed,0,0,0,0,0,0,44000,164000,-120000,-120000,TWSE
2026-01-12,045306,愛普元大56購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,048121,欣興永豐5A購02,listed,0,0,0,0,0,0,23000,143000,-120000,-120000,TWSE
2026-01-12,048232,一詮元大56購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,06733U,臺股指群益54售38,listed,0,0,0,0,0,0,120000,240000,-120000,-120000,TWSE
2026-01-12,06747U,電子類凱基54售03,listed,0,0,0,0,0,0,182000,302000,-120000,-120000,TWSE
2026-01-12,06835U,台灣50永豐56售03,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,069585,南亞科國泰62購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,046656,台泥元大56購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-01-12,035026,漢唐凱基54購08,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-01-12,034811,京元電中信59購01,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-01-12,038707,美時國泰55購02,listed,0,0,0,0,0,0,37000,157000,-120000,-120000,TWSE
2026-01-12,032159,盟立永豐52購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,06403U,力積電元大54售08,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,065309,華新科統一55購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,088881,世芯元大54購11,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,089136,聯茂富邦53購01,listed,0,0,0,0,0,0,48000,168000,-120000,-120000,TWSE
2026-01-12,036890,德律國泰54購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,036522,台積電群益55購04,listed,0,0,0,0,0,0,82000,202000,-120000,-120000,TWSE
2026-01-12,040075,技嘉元大59購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,049004,亞翔元大56購06,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-01-12,031720,神達群益54購02,listed,0,0,0,0,0,0,26000,146000,-120000,-120000,TWSE
2026-01-12,00693U,期街口S&P黃豆,listed,92000,27000,65000,0,0,0,450000,635811,-185811,-120811,TWSE
2026-01-12,3443,創意,listed,689016,858673,-169657,45000,49042,-4042,113814,61021,52793,-120906,TWSE
2026-01-12,045827,兆聯群益59購01,listed,0,0,0,0,0,0,29000,150000,-121000,-121000,TWSE
2026-01-12,036323,楠梓電元富53購01,listed,0,0,0,0,0,0,140000,261000,-121000,-121000,TWSE
2026-01-12,050700,瑞儀凱基57購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-01-12,040173,華新永豐55購02,listed,0,0,0,0,0,0,106000,227000,-121000,-121000,TWSE
2026-01-12,088891,AES元大57購01,listed,0,0,0,0,0,0,116000,237000,-121000,-121000,TWSE
2026-01-12,030426,德律永豐54購01,listed,0,0,0,0,0,0,109000,230000,-121000,-121000,TWSE
2026-01-12,035328,華通統一59購03,listed,0,0,0,0,0,0,209000,330000,-121000,-121000,TWSE
2026-01-12,043637,可成凱基55購01,listed,0,0,0,0,0,0,37000,158000,-121000,-121000,TWSE
2026-01-12,043483,亞力國泰56購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-01-12,035068,強茂統一58購04,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-12,033133,華城元大54購14,listed,5000,0,5000,0,0,0,242000,369000,-127000,-122000,TWSE
2026-01-12,042059,金寶元富54購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-12,042457,AES永豐56購04,listed,0,0,0,0,0,0,31000,153000,-122000,-122000,TWSE
2026-01-12,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,13000,135000,-122000,-122000,TWSE
2026-01-12,07642U,元石油凱基56售02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-12,07859U,臺股指富邦61售03,listed,0,0,0,0,0,0,17000,139000,-122000,-122000,TWSE
2026-01-12,044822,國巨中信5B購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-12,037237,毅嘉國泰54購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-12,040662,聯電元大54購06,listed,0,0,0,0,0,0,11000,133000,-122000,-122000,TWSE
2026-01-12,034178,聯發科富邦53購03,listed,0,0,0,0,0,0,18000,140000,-122000,-122000,TWSE
2026-01-12,085066,世芯元大54購04,listed,0,0,0,0,0,0,27000,149000,-122000,-122000,TWSE
2026-01-12,051190,友達國票57購02,listed,0,0,0,0,0,0,32000,154000,-122000,-122000,TWSE
2026-01-12,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-01-12,050605,元金2X元大56購02,listed,0,0,0,0,0,0,27000,150000,-123000,-123000,TWSE
2026-01-12,038786,美時國票56購01,listed,0,0,0,0,0,0,175000,298000,-123000,-123000,TWSE
2026-01-12,050469,創意國票57購01,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-12,036545,光寶科元大57購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-12,037120,AES凱基58購02,listed,0,0,0,0,0,0,48000,171000,-123000,-123000,TWSE
2026-01-12,06252U,臺股指凱基61售01,listed,0,0,0,0,0,0,5000,128000,-123000,-123000,TWSE
2026-01-12,049758,來億元大56購07,listed,0,0,0,0,0,0,6000,129000,-123000,-123000,TWSE
2026-01-12,07910U,臺股指凱基5C售04,listed,0,0,0,0,0,0,1000,124000,-123000,-123000,TWSE
2026-01-12,047410,新興國泰57購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-12,047158,南亞元富56購03,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2026-01-12,043671,精成科統一59購01,listed,0,0,0,0,0,0,120000,243000,-123000,-123000,TWSE
2026-01-12,043166,智原凱基55購03,listed,0,0,0,0,0,0,35000,158000,-123000,-123000,TWSE
2026-01-12,043205,三集瑞元富55購01,listed,0,0,0,0,0,0,100000,224000,-124000,-124000,TWSE
2026-01-12,043691,台光電元大55購08,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-12,035159,強茂元大54購02,listed,0,0,0,0,0,0,42000,166000,-124000,-124000,TWSE
2026-01-12,033484,強茂元大53購04,listed,0,0,0,0,0,0,27000,151000,-124000,-124000,TWSE
2026-01-12,047583,新興富邦56購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-12,044374,金寶中信55購02,listed,0,0,0,0,0,0,35000,159000,-124000,-124000,TWSE
2026-01-12,07815U,臺股指中信5B售03,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-12,077965,來億統一6C購01,listed,0,0,0,0,0,0,199000,323000,-124000,-124000,TWSE
2026-01-12,045028,康舒富邦58購01,listed,0,0,0,0,0,0,48000,172000,-124000,-124000,TWSE
2026-01-12,031194,光寶科國票57購02,listed,0,0,0,0,0,0,66000,190000,-124000,-124000,TWSE
2026-01-12,088584,世芯統一67購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-12,037278,同欣電凱基55購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-12,034003,立隆電元大53購02,listed,0,0,0,0,0,0,50000,174000,-124000,-124000,TWSE
2026-01-12,051533,巨大元大57購01,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2026-01-12,040842,強茂元大54購14,listed,0,0,0,0,0,0,8000,132000,-124000,-124000,TWSE
2026-01-12,086328,精成科元大57購01,listed,0,0,0,0,0,0,27000,151000,-124000,-124000,TWSE
2026-01-12,039887,嘉晶凱基54購06,listed,0,0,0,0,0,0,10000,134000,-124000,-124000,TWSE
2026-01-12,3533,嘉澤,listed,581906,688014,-106108,2000,1861,139,21450,39973,-18523,-124492,TWSE
2026-01-12,085396,世芯元大53購03,listed,0,0,0,0,0,0,21000,146000,-125000,-125000,TWSE
2026-01-12,051421,超豐群益57購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-12,040617,華新科統一6A購02,listed,0,0,0,0,0,0,24000,149000,-125000,-125000,TWSE
2026-01-12,041860,智原兆豐56購01,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-12,048496,台積電富邦56購05,listed,0,0,0,0,0,0,305000,430000,-125000,-125000,TWSE
2026-01-12,034340,世芯元富53購06,listed,0,0,0,0,0,0,5000,130000,-125000,-125000,TWSE
2026-01-12,032527,新日興凱基53購04,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-12,042268,力成永豐54購03,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-12,034824,金像電富邦55購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2026-01-12,5234,達興材料,listed,337000,427052,-90052,0,4000,-4000,53802,85586,-31784,-125836,TWSE
2026-01-12,2820,華票,listed,77000,203000,-126000,0,0,0,0,0,0,-126000,TWSE
2026-01-12,089828,AES元大51購09,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2026-01-12,035594,強茂元大54購03,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-12,033959,漢翔統一56購01,listed,0,0,0,0,0,0,188000,314000,-126000,-126000,TWSE
2026-01-12,088393,世芯元大54購09,listed,0,0,0,0,0,0,325000,451000,-126000,-126000,TWSE
2026-01-12,041078,緯穎元大54購41,listed,0,0,0,0,0,0,902000,1028000,-126000,-126000,TWSE
2026-01-12,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,345000,471000,-126000,-126000,TWSE
2026-01-12,043685,台積電元大55購16,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-12,043673,緯穎統一56購01,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2026-01-12,043447,龍德船永豐56購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-12,032948,神基統一56購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-12,031989,AES元大54購04,listed,0,0,0,0,0,0,44000,170000,-126000,-126000,TWSE
2026-01-12,048570,新日興元大56購05,listed,0,0,0,0,0,0,1000,127000,-126000,-126000,TWSE
2026-01-12,049927,力積電凱基56購15,listed,0,0,0,0,0,0,149000,275000,-126000,-126000,TWSE
2026-01-12,044336,順德元大55購01,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2026-01-12,047980,金像電凱基56購08,listed,0,0,0,0,0,0,0,127000,-127000,-127000,TWSE
2026-01-12,042940,台積電元大55購06,listed,0,0,0,0,0,0,62000,189000,-127000,-127000,TWSE
2026-01-12,032447,台玻元大53購01,listed,0,0,0,0,0,0,10000,137000,-127000,-127000,TWSE
2026-01-12,06966U,智邦元大55售12,listed,0,0,0,0,0,0,28000,155000,-127000,-127000,TWSE
2026-01-12,036810,台虹元大56購01,listed,0,0,0,0,0,0,84000,211000,-127000,-127000,TWSE
2026-01-12,041795,康舒元大54購10,listed,0,0,0,0,0,0,218000,345000,-127000,-127000,TWSE
