date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-23,040334,臺股指中信59購04,listed,0,0,0,0,0,0,99000,168000,-69000,-69000,TWSE
2026-01-23,6206,飛捷,listed,122000,188000,-66000,0,2875,-2875,1195,1926,-731,-69606,TWSE
2026-01-23,044980,一詮群益56購01,listed,0,0,0,0,0,0,5000,75000,-70000,-70000,TWSE
2026-01-23,052179,台達電統一61購02,listed,0,0,0,0,0,0,21000,91000,-70000,-70000,TWSE
2026-01-23,052081,世芯凱基57購10,listed,0,0,0,0,0,0,46000,116000,-70000,-70000,TWSE
2026-01-23,033007,台積電元大54購26,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,045525,勤誠國泰56購02,listed,0,0,0,0,0,0,8000,78000,-70000,-70000,TWSE
2026-01-23,045642,聯發科中信5B購02,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-01-23,045626,玉晶光元大55購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,047069,欣興元大5C購02,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2026-01-23,034327,洋基富邦53購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,053158,兆赫國票57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,05296U,緯穎群益54售10,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,052637,南茂元富57購03,listed,0,0,0,0,0,0,2000,72000,-70000,-70000,TWSE
2026-01-23,046910,國企2X元大58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,046784,AES中信5B購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,048548,川湖元大56購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,039504,技嘉元大57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,053978,南亞元大57購07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,047675,世芯群益56購13,listed,0,0,0,0,0,0,6000,76000,-70000,-70000,TWSE
2026-01-23,036705,玉晶光元富56購01,listed,0,0,0,0,0,0,33000,103000,-70000,-70000,TWSE
2026-01-23,06436U,十銓國票57售01,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2026-01-23,06480U,T50正2元大62售01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,07776U,台光電凱基56售10,listed,0,0,0,0,0,0,60000,130000,-70000,-70000,TWSE
2026-01-23,07570U,台灣50元大56售07,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,037184,鴻海國票55購02,listed,0,0,0,0,0,0,4000,74000,-70000,-70000,TWSE
2026-01-23,041786,景碩元大54購14,listed,0,0,0,0,0,0,100000,170000,-70000,-70000,TWSE
2026-01-23,037715,美律元富53購01,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2026-01-23,041638,長榮太兆豐56購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2026-01-23,033639,技嘉統一58購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,042959,景碩元大58購02,listed,0,0,0,0,0,0,15000,85000,-70000,-70000,TWSE
2026-01-23,086201,瑞祺群益53購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,042726,旺宏元大55購02,listed,0,0,0,0,0,0,14000,84000,-70000,-70000,TWSE
2026-01-23,082840,長榮元大56購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,051149,T50反1凱基64購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,044610,台光電統一6B購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,044358,jpp元大57購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,035672,志強群益56購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,050603,保瑞群益56購01,listed,0,0,0,0,0,0,23000,93000,-70000,-70000,TWSE
2026-01-23,050221,台達電凱基56購17,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2026-01-23,2762,世界健身-KY,listed,6000,77000,-71000,0,0,0,0,0,0,-71000,TWSE
2026-01-23,050950,華通元大5B購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,042311,貿聯凱基55購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,085066,世芯元大54購04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,040975,毅嘉統一6A購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,048967,台化元大59購01,listed,0,0,0,0,0,0,16000,87000,-71000,-71000,TWSE
2026-01-23,038683,亞光元大5A購01,listed,0,0,0,0,0,0,13000,84000,-71000,-71000,TWSE
2026-01-23,038230,美時國泰54購01,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2026-01-23,047910,景碩群益56購06,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2026-01-23,035787,強茂元富56購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,048316,定穎控凱基57購01,listed,0,0,0,0,0,0,42000,113000,-71000,-71000,TWSE
2026-01-23,07402U,聯發科中信5C售02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,073188,慧洋統一59購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,046127,京元電元大55購15,listed,0,0,0,0,0,0,41000,112000,-71000,-71000,TWSE
2026-01-23,037385,臺股指元富56購16,listed,0,0,0,0,0,0,9000,80000,-71000,-71000,TWSE
2026-01-23,045099,南茂凱基56購02,listed,0,0,0,0,0,0,32000,103000,-71000,-71000,TWSE
2026-01-23,052283,光寶科永豐59購01,listed,0,0,0,0,0,0,11000,82000,-71000,-71000,TWSE
2026-01-23,031381,大亞永豐53購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2026-01-23,031642,鴻海凱基54購13,listed,0,0,0,0,0,0,100000,171000,-71000,-71000,TWSE
2026-01-23,9958,世紀鋼,listed,366000,451000,-85000,0,0,0,15514,2502,13012,-71988,TWSE
2026-01-23,032338,jpp中信53購01,listed,0,0,0,0,0,0,127000,199000,-72000,-72000,TWSE
2026-01-23,5607,遠雄港,listed,39000,111000,-72000,0,0,0,0,0,0,-72000,TWSE
2026-01-23,03705B,臺股指元大61熊13,listed,0,0,0,0,0,0,579000,651000,-72000,-72000,TWSE
2026-01-23,047464,南亞元大59購04,listed,0,0,0,0,0,0,41000,113000,-72000,-72000,TWSE
2026-01-23,048326,南亞元大56購14,listed,0,0,0,0,0,0,88000,160000,-72000,-72000,TWSE
2026-01-23,039258,乙盛凱基54購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-01-23,035817,鴻海元大54購35,listed,0,0,0,0,0,0,25000,97000,-72000,-72000,TWSE
2026-01-23,049008,訊芯元大56購01,listed,0,0,0,0,0,0,143000,215000,-72000,-72000,TWSE
2026-01-23,033663,洋基統一58購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-01-23,041984,上銀元大54購15,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-01-23,051143,勤誠國泰58購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-01-23,051504,達明元大57購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-01-23,043487,台光電國泰56購02,listed,0,0,0,0,0,0,128000,200000,-72000,-72000,TWSE
2026-01-23,030470,AES富邦55購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2026-01-23,089670,聯發科永豐56購02,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2026-01-23,043513,台光電元大5B購01,listed,0,0,0,0,0,0,565000,638000,-73000,-73000,TWSE
2026-01-23,050598,臻鼎群益56購02,listed,0,0,0,0,0,0,108000,181000,-73000,-73000,TWSE
2026-01-23,031142,玉晶光兆豐53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,051280,台郡統一5C購01,listed,0,0,0,0,0,0,6000,79000,-73000,-73000,TWSE
2026-01-23,087201,連加統一57購02,listed,0,0,0,0,0,0,157000,230000,-73000,-73000,TWSE
2026-01-23,086211,融程電統一59購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,049099,南亞元大59購07,listed,0,0,0,0,0,0,2000,75000,-73000,-73000,TWSE
2026-01-23,040942,聯發科群益54購10,listed,0,0,0,0,0,0,42000,115000,-73000,-73000,TWSE
2026-01-23,07556U,台達電元大56售21,listed,0,0,0,0,0,0,14000,87000,-73000,-73000,TWSE
2026-01-23,053781,矽統元大57購01,listed,0,0,0,0,0,0,22000,95000,-73000,-73000,TWSE
2026-01-23,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,066654,祥碩統一59購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,048680,亞翔中信5B購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,048629,台玻元富56購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,039609,毅嘉統一5C購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2026-01-23,07100U,臺股指中信59售09,listed,130000,0,130000,0,0,0,0,203000,-203000,-73000,TWSE
2026-01-23,047045,川湖元大59購01,listed,0,0,0,0,0,0,79000,152000,-73000,-73000,TWSE
2026-01-23,052899,台達電群益5B購01,listed,0,0,0,0,0,0,27000,100000,-73000,-73000,TWSE
2026-01-23,046788,台達電永豐56購03,listed,0,0,0,0,0,0,27000,100000,-73000,-73000,TWSE
2026-01-23,046401,世芯凱基5B購02,listed,0,0,0,0,0,0,73000,146000,-73000,-73000,TWSE
2026-01-23,046538,日月光元大56購02,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2026-01-23,044784,力積電元大55購06,listed,0,0,0,0,0,0,12000,85000,-73000,-73000,TWSE
2026-01-23,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,767000,840000,-73000,-73000,TWSE
2026-01-23,4551,智伸科,listed,207000,275000,-68000,0,0,0,36474,41492,-5018,-73018,TWSE
2026-01-23,2636,台驊控股,listed,77000,148000,-71000,0,0,0,0,2403,-2403,-73403,TWSE
2026-01-23,044582,亞力凱基57購02,listed,0,0,0,0,0,0,25000,99000,-74000,-74000,TWSE
2026-01-23,044314,AES群益56購03,listed,0,0,0,0,0,0,76000,150000,-74000,-74000,TWSE
2026-01-23,051106,智原富邦58購01,listed,0,0,0,0,0,0,57000,131000,-74000,-74000,TWSE
2026-01-23,033949,智邦統一64購01,listed,0,0,0,0,0,0,18000,92000,-74000,-74000,TWSE
2026-01-23,089000,昆盈元富54購01,listed,0,0,0,0,0,0,2000,76000,-74000,-74000,TWSE
2026-01-23,041629,富世達永豐54購03,listed,0,0,0,0,0,0,146000,220000,-74000,-74000,TWSE
2026-01-23,07814U,臺股指中信5B售02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-01-23,042635,鴻海永豐56購08,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-01-23,052054,友達群益57購04,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2026-01-23,052908,瑞昱群益57購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2026-01-23,036404,聯發科凱基55購03,listed,0,0,0,0,0,0,2000,76000,-74000,-74000,TWSE
2026-01-23,047596,台塑國票57購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-01-23,038194,泰金寶國票54購01,listed,0,0,0,0,0,0,25000,100000,-75000,-75000,TWSE
2026-01-23,053977,道瓊銀元大61購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-01-23,040117,華新群益54購02,listed,0,0,0,0,0,0,11000,86000,-75000,-75000,TWSE
2026-01-23,040194,長華永豐55購01,listed,0,0,0,0,0,0,89000,164000,-75000,-75000,TWSE
2026-01-23,048775,瀚宇博元大59購02,listed,0,0,0,0,0,0,162000,237000,-75000,-75000,TWSE
2026-01-23,039232,興勤凱基54購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-01-23,037392,華泰國票54購01,listed,0,0,0,0,0,0,36000,111000,-75000,-75000,TWSE
2026-01-23,047403,世芯國票58購02,listed,0,0,0,0,0,0,8000,83000,-75000,-75000,TWSE
2026-01-23,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,348000,423000,-75000,-75000,TWSE
2026-01-23,045471,大立光永豐55購03,listed,0,0,0,0,0,0,45000,120000,-75000,-75000,TWSE
2026-01-23,080911,所羅門元富52購01,listed,0,0,0,0,0,0,25000,100000,-75000,-75000,TWSE
2026-01-23,082874,矽力元富56購01,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2026-01-23,037127,牧德國泰54購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-01-23,089406,台塑國票54購01,listed,0,0,0,0,0,0,50000,125000,-75000,-75000,TWSE
2026-01-23,050810,華新元大57購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2026-01-23,050830,億光元大57購01,listed,0,0,0,0,0,0,10000,85000,-75000,-75000,TWSE
2026-01-23,043169,昇貿凱基5A購01,listed,0,0,0,0,0,0,13000,88000,-75000,-75000,TWSE
2026-01-23,044142,智原元大59購02,listed,0,0,0,0,0,0,58000,133000,-75000,-75000,TWSE
2026-01-23,051382,玉晶光富邦59購01,listed,0,0,0,0,0,0,93000,168000,-75000,-75000,TWSE
2026-01-23,044390,聯發科永豐5C購01,listed,0,0,0,0,0,0,20000,96000,-76000,-76000,TWSE
2026-01-23,043253,AES永豐55購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-23,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-23,050437,長榮太元大56購05,listed,0,0,0,0,0,0,24000,100000,-76000,-76000,TWSE
2026-01-23,043352,士電元大55購01,listed,0,0,0,0,0,0,46000,122000,-76000,-76000,TWSE
2026-01-23,043736,美律群益56購01,listed,0,0,0,0,0,0,57000,133000,-76000,-76000,TWSE
2026-01-23,030134,遠傳國票53購01,listed,0,0,0,0,0,0,33000,109000,-76000,-76000,TWSE
2026-01-23,07952U,道瓊銀元大59售03,listed,0,0,0,0,0,0,60000,136000,-76000,-76000,TWSE
2026-01-23,087838,新日興元大54購01,listed,0,0,0,0,0,0,15000,91000,-76000,-76000,TWSE
2026-01-23,087627,嘉澤凱基54購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-23,032266,台塑元大54購04,listed,0,0,0,0,0,0,26000,102000,-76000,-76000,TWSE
2026-01-23,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-23,048812,事欣科群益56購03,listed,0,0,0,0,0,0,2000,78000,-76000,-76000,TWSE
2026-01-23,053618,美時永豐59購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2026-01-23,047938,AES永豐5C購01,listed,0,0,0,0,0,0,10000,86000,-76000,-76000,TWSE
2026-01-23,039113,事欣科元富54購01,listed,0,0,0,0,0,0,4000,80000,-76000,-76000,TWSE
2026-01-23,00945B,凱基美國非投等債,listed,38100,259000,-220900,0,0,0,1580000,1435940,144060,-76840,TWSE
2026-01-23,043186,定穎控中信58購01,listed,0,0,0,0,0,0,7000,84000,-77000,-77000,TWSE
2026-01-23,051746,瑞鼎群益57購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,035594,強茂元大54購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,051211,富威電國票5B購01,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2026-01-23,082276,聯茂統一58購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,041335,佳能國票55購02,listed,0,0,0,0,0,0,15000,92000,-77000,-77000,TWSE
2026-01-23,08012U,台積電元大57售12,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,07650U,中砂群益58售01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,040309,寶成元大54購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,039021,昇貿統一6A購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,038752,光寶科永豐55購02,listed,0,0,0,0,0,0,23000,100000,-77000,-77000,TWSE
2026-01-23,053516,台玻統一64購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,053811,亞力兆豐59購01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2026-01-23,052106,聯發科富邦59購01,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2026-01-23,052095,聯電富邦59購01,listed,0,0,0,0,0,0,144000,222000,-78000,-78000,TWSE
2026-01-23,044953,日月光元大58購01,listed,0,0,0,0,0,0,16000,94000,-78000,-78000,TWSE
2026-01-23,045747,精成科凱基55購05,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,052315,台泥富邦57購01,listed,0,0,0,0,0,0,168000,246000,-78000,-78000,TWSE
2026-01-23,047046,川湖元大5B購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,053452,日月光富邦61購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,047170,台光電元富57購05,listed,0,0,0,0,0,0,59000,137000,-78000,-78000,TWSE
2026-01-23,035909,威盛永豐55購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,046725,台虹國票57購01,listed,0,0,0,0,0,0,12000,90000,-78000,-78000,TWSE
2026-01-23,053961,啟碁群益59購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,036482,宏碁富邦55購01,listed,0,0,0,0,0,0,20000,98000,-78000,-78000,TWSE
2026-01-23,036680,精成科凱基57購02,listed,0,0,0,0,0,0,10000,88000,-78000,-78000,TWSE
2026-01-23,06140U,鴻海中信56售02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,048509,中砂凱基56購09,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,049345,同欣電國泰57購01,listed,0,0,0,0,0,0,193000,271000,-78000,-78000,TWSE
2026-01-23,041840,智原中信5A購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,033338,臻鼎凱基54購04,listed,0,0,0,0,0,0,155000,233000,-78000,-78000,TWSE
2026-01-23,033527,健鼎群益52購03,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2026-01-23,051425,立隆電群益58購01,listed,0,0,0,0,0,0,122000,200000,-78000,-78000,TWSE
2026-01-23,051335,兆聯元大57購04,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2026-01-23,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,11000,89000,-78000,-78000,TWSE
2026-01-23,051642,敦泰國票58購01,listed,0,0,0,0,0,0,21000,99000,-78000,-78000,TWSE
2026-01-23,044437,智邦元大5B購01,listed,0,0,0,0,0,0,14000,92000,-78000,-78000,TWSE
2026-01-23,088640,廣宇中信52購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,030349,滬深2X元大58購01,listed,0,0,0,0,0,0,6000,84000,-78000,-78000,TWSE
2026-01-23,043843,保瑞富邦55購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,089808,大立光元大53購01,listed,0,0,0,0,0,0,1000,79000,-78000,-78000,TWSE
2026-01-23,089882,宏達電元富53購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2026-01-23,6451,訊芯-KY,listed,86000,162000,-76000,0,0,0,5000,7415,-2415,-78415,TWSE
2026-01-23,2207,和泰車,listed,154316,207962,-53646,0,18000,-18000,19000,26202,-7202,-78848,TWSE
2026-01-23,089560,廣宇元大54購01,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2026-01-23,043656,亞力統一5B購01,listed,0,0,0,0,0,0,181000,260000,-79000,-79000,TWSE
2026-01-23,033946,國巨統一5B購01,listed,50000,0,50000,0,0,0,178000,307000,-129000,-79000,TWSE
2026-01-23,050402,台郡群益56購01,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2026-01-23,043604,大亞永豐56購01,listed,0,0,0,0,0,0,53000,132000,-79000,-79000,TWSE
2026-01-23,042386,定穎控元大54購10,listed,0,0,0,0,0,0,101000,180000,-79000,-79000,TWSE
2026-01-23,087703,聯發科永豐53購02,listed,0,0,0,0,0,0,11000,90000,-79000,-79000,TWSE
2026-01-23,076438,帆宣元大61購06,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2026-01-23,049221,國泰金中信56購02,listed,0,0,0,0,0,0,17000,96000,-79000,-79000,TWSE
2026-01-23,037752,瀚宇博國泰54購02,listed,0,0,0,0,0,0,243000,322000,-79000,-79000,TWSE
2026-01-23,046377,奇鋐中信57購03,listed,0,0,0,0,0,0,161000,240000,-79000,-79000,TWSE
2026-01-23,052664,欣興統一71購01,listed,0,0,0,0,0,0,19000,98000,-79000,-79000,TWSE
2026-01-23,039341,事欣科國票55購01,listed,0,0,0,0,0,0,6000,85000,-79000,-79000,TWSE
2026-01-23,038731,世芯元富54購09,listed,0,0,0,0,0,0,10000,89000,-79000,-79000,TWSE
2026-01-23,3057,喬鼎,listed,12661,92000,-79339,0,0,0,0,87,-87,-79426,TWSE
2026-01-23,051859,所羅門群益61購01,listed,0,0,0,0,0,0,50000,130000,-80000,-80000,TWSE
2026-01-23,052265,洋華國票58購01,listed,0,0,0,0,0,0,214000,294000,-80000,-80000,TWSE
2026-01-23,052484,日月光富邦61購01,listed,0,0,0,0,0,0,30000,110000,-80000,-80000,TWSE
2026-01-23,046420,緯創元富56購03,listed,0,0,0,0,0,0,68000,148000,-80000,-80000,TWSE
2026-01-23,046898,緯穎群益56購08,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,053056,大立光凱基59購02,listed,0,0,0,0,0,0,6000,86000,-80000,-80000,TWSE
2026-01-23,032462,毅嘉元大54購01,listed,0,0,0,0,0,0,120000,200000,-80000,-80000,TWSE
2026-01-23,038760,緯穎永豐54購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,038524,華新統一5A購01,listed,0,0,0,0,0,0,270000,350000,-80000,-80000,TWSE
2026-01-23,047841,新日興國票56購01,listed,0,0,0,0,0,0,4000,84000,-80000,-80000,TWSE
2026-01-23,038886,金像電元大5A購01,listed,0,0,0,0,0,0,223000,303000,-80000,-80000,TWSE
2026-01-23,048260,南茂元大58購01,listed,0,0,0,0,0,0,25000,105000,-80000,-80000,TWSE
2026-01-23,047547,緯穎凱基56購08,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,036784,智邦元大54購15,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,06648U,世芯中信58售02,listed,0,0,0,0,0,0,2000,82000,-80000,-80000,TWSE
2026-01-23,039781,技嘉國票55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,07104U,京元電群益55售06,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-01-23,049599,德律元大5B購02,listed,0,0,0,0,0,0,16000,96000,-80000,-80000,TWSE
2026-01-23,040430,宇瞻國票55購02,listed,0,20000,-20000,0,0,0,324000,384000,-60000,-80000,TWSE
2026-01-23,033180,立積元大53購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,085641,台郡統一56購02,listed,0,0,0,0,0,0,47000,127000,-80000,-80000,TWSE
2026-01-23,041983,上銀元大54購14,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,042280,和碩富邦54購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,033041,T50反1中信62購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,043637,可成凱基55購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,043673,緯穎統一56購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,088188,上証2X凱基53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,089414,昆盈國票53購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-01-23,051810,華泰元大57購01,listed,0,0,0,0,0,0,51000,131000,-80000,-80000,TWSE
2026-01-23,035204,晟銘電群益53購01,listed,0,0,0,0,0,0,50000,130000,-80000,-80000,TWSE
2026-01-23,035159,強茂元大54購02,listed,0,0,0,0,0,0,100000,181000,-81000,-81000,TWSE
2026-01-23,031202,長榮太國票54購01,listed,0,0,0,0,0,0,40000,121000,-81000,-81000,TWSE
2026-01-23,2460,建通,listed,81000,164000,-83000,0,0,0,3000,1000,2000,-81000,TWSE
2026-01-23,044507,T50反1凱基58購02,listed,0,0,0,0,0,0,50000,131000,-81000,-81000,TWSE
2026-01-23,089121,眾達群益54購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-23,089662,聯發科中信55購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-23,043156,致茂凱基56購02,listed,0,0,0,0,0,0,54000,135000,-81000,-81000,TWSE
2026-01-23,040733,迅得凱基54購05,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2026-01-23,07737U,臺股指中信5C售05,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-23,037129,鈺邦國泰54購01,listed,0,0,0,0,0,0,5000,86000,-81000,-81000,TWSE
2026-01-23,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-23,041572,祥碩富邦56購02,listed,0,0,0,0,0,0,515000,596000,-81000,-81000,TWSE
2026-01-23,07859U,臺股指富邦61售03,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2026-01-23,06823U,元黃金元大54售05,listed,0,0,0,0,0,0,274000,355000,-81000,-81000,TWSE
2026-01-23,030813,AES凱基56購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-23,048200,華立群益56購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-01-23,047856,中砂元大59購02,listed,0,0,0,0,0,0,6000,87000,-81000,-81000,TWSE
