date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-09,043419,永豐金凱基55購01,listed,0,0,0,0,0,0,50000,150000,-100000,-100000,TWSE
2026-01-09,043679,台泥元大55購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-09,043613,材料兆豐55購01,listed,0,0,0,0,0,0,60000,160000,-100000,-100000,TWSE
2026-01-09,086862,南港兆豐57購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-09,086333,華擎兆豐53購01,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-09,043845,T50正2中信5B購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-09,043757,可成國泰56購01,listed,0,0,0,0,0,0,2000,102000,-100000,-100000,TWSE
2026-01-09,044203,奇鋐國泰56購03,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-01-09,4104,佳醫,listed,14000,92000,-78000,0,0,0,6000,28118,-22118,-100118,TWSE
2026-01-09,035357,貿聯統一65購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,032054,毅嘉國票54購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,2239,英利-KY,listed,31000,133000,-102000,0,0,0,5000,4000,1000,-101000,TWSE
2026-01-09,037248,華泰統一5C購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,046122,智邦元大5A購02,listed,0,0,0,0,0,0,11000,112000,-101000,-101000,TWSE
2026-01-09,046150,祥碩元大55購08,listed,0,0,0,0,0,0,4000,105000,-101000,-101000,TWSE
2026-01-09,046575,鈺邦永豐57購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,053006,宇隆統一54購01,listed,0,0,0,0,0,0,10000,111000,-101000,-101000,TWSE
2026-01-09,047049,鴻海元大59購02,listed,0,0,0,0,0,0,6000,107000,-101000,-101000,TWSE
2026-01-09,06995U,臺股指凱基59售12,listed,0,0,0,0,0,0,35000,136000,-101000,-101000,TWSE
2026-01-09,048050,八方富邦56購01,listed,0,0,0,0,0,0,25000,126000,-101000,-101000,TWSE
2026-01-09,031169,毅嘉凱基52購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,043748,亞德客國泰56購01,listed,0,0,0,0,0,0,47000,148000,-101000,-101000,TWSE
2026-01-09,049636,鴻海永豐64購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,038981,東元統一58購01,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-01-09,050103,力積電中信5A購04,listed,0,0,0,0,0,0,64000,165000,-101000,-101000,TWSE
2026-01-09,050188,台虹元大56購08,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,044610,台光電統一6B購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,051008,道瓊銀元富57購02,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-01-09,050777,大立光元富57購02,listed,0,0,0,0,0,0,21000,122000,-101000,-101000,TWSE
2026-01-09,089869,南電富邦56購01,listed,0,0,0,0,0,0,41000,142000,-101000,-101000,TWSE
2026-01-09,034624,漢唐群益55購01,listed,0,0,0,0,0,0,50000,151000,-101000,-101000,TWSE
2026-01-09,033449,采鈺凱基53購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,041268,華新元大54購18,listed,0,0,0,0,0,0,1000,102000,-101000,-101000,TWSE
2026-01-09,048997,德律元大5A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,049145,緯穎元大56購10,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-01-09,2108,南帝,listed,96000,192844,-96844,0,0,0,0,4188,-4188,-101032,TWSE
2026-01-09,3596,智易,listed,209000,311000,-102000,1000,0,1000,1000,1701,-701,-101701,TWSE
2026-01-09,038559,偉詮電元富5A購01,listed,0,0,0,0,0,0,18000,120000,-102000,-102000,TWSE
2026-01-09,6168,宏齊,listed,166000,264000,-98000,0,0,0,0,4000,-4000,-102000,TWSE
2026-01-09,032094,緯穎凱基54購08,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2026-01-09,045678,兆聯國票56購04,listed,0,0,0,0,0,0,17000,119000,-102000,-102000,TWSE
2026-01-09,039884,華邦電凱基56購03,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-09,048764,日電貿元大56購02,listed,0,0,0,0,0,0,162000,264000,-102000,-102000,TWSE
2026-01-09,036250,台達電元大58購04,listed,0,0,0,0,0,0,125000,227000,-102000,-102000,TWSE
2026-01-09,041959,新唐國票55購01,listed,0,0,0,0,0,0,237000,339000,-102000,-102000,TWSE
2026-01-09,077184,玉晶光群益61購03,listed,0,0,0,0,0,0,8000,110000,-102000,-102000,TWSE
2026-01-09,042109,國巨國票54購05,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-09,030281,國喬國票54購01,listed,0,0,0,0,0,0,10000,112000,-102000,-102000,TWSE
2026-01-09,07082U,旺宏國票5B售02,listed,0,0,0,0,0,0,157000,259000,-102000,-102000,TWSE
2026-01-09,050817,台達電元大57購06,listed,0,0,0,0,0,0,18000,120000,-102000,-102000,TWSE
2026-01-09,088146,華城元大54購03,listed,0,0,0,0,0,0,2000,104000,-102000,-102000,TWSE
2026-01-09,085644,矽創兆豐56購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-09,086244,材料永豐55購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-01-09,049892,南茂永豐56購02,listed,0,0,0,0,0,0,3000,105000,-102000,-102000,TWSE
2026-01-09,044130,漢唐元大58購03,listed,0,0,0,0,0,0,242000,345000,-103000,-103000,TWSE
2026-01-09,043673,緯穎統一56購01,listed,0,0,0,0,0,0,70000,173000,-103000,-103000,TWSE
2026-01-09,043651,愛普凱基59購01,listed,0,0,0,0,0,0,47000,150000,-103000,-103000,TWSE
2026-01-09,043555,景碩群益55購01,listed,0,0,0,0,0,0,48000,151000,-103000,-103000,TWSE
2026-01-09,043232,日月光國泰56購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-09,084241,聯茂統一56購03,listed,0,0,0,0,0,0,71000,174000,-103000,-103000,TWSE
2026-01-09,084630,全新國票51購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-09,088879,聯鈞元大55購01,listed,0,0,0,0,0,0,57000,160000,-103000,-103000,TWSE
2026-01-09,07407U,臺股指凱基56售23,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-09,048266,智邦中信5C購06,listed,0,0,0,0,0,0,56000,159000,-103000,-103000,TWSE
2026-01-09,038437,亞翔國票54購02,listed,0,0,0,0,0,0,3000,106000,-103000,-103000,TWSE
2026-01-09,046196,台光電富邦56購03,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-09,051472,裕隆元大57購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-09,039488,東元元大54購05,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-01-09,06438U,華東國票56售01,listed,0,0,0,0,0,0,47000,150000,-103000,-103000,TWSE
2026-01-09,3605,宏致,listed,246000,375838,-129838,0,0,0,37000,10322,26678,-103160,TWSE
2026-01-09,032030,昇貿群益52購01,listed,0,0,0,0,0,0,11000,115000,-104000,-104000,TWSE
2026-01-09,051549,亞德客國泰58購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,032266,台塑元大54購04,listed,0,0,0,0,0,0,22000,126000,-104000,-104000,TWSE
2026-01-09,032395,聯發科凱基56購03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,036283,天虹元大54購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,050736,聯發科國票57購04,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,050765,金像電元富57購03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,089498,AES元富53購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,089851,南電統一57購04,listed,0,0,0,0,0,0,18000,122000,-104000,-104000,TWSE
2026-01-09,051194,威強電國票58購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-01-09,045170,保瑞國票55購01,listed,0,0,0,0,0,0,18000,122000,-104000,-104000,TWSE
2026-01-09,043142,矽格群益57購01,listed,0,0,0,0,0,0,48000,152000,-104000,-104000,TWSE
2026-01-09,3416,融程電,listed,85000,185000,-100000,0,0,0,4000,8089,-4089,-104089,TWSE
2026-01-09,051587,旺宏元大57購06,listed,0,0,0,0,0,0,19000,124000,-105000,-105000,TWSE
2026-01-09,051319,聯詠元大57購01,listed,0,0,0,0,0,0,48000,153000,-105000,-105000,TWSE
2026-01-09,036883,光寶科國泰54購01,listed,0,0,0,0,0,0,17000,122000,-105000,-105000,TWSE
2026-01-09,031908,健鼎元富52購02,listed,0,0,0,0,0,0,30000,135000,-105000,-105000,TWSE
2026-01-09,036474,廣宇兆豐55購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-09,040380,世芯凱基54購13,listed,0,0,0,0,0,0,6000,111000,-105000,-105000,TWSE
2026-01-09,040770,景碩中信56購01,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2026-01-09,06949U,T50正2中信5B售01,listed,0,0,0,0,0,0,200000,305000,-105000,-105000,TWSE
2026-01-09,047916,矽力群益56購04,listed,0,0,0,0,0,0,205000,310000,-105000,-105000,TWSE
2026-01-09,049337,訊芯國票57購02,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-09,086734,台積電元大52購09,listed,0,0,0,0,0,0,50000,155000,-105000,-105000,TWSE
2026-01-09,044795,國巨統一6B購03,listed,0,0,0,0,0,0,20000,125000,-105000,-105000,TWSE
2026-01-09,044428,金寶元大58購02,listed,0,0,0,0,0,0,1000,106000,-105000,-105000,TWSE
2026-01-09,042162,華新科凱基54購06,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-01-09,042759,東陽凱基55購01,listed,0,0,0,0,0,0,4000,109000,-105000,-105000,TWSE
2026-01-09,048397,台光電元富56購06,listed,0,0,0,0,0,0,10000,115000,-105000,-105000,TWSE
2026-01-09,041454,華新科永豐56購02,listed,0,0,0,0,0,0,15000,120000,-105000,-105000,TWSE
2026-01-09,041385,緯穎凱基54購16,listed,0,0,0,0,0,0,100000,205000,-105000,-105000,TWSE
2026-01-09,041086,臺股指元大5A購04,listed,0,0,0,0,0,0,8000,113000,-105000,-105000,TWSE
2026-01-09,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,8000,114000,-106000,-106000,TWSE
2026-01-09,042704,力成群益55購03,listed,0,0,0,0,0,0,11000,117000,-106000,-106000,TWSE
2026-01-09,045505,玉晶光國票56購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,050883,道瓊銀中信61購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,050888,華航中信57購01,listed,0,0,0,0,0,0,30000,136000,-106000,-106000,TWSE
2026-01-09,049851,東元永豐5C購01,listed,0,0,0,0,0,0,13000,119000,-106000,-106000,TWSE
2026-01-09,086145,晶心科兆豐54購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,043342,上緯控群益56購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,037494,華邦電統一5C購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,031302,嘉澤統一57購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,06533U,力積電國票54售04,listed,0,0,0,0,0,0,57000,163000,-106000,-106000,TWSE
2026-01-09,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,036450,台積電中信59購02,listed,0,0,0,0,0,0,173000,279000,-106000,-106000,TWSE
2026-01-09,035491,瀚宇博富邦53購01,listed,0,0,0,0,0,0,100000,206000,-106000,-106000,TWSE
2026-01-09,031915,定穎控元富55購03,listed,0,0,0,0,0,0,13000,119000,-106000,-106000,TWSE
2026-01-09,039371,緯創永豐54購02,listed,0,0,0,0,0,0,20000,126000,-106000,-106000,TWSE
2026-01-09,039282,鴻海群益58購02,listed,0,0,0,0,0,0,156000,262000,-106000,-106000,TWSE
2026-01-09,8011,台通,listed,178000,283000,-105000,0,0,0,2000,3000,-1000,-106000,TWSE
2026-01-09,046055,士電凱基55購04,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-01-09,046834,牧德凱基58購01,listed,0,0,0,0,0,0,2000,109000,-107000,-107000,TWSE
2026-01-09,5522,遠雄,listed,814000,582000,232000,0,350000,-350000,52000,41000,11000,-107000,TWSE
2026-01-09,036446,臺股指群益54購20,listed,0,0,0,0,0,0,5000,112000,-107000,-107000,TWSE
2026-01-09,039895,力積電凱基54購03,listed,0,0,0,0,0,0,6000,113000,-107000,-107000,TWSE
2026-01-09,047547,緯穎凱基56購08,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-09,041041,元金2X元大55購01,listed,0,0,0,0,0,0,30000,137000,-107000,-107000,TWSE
2026-01-09,038897,力成元大54購09,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-09,036016,奇鋐元大59購01,listed,0,0,0,0,0,0,315000,422000,-107000,-107000,TWSE
2026-01-09,044075,建準群益55購04,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-09,042739,奇鋐元大55購03,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-09,042604,京元電凱基55購05,listed,0,0,0,0,0,0,2000,109000,-107000,-107000,TWSE
2026-01-09,03702B,臺股指富邦5C熊07,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-01-09,036106,昇陽半永豐55購01,listed,0,0,0,0,0,0,3000,110000,-107000,-107000,TWSE
2026-01-09,07817U,台灣50元大56售09,listed,0,0,0,0,0,0,15000,123000,-108000,-108000,TWSE
2026-01-09,034055,昇貿群益54購03,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-09,032260,AES富邦55購04,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-09,041510,台積電元大54購78,listed,0,0,0,0,0,0,112000,220000,-108000,-108000,TWSE
2026-01-09,041106,旭隼元富56購01,listed,0,0,0,0,0,0,14000,122000,-108000,-108000,TWSE
2026-01-09,035840,貿聯元大54購17,listed,0,0,0,0,0,0,1000,109000,-108000,-108000,TWSE
2026-01-09,051023,愛普元富57購01,listed,0,0,0,0,0,0,15000,123000,-108000,-108000,TWSE
2026-01-09,045224,金像電兆豐5B購01,listed,0,0,0,0,0,0,3000,111000,-108000,-108000,TWSE
2026-01-09,038816,聯電統一5A購03,listed,0,0,0,0,0,0,431000,539000,-108000,-108000,TWSE
2026-01-09,047733,穎崴統一58購01,listed,0,0,0,0,0,0,12000,120000,-108000,-108000,TWSE
2026-01-09,039065,興富發永豐56購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-09,035492,矽格富邦53購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-01-09,035385,台虹統一58購03,listed,0,0,0,0,0,0,7000,115000,-108000,-108000,TWSE
2026-01-09,034453,奇鋐元大53購10,listed,0,0,0,0,0,0,234000,342000,-108000,-108000,TWSE
2026-01-09,051337,可寧衛元大57購05,listed,0,0,0,0,0,0,440000,548000,-108000,-108000,TWSE
2026-01-09,033579,嘉澤統一64購01,listed,0,0,0,0,0,0,292000,400000,-108000,-108000,TWSE
2026-01-09,2258,鴻華先進-創,listed,42000,136000,-94000,0,0,0,9000,23478,-14478,-108478,TWSE
2026-01-09,1806,冠軍,listed,64000,175000,-111000,0,0,0,3000,1000,2000,-109000,TWSE
2026-01-09,045876,旭隼元富55購02,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2026-01-09,046911,東元元大57購03,listed,0,0,0,0,0,0,5000,114000,-109000,-109000,TWSE
2026-01-09,031642,鴻海凱基54購13,listed,0,0,0,0,0,0,4000,113000,-109000,-109000,TWSE
2026-01-09,040051,景碩永豐56購02,listed,0,0,0,0,0,0,3000,112000,-109000,-109000,TWSE
2026-01-09,050856,南茂元大57購02,listed,0,0,0,0,0,0,78000,187000,-109000,-109000,TWSE
2026-01-09,044370,至上元大55購03,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-09,050020,毅嘉元富56購04,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-01-09,041571,臻鼎富邦56購02,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2026-01-09,042447,台積電永豐5A購10,listed,0,0,0,0,0,0,133000,242000,-109000,-109000,TWSE
2026-01-09,042169,祥碩凱基55購02,listed,0,0,0,0,0,0,178000,287000,-109000,-109000,TWSE
2026-01-09,2362,藍天,listed,179000,286999,-107999,0,1000,-1000,6000,6066,-66,-109065,TWSE
2026-01-09,045913,精成科群益55購01,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2026-01-09,037837,台達電凱基53購10,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,04638U,大立光群益53售02,listed,0,0,0,0,0,0,5000,115000,-110000,-110000,TWSE
2026-01-09,046704,T50反1國票56購04,listed,0,0,0,0,0,0,190000,300000,-110000,-110000,TWSE
2026-01-09,031695,AES元富55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,035467,宏碁永豐55購01,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2026-01-09,039449,台亞統一6A購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,06328U,台達電中信58售04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,034415,國企2X元大53購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,039805,佳世達永豐56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,06951U,康舒中信55售02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,040417,華通國票55購01,listed,0,0,0,0,0,0,27000,137000,-110000,-110000,TWSE
2026-01-09,031195,楠梓電國票55購01,listed,0,0,0,0,0,0,2000,112000,-110000,-110000,TWSE
2026-01-09,041037,富世達凱基54購13,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,042539,萬海元大54購05,listed,0,0,0,0,0,0,108000,218000,-110000,-110000,TWSE
2026-01-09,042401,劍麟群益54購02,listed,0,0,0,0,0,0,195000,305000,-110000,-110000,TWSE
2026-01-09,038331,廣宇中信57購01,listed,0,0,0,0,0,0,5000,115000,-110000,-110000,TWSE
2026-01-09,049031,愛普群益56購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,041321,聯發科元富57購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,030232,矽統兆豐54購01,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2026-01-09,030565,上銀統一57購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,033038,南電元大54購04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,033411,滬深2X永豐52購07,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,034220,菱光國票56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,044380,貿聯中信56購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,050671,京元電台新57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,045262,智邦元大55購19,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,044264,力積電凱基5A購01,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2026-01-09,082517,精成科統一5C購01,listed,0,0,0,0,0,0,235000,345000,-110000,-110000,TWSE
2026-01-09,043205,三集瑞元富55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,043509,微星元大55購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,043453,矽格兆豐57購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-01-09,049512,兆聯凱基56購03,listed,0,0,0,0,0,0,109000,220000,-111000,-111000,TWSE
2026-01-09,050495,創意中信59購03,listed,0,0,0,0,0,0,45000,156000,-111000,-111000,TWSE
2026-01-09,050369,上緯控富邦58購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-09,088023,緯穎元大54購07,listed,0,0,0,0,0,0,17000,128000,-111000,-111000,TWSE
2026-01-09,033343,精成科凱基53購03,listed,0,0,0,0,0,0,31000,142000,-111000,-111000,TWSE
2026-01-09,07223U,電子類群益55售01,listed,0,0,0,0,0,0,14000,125000,-111000,-111000,TWSE
2026-01-09,041849,毅嘉永豐55購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-09,031152,愛普富邦53購02,listed,0,0,0,0,0,0,40000,151000,-111000,-111000,TWSE
2026-01-09,040485,天虹元大54購03,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-09,038760,緯穎永豐54購02,listed,0,0,0,0,0,0,10000,121000,-111000,-111000,TWSE
2026-01-09,06942U,台光電凱基55售06,listed,0,0,0,0,0,0,32000,143000,-111000,-111000,TWSE
2026-01-09,037459,聯詠永豐55購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-09,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,249000,360000,-111000,-111000,TWSE
2026-01-09,047897,南茂元大59購01,listed,0,0,0,0,0,0,85000,196000,-111000,-111000,TWSE
2026-01-09,06553U,台積電中信5A售05,listed,0,0,0,0,0,0,60000,171000,-111000,-111000,TWSE
2026-01-09,066141,聯發科統一61購01,listed,0,0,0,0,0,0,8000,119000,-111000,-111000,TWSE
2026-01-09,032814,深中小凱基54購01,listed,0,0,0,0,0,0,60000,171000,-111000,-111000,TWSE
2026-01-09,034606,達興元大54購02,listed,0,0,0,0,0,0,35000,146000,-111000,-111000,TWSE
2026-01-09,06422U,矽力群益54售05,listed,0,0,0,0,0,0,15000,126000,-111000,-111000,TWSE
2026-01-09,039017,昇貿統一59購02,listed,0,0,0,0,0,0,74000,185000,-111000,-111000,TWSE
2026-01-09,033634,台化統一58購03,listed,0,0,0,0,0,0,37000,148000,-111000,-111000,TWSE
2026-01-09,051395,超豐凱基57購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-01-09,046111,東元元大57購01,listed,0,0,0,0,0,0,25000,137000,-112000,-112000,TWSE
2026-01-09,039232,興勤凱基54購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-09,032350,川湖兆豐54購01,listed,0,0,0,0,0,0,96000,208000,-112000,-112000,TWSE
2026-01-09,034429,台達電元大58購01,listed,0,0,0,0,0,0,169000,281000,-112000,-112000,TWSE
2026-01-09,035374,瀚宇博統一5B購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-09,039994,台達電富邦54購04,listed,0,0,0,0,0,0,46000,158000,-112000,-112000,TWSE
2026-01-09,040286,奇鋐元大54購34,listed,0,0,0,0,0,0,3000,115000,-112000,-112000,TWSE
2026-01-09,049181,中鋼凱基56購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-09,038353,台積電凱基56購12,listed,0,0,0,0,0,0,50000,162000,-112000,-112000,TWSE
2026-01-09,033120,緯穎群益52購12,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-01-09,050951,台積電元大57購09,listed,0,0,0,0,0,0,95000,207000,-112000,-112000,TWSE
2026-01-09,045070,興勤國泰56購01,listed,0,0,0,0,0,0,18000,130000,-112000,-112000,TWSE
2026-01-09,6719,力智,listed,36000,145000,-109000,0,1000,-1000,3186,5877,-2691,-112691,TWSE
2026-01-09,2017,官田鋼,listed,133000,245000,-112000,0,0,0,1000,1861,-861,-112861,TWSE
2026-01-09,034343,瀚宇博元富53購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-09,05355U,川湖元大53售04,listed,0,0,0,0,0,0,20000,133000,-113000,-113000,TWSE
2026-01-09,048102,京元電中信59購03,listed,0,0,0,0,0,0,83000,196000,-113000,-113000,TWSE
2026-01-09,044129,金像電元大5A購04,listed,0,0,0,0,0,0,5000,118000,-113000,-113000,TWSE
2026-01-09,043849,奇鋐中信57購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-09,038967,興勤富邦54購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-09,034675,滬深2X凱基54購11,listed,0,0,0,0,0,0,12000,125000,-113000,-113000,TWSE
2026-01-09,034197,台亞國票53購01,listed,0,0,0,0,0,0,2000,115000,-113000,-113000,TWSE
2026-01-09,042410,華泰群益54購01,listed,0,0,0,0,0,0,239000,352000,-113000,-113000,TWSE
2026-01-09,030025,鴻海群益53購10,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-01-09,042083,立隆電國泰55購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-01-09,048937,華擎凱基56購02,listed,0,0,0,0,0,0,6000,120000,-114000,-114000,TWSE
