date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,04467U,台積電元大54售18,listed,0,0,0,0,0,0,1000,541000,-540000,-540000,TWSE
2026-01-13,046107,FBNQ2X元大56購01,listed,0,0,0,0,0,0,0,541000,-541000,-541000,TWSE
2026-01-13,031266,台塑統一68購01,listed,0,0,0,0,0,0,89000,631000,-542000,-542000,TWSE
2026-01-13,031546,台泥群益57購01,listed,0,0,0,0,0,0,0,542000,-542000,-542000,TWSE
2026-01-13,046547,保瑞元大56購01,listed,0,0,0,0,0,0,31000,574000,-543000,-543000,TWSE
2026-01-13,036770,聚陽元大54購01,listed,0,0,0,0,0,0,63000,607000,-544000,-544000,TWSE
2026-01-13,00954,中信日本半導體,listed,0,149000,-149000,0,0,0,722000,1118238,-396238,-545238,TWSE
2026-01-13,2385,群光,listed,2376100,3441000,-1064900,823000,273109,549891,44000,74813,-30813,-545822,TWSE
2026-01-13,044092,億光凱基55購01,listed,0,0,0,0,0,0,34000,583000,-549000,-549000,TWSE
2026-01-13,043183,奇鋐中信55購02,listed,0,0,0,0,0,0,1100000,1650000,-550000,-550000,TWSE
2026-01-13,036512,AES凱基54購04,listed,0,0,0,0,0,0,0,551000,-551000,-551000,TWSE
2026-01-13,043380,貿聯元大55購03,listed,0,0,0,0,0,0,0,553000,-553000,-553000,TWSE
2026-01-13,045454,祥碩元大5B購01,listed,0,0,0,0,0,0,3000,557000,-554000,-554000,TWSE
2026-01-13,032842,聯發科中信58購01,listed,0,0,0,0,0,0,421000,976000,-555000,-555000,TWSE
2026-01-13,036930,緯穎元富59購03,listed,0,0,0,0,0,0,22000,578000,-556000,-556000,TWSE
2026-01-13,2528,皇普,listed,196000,745400,-549400,0,0,0,0,8093,-8093,-557493,TWSE
2026-01-13,039151,中502X元大55購02,listed,0,0,0,0,0,0,2000,561000,-559000,-559000,TWSE
2026-01-13,030609,緯穎統一62購01,listed,0,0,0,0,0,0,394000,954000,-560000,-560000,TWSE
2026-01-13,3042,晶技,listed,266000,779000,-513000,0,52000,-52000,14000,9799,4201,-560799,TWSE
2026-01-13,043711,緯創元大55購06,listed,0,0,0,0,0,0,0,562000,-562000,-562000,TWSE
2026-01-13,043108,國巨國泰56購02,listed,0,0,0,0,0,0,24000,588000,-564000,-564000,TWSE
2026-01-13,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,0,566000,-566000,-566000,TWSE
2026-01-13,047326,世芯元大59購03,listed,0,0,0,0,0,0,5000,571000,-566000,-566000,TWSE
2026-01-13,033107,宏達電群益53購02,listed,0,0,0,0,0,0,10000,577000,-567000,-567000,TWSE
2026-01-13,032273,鴻海元大53購05,listed,0,0,0,0,0,0,6000,573000,-567000,-567000,TWSE
2026-01-13,06974U,臺股指元大5A售06,listed,0,0,0,0,0,0,111000,678000,-567000,-567000,TWSE
2026-01-13,6415,矽力*-KY,listed,4983350,5485000,-501650,139000,0,139000,49911,254652,-204741,-567391,TWSE
2026-01-13,030858,富世達元大54購05,listed,0,0,0,0,0,0,186000,754000,-568000,-568000,TWSE
2026-01-13,039305,東台群益54購01,listed,0,0,0,0,0,0,335000,903000,-568000,-568000,TWSE
2026-01-13,07880U,群創中信57售04,listed,0,0,0,0,0,0,60000,628000,-568000,-568000,TWSE
2026-01-13,039175,聯發科元大57購03,listed,0,0,0,0,0,0,20000,588000,-568000,-568000,TWSE
2026-01-13,3645,達邁,listed,165000,725000,-560000,0,0,0,1000,9670,-8670,-568670,TWSE
2026-01-13,2405,輔信,listed,523000,1087000,-564000,0,0,0,0,7000,-7000,-571000,TWSE
2026-01-13,044151,貿聯元大58購04,listed,0,0,0,0,0,0,1000,573000,-572000,-572000,TWSE
2026-01-13,037803,華泰群益53購02,listed,0,0,0,0,0,0,21000,593000,-572000,-572000,TWSE
2026-01-13,041450,台積電永豐5A購08,listed,0,0,0,0,0,0,920000,1494000,-574000,-574000,TWSE
2026-01-13,00635U,期元大S&P黃金,listed,80200,101000,-20800,0,0,0,1900000,2453895,-553895,-574695,TWSE
2026-01-13,041668,台勝科中信54購01,listed,0,0,0,0,0,0,450000,1026000,-576000,-576000,TWSE
2026-01-13,039679,鴻海元大54購55,listed,27000,0,27000,0,0,0,0,605000,-605000,-578000,TWSE
2026-01-13,045458,旭隼元大5B購01,listed,0,0,0,0,0,0,106000,684000,-578000,-578000,TWSE
2026-01-13,07897U,台灣50群益57售02,listed,0,0,0,0,0,0,277000,857000,-580000,-580000,TWSE
2026-01-13,040430,宇瞻國票55購02,listed,0,0,0,0,0,0,95000,677000,-582000,-582000,TWSE
2026-01-13,048151,立隆電富邦58購01,listed,0,0,0,0,0,0,350000,934000,-584000,-584000,TWSE
2026-01-13,050075,士電富邦56購02,listed,0,0,0,0,0,0,79000,663000,-584000,-584000,TWSE
2026-01-13,045227,保瑞兆豐55購01,listed,0,0,0,0,0,0,541000,1126000,-585000,-585000,TWSE
2026-01-13,051595,弘憶股統一59購03,listed,0,0,0,0,0,0,0,585000,-585000,-585000,TWSE
2026-01-13,045139,保瑞元大55購07,listed,0,0,0,0,0,0,0,586000,-586000,-586000,TWSE
2026-01-13,8105,凌巨,listed,1990000,2562000,-572000,0,0,0,27000,42000,-15000,-587000,TWSE
2026-01-13,046132,可成元大55購05,listed,0,0,0,0,0,0,56000,645000,-589000,-589000,TWSE
2026-01-13,035427,上品元大54購02,listed,0,0,0,0,0,0,30000,620000,-590000,-590000,TWSE
2026-01-13,040313,華新群益54購04,listed,0,0,0,0,0,0,510000,1100000,-590000,-590000,TWSE
2026-01-13,2887I,台新新光辛特,listed,283000,774079,-491079,0,0,0,0,100000,-100000,-591079,TWSE
2026-01-13,043276,康舒富邦56購01,listed,0,0,0,0,0,0,514000,1107000,-593000,-593000,TWSE
2026-01-13,043258,康舒兆豐5B購01,listed,0,0,0,0,0,0,203000,796000,-593000,-593000,TWSE
2026-01-13,039196,崇越元大54購01,listed,0,0,0,0,0,0,0,593000,-593000,-593000,TWSE
2026-01-13,047206,國巨中信5C購01,listed,0,0,0,0,0,0,53000,648000,-595000,-595000,TWSE
2026-01-13,033586,達興統一59購02,listed,0,0,0,0,0,0,16000,611000,-595000,-595000,TWSE
2026-01-13,043381,貿聯元大55購04,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2026-01-13,033031,臻鼎元大54購03,listed,0,0,0,0,0,0,0,596000,-596000,-596000,TWSE
2026-01-13,041657,康舒富邦54購02,listed,0,0,0,0,0,0,183000,781000,-598000,-598000,TWSE
2026-01-13,043884,勤誠凱基55購01,listed,0,0,0,0,0,0,209000,808000,-599000,-599000,TWSE
2026-01-13,046957,勤誠元大56購04,listed,0,0,0,0,0,0,13000,612000,-599000,-599000,TWSE
2026-01-13,036983,微星元大54購02,listed,0,0,0,0,0,0,10000,610000,-600000,-600000,TWSE
2026-01-13,06557U,台灣50永豐55售05,listed,0,0,0,0,0,0,0,600000,-600000,-600000,TWSE
2026-01-13,040771,亞翔中信55購03,listed,0,0,0,0,0,0,37000,637000,-600000,-600000,TWSE
2026-01-13,06733U,臺股指群益54售38,listed,0,0,0,0,0,0,220000,821000,-601000,-601000,TWSE
2026-01-13,2820,華票,listed,167000,781000,-614000,4000,0,4000,7000,0,7000,-603000,TWSE
2026-01-13,032310,台玻元富52購05,listed,0,0,0,0,0,0,165000,770000,-605000,-605000,TWSE
2026-01-13,036114,昇陽半國泰54購01,listed,0,0,0,0,0,0,3000,612000,-609000,-609000,TWSE
2026-01-13,042279,華新科富邦54購03,listed,0,0,0,0,0,0,297000,906000,-609000,-609000,TWSE
2026-01-13,031781,智邦中信52購02,listed,0,0,0,0,0,0,100000,710000,-610000,-610000,TWSE
2026-01-13,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,346000,956000,-610000,-610000,TWSE
2026-01-13,040545,FB越南富邦5A購01,listed,0,0,0,0,0,0,10000,621000,-611000,-611000,TWSE
2026-01-13,2204,中華,listed,97000,624000,-527000,0,127678,-127678,49000,5506,43494,-611184,TWSE
2026-01-13,048773,貿聯元大56購08,listed,0,0,0,0,0,0,1000,613000,-612000,-612000,TWSE
2026-01-13,070689,聯成台新5C購01,listed,0,0,0,0,0,0,150000,763000,-613000,-613000,TWSE
2026-01-13,037658,國巨凱基54購03,listed,0,0,0,0,0,0,56000,670000,-614000,-614000,TWSE
2026-01-13,035355,健鼎統一59購02,listed,0,0,0,0,0,0,300000,914000,-614000,-614000,TWSE
2026-01-13,3047,訊舟,listed,1181000,1796500,-615500,0,0,0,2000,2416,-416,-615916,TWSE
2026-01-13,034859,智邦元大58購01,listed,0,0,0,0,0,0,74000,690000,-616000,-616000,TWSE
2026-01-13,043664,京元電統一5A購01,listed,0,0,0,0,0,0,459000,1077000,-618000,-618000,TWSE
2026-01-13,039615,台勝科統一61購01,listed,0,0,0,0,0,0,102000,720000,-618000,-618000,TWSE
2026-01-13,046150,祥碩元大55購08,listed,0,0,0,0,0,0,123000,743000,-620000,-620000,TWSE
2026-01-13,044769,貿聯元大55購07,listed,0,0,0,0,0,0,0,620000,-620000,-620000,TWSE
2026-01-13,033635,大亞統一5A購01,listed,0,0,0,0,0,0,0,621000,-621000,-621000,TWSE
2026-01-13,043784,勤誠元富55購02,listed,0,0,0,0,0,0,20000,641000,-621000,-621000,TWSE
2026-01-13,07535U,臺股指富邦5C售03,listed,0,0,0,0,0,0,0,622000,-622000,-622000,TWSE
2026-01-13,033942,聯電統一5A購01,listed,0,0,0,0,0,0,422000,1044000,-622000,-622000,TWSE
2026-01-13,040616,華新科統一5A購01,listed,0,0,0,0,0,0,76000,699000,-623000,-623000,TWSE
2026-01-13,2838,聯邦銀,listed,344000,835130,-491130,0,133000,-133000,1000,607,393,-623737,TWSE
2026-01-13,040915,亞力元富54購01,listed,0,0,0,0,0,0,338000,962000,-624000,-624000,TWSE
2026-01-13,07710U,臺股指群益56售25,listed,0,0,0,0,0,0,120000,745000,-625000,-625000,TWSE
2026-01-13,1789,神隆,listed,1774000,2572000,-798000,0,0,0,177000,4720,172280,-625720,TWSE
2026-01-13,041883,康舒群益54購04,listed,0,0,0,0,0,0,125000,751000,-626000,-626000,TWSE
2026-01-13,03704B,臺股指元大5C熊04,listed,0,0,0,0,0,0,1060000,1688000,-628000,-628000,TWSE
2026-01-13,047855,南亞元大5C購01,listed,0,0,0,0,0,0,24000,653000,-629000,-629000,TWSE
2026-01-13,044613,創見統一6B購01,listed,0,0,0,0,0,0,0,629000,-629000,-629000,TWSE
2026-01-13,031455,上品國泰53購01,listed,0,0,0,0,0,0,0,630000,-630000,-630000,TWSE
2026-01-13,038752,光寶科永豐55購02,listed,0,0,0,0,0,0,10000,641000,-631000,-631000,TWSE
2026-01-13,044974,華新群益55購03,listed,0,0,0,0,0,0,328000,961000,-633000,-633000,TWSE
2026-01-13,041075,康舒元大5A購01,listed,0,0,0,0,0,0,1382000,2016000,-634000,-634000,TWSE
2026-01-13,049506,嘉澤凱基58購02,listed,0,0,0,0,0,0,0,635000,-635000,-635000,TWSE
2026-01-13,046779,泰金寶元富56購01,listed,0,0,0,0,0,0,30000,673000,-643000,-643000,TWSE
2026-01-13,2867,三商壽,listed,2768000,3451157,-683157,0,0,0,40000,0,40000,-643157,TWSE
2026-01-13,9941,裕融,listed,194000,832350,-638350,0,2000,-2000,20000,23264,-3264,-643614,TWSE
2026-01-13,030552,台塑統一58購02,listed,0,0,0,0,0,0,0,645000,-645000,-645000,TWSE
2026-01-13,041475,康舒元富54購06,listed,0,0,0,0,0,0,569000,1222000,-653000,-653000,TWSE
2026-01-13,036695,鴻海元富53購11,listed,0,0,0,0,0,0,1072000,1725000,-653000,-653000,TWSE
2026-01-13,1477,聚陽,listed,431000,972640,-541640,0,119001,-119001,22197,15941,6256,-654385,TWSE
2026-01-13,041793,台勝科元大54購02,listed,0,0,0,0,0,0,146000,801000,-655000,-655000,TWSE
2026-01-13,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,537000,1195000,-658000,-658000,TWSE
2026-01-13,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,0,659000,-659000,-659000,TWSE
2026-01-13,051752,愛普群益58購02,listed,0,0,0,0,0,0,0,660000,-660000,-660000,TWSE
2026-01-13,045120,華新科元大5B購01,listed,0,0,0,0,0,0,271000,931000,-660000,-660000,TWSE
2026-01-13,042305,奇鋐凱基54購17,listed,0,0,0,0,0,0,0,661000,-661000,-661000,TWSE
2026-01-13,048977,精英元大56購01,listed,0,0,0,0,0,0,90000,755000,-665000,-665000,TWSE
2026-01-13,3030,德律,listed,785000,1159000,-374000,0,170000,-170000,25347,146479,-121132,-665132,TWSE
2026-01-13,042111,國巨國票55購02,listed,0,0,0,0,0,0,0,666000,-666000,-666000,TWSE
2026-01-13,2646,星宇航空,listed,1502010,2168000,-665990,0,0,0,0,1000,-1000,-666990,TWSE
2026-01-13,00935,野村臺灣新科技50,listed,366075,391000,-24925,0,0,0,3090595,3733051,-642456,-667381,TWSE
2026-01-13,07760U,華通元富56售04,listed,0,0,0,0,0,0,79000,748000,-669000,-669000,TWSE
2026-01-13,040272,台達電元大54購31,listed,0,0,0,0,0,0,37000,706000,-669000,-669000,TWSE
2026-01-13,2392,正崴,listed,1061000,1790000,-729000,0,0,0,75729,17464,58265,-670735,TWSE
2026-01-13,051439,台積電統一71購01,listed,0,0,0,0,0,0,10000,681000,-671000,-671000,TWSE
2026-01-13,3051,力特,listed,337000,1009000,-672000,0,0,0,0,0,0,-672000,TWSE
2026-01-13,040016,旭隼元富54購01,listed,0,0,0,0,0,0,20000,694000,-674000,-674000,TWSE
2026-01-13,038832,聯發科統一58購02,listed,0,0,0,0,0,0,94000,770000,-676000,-676000,TWSE
2026-01-13,3596,智易,listed,340500,1018000,-677500,0,0,0,24000,22894,1106,-676394,TWSE
2026-01-13,033122,富世達群益58購01,listed,0,0,0,0,0,0,21000,699000,-678000,-678000,TWSE
2026-01-13,06374U,臺股指富邦54售10,listed,0,0,0,0,0,0,115000,794000,-679000,-679000,TWSE
2026-01-13,031845,健鼎凱基53購01,listed,0,0,0,0,0,0,25000,705000,-680000,-680000,TWSE
2026-01-13,2458,義隆,listed,348000,657000,-309000,67000,440584,-373584,24000,22287,1713,-680871,TWSE
2026-01-13,030555,台化統一58購02,listed,0,0,0,0,0,0,250000,934000,-684000,-684000,TWSE
2026-01-13,042218,貿聯元大54購26,listed,0,0,0,0,0,0,241000,926000,-685000,-685000,TWSE
2026-01-13,07063U,華東國票56售03,listed,0,0,0,0,0,0,124000,811000,-687000,-687000,TWSE
2026-01-13,050985,臺股指元大61購12,listed,0,0,0,0,0,0,226000,913000,-687000,-687000,TWSE
2026-01-13,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,0,689000,-689000,-689000,TWSE
2026-01-13,2393,億光,listed,543000,1016000,-473000,0,168551,-168551,4000,54171,-50171,-691722,TWSE
2026-01-13,045378,電子類國票55購04,listed,0,0,0,0,0,0,0,694000,-694000,-694000,TWSE
2026-01-13,050582,群光群益5C購01,listed,0,0,0,0,0,0,80000,776000,-696000,-696000,TWSE
2026-01-13,048008,川湖元大5C購01,listed,0,0,0,0,0,0,2000,701000,-699000,-699000,TWSE
2026-01-13,048976,台積電元大56購35,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-01-13,032419,漢唐群益53購04,listed,0,0,0,0,0,0,0,700000,-700000,-700000,TWSE
2026-01-13,033946,國巨統一5B購01,listed,0,0,0,0,0,0,706000,1407000,-701000,-701000,TWSE
2026-01-13,041547,三集瑞元大54購01,listed,0,0,0,0,0,0,1000,702000,-701000,-701000,TWSE
2026-01-13,2836,高雄銀,listed,231000,940630,-709630,0,0,0,1000,1031,-31,-709661,TWSE
2026-01-13,041714,正崴元富54購02,listed,0,0,0,0,0,0,0,711000,-711000,-711000,TWSE
2026-01-13,032433,緯穎群益58購01,listed,0,0,0,0,0,0,88000,804000,-716000,-716000,TWSE
2026-01-13,040746,科妍群益54購01,listed,0,0,0,0,0,0,5000,722000,-717000,-717000,TWSE
2026-01-13,036877,矽格統一5C購01,listed,0,0,0,0,0,0,183000,902000,-719000,-719000,TWSE
2026-01-13,033079,臻鼎凱基54購02,listed,0,0,0,0,0,0,0,720000,-720000,-720000,TWSE
2026-01-13,042453,日電貿永豐56購01,listed,0,0,0,0,0,0,215000,935000,-720000,-720000,TWSE
2026-01-13,00982T,平衡兆豐台美動能,listed,43000,109000,-66000,0,0,0,2783470,3438290,-654820,-720820,TWSE
2026-01-13,088669,日電貿富邦53購01,listed,0,0,0,0,0,0,432000,1153000,-721000,-721000,TWSE
2026-01-13,046162,至上元大55購10,listed,0,0,0,0,0,0,0,721000,-721000,-721000,TWSE
2026-01-13,042038,康舒中信5A購01,listed,0,0,0,0,0,0,288000,1012000,-724000,-724000,TWSE
2026-01-13,050677,道瓊銀凱基61購01,listed,0,1000,-1000,0,0,0,81000,805000,-724000,-725000,TWSE
2026-01-13,084879,新日興富邦52購01,listed,0,0,0,0,0,0,310000,1037000,-727000,-727000,TWSE
2026-01-13,3033,威健,listed,269000,1144000,-875000,0,22505,-22505,185000,19896,165104,-732401,TWSE
2026-01-13,04001C,臺股指凱基5B牛08,listed,0,0,0,0,0,0,4000,737000,-733000,-733000,TWSE
2026-01-13,051220,華新統一5C購02,listed,0,0,0,0,0,0,61000,798000,-737000,-737000,TWSE
2026-01-13,043053,台積電元大55購10,listed,0,0,0,0,0,0,30000,770000,-740000,-740000,TWSE
2026-01-13,050423,台積電元大56購47,listed,0,0,0,0,0,0,50000,792000,-742000,-742000,TWSE
2026-01-13,034548,南電富邦53購04,listed,0,0,0,0,0,0,264000,1009000,-745000,-745000,TWSE
2026-01-13,039343,康舒國票55購01,listed,0,0,0,0,0,0,269000,1014000,-745000,-745000,TWSE
2026-01-13,1808,潤隆,listed,427000,1177940,-750940,0,0,0,7000,2000,5000,-745940,TWSE
2026-01-13,2376,技嘉,listed,1465711,2075000,-609289,58000,246000,-188000,144000,93794,50206,-747083,TWSE
2026-01-13,042456,康舒永豐54購02,listed,0,0,0,0,0,0,23000,772000,-749000,-749000,TWSE
2026-01-13,036485,毅嘉富邦56購01,listed,0,0,0,0,0,0,258000,1009000,-751000,-751000,TWSE
2026-01-13,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,75000,830000,-755000,-755000,TWSE
2026-01-13,033207,神達富邦53購03,listed,0,0,0,0,0,0,45000,801000,-756000,-756000,TWSE
2026-01-13,1313,聯成,listed,1226000,1975000,-749000,0,0,0,3000,11000,-8000,-757000,TWSE
2026-01-13,046582,欣興中信59購03,listed,0,0,0,0,0,0,160000,918000,-758000,-758000,TWSE
2026-01-13,051611,矽格元大61購02,listed,0,0,0,0,0,0,73000,831000,-758000,-758000,TWSE
2026-01-13,042099,國巨富邦55購03,listed,0,0,0,0,0,0,633000,1394000,-761000,-761000,TWSE
2026-01-13,052033,聯發科元大61購09,listed,0,0,0,0,0,0,0,762000,-762000,-762000,TWSE
2026-01-13,032530,臻鼎凱基53購05,listed,0,0,0,0,0,0,17000,779000,-762000,-762000,TWSE
2026-01-13,050656,道瓊銀中信61購01,listed,0,0,0,0,0,0,20000,782000,-762000,-762000,TWSE
2026-01-13,3704,合勤控,listed,578000,1343000,-765000,0,0,0,1000,991,9,-764991,TWSE
2026-01-13,044962,保瑞元大55購05,listed,0,0,0,0,0,0,0,766000,-766000,-766000,TWSE
2026-01-13,3060,銘異,listed,2067500,2835000,-767500,0,0,0,12041,10630,1411,-766089,TWSE
2026-01-13,037556,臺指反元大59購01,listed,0,0,0,0,0,0,0,768000,-768000,-768000,TWSE
2026-01-13,050883,道瓊銀中信61購02,listed,0,0,0,0,0,0,145000,914000,-769000,-769000,TWSE
2026-01-13,051125,愛普元富57購02,listed,0,0,0,0,0,0,5000,778000,-773000,-773000,TWSE
2026-01-13,040612,華泰統一5A購02,listed,0,0,0,0,0,0,102000,876000,-774000,-774000,TWSE
2026-01-13,3376,新日興,listed,1193140,1777590,-584450,0,0,0,85924,277041,-191117,-775567,TWSE
2026-01-13,042724,台積電元大55購05,listed,0,0,0,0,0,0,1000,778000,-777000,-777000,TWSE
2026-01-13,050286,道瓊銀元富56購01,listed,0,0,0,0,0,0,49000,833000,-784000,-784000,TWSE
2026-01-13,3380,明泰,listed,1781000,2596000,-815000,0,0,0,53855,23758,30097,-784903,TWSE
2026-01-13,044961,旭隼元大58購01,listed,0,0,0,0,0,0,143000,932000,-789000,-789000,TWSE
2026-01-13,044354,貿聯元大58購05,listed,0,0,0,0,0,0,90000,880000,-790000,-790000,TWSE
2026-01-13,043396,T50反1中信5B購03,listed,0,0,0,0,0,0,1835000,2626000,-791000,-791000,TWSE
2026-01-13,051446,道瓊銀元富57購03,listed,0,0,0,0,0,0,281000,1073000,-792000,-792000,TWSE
2026-01-13,050925,道瓊銀國泰58購02,listed,0,0,0,0,0,0,0,794000,-794000,-794000,TWSE
2026-01-13,085011,瑞昱統一56購01,listed,0,0,0,0,0,0,245000,1039000,-794000,-794000,TWSE
2026-01-13,050050,道瓊銀永豐59購01,listed,0,0,0,0,0,0,305000,1104000,-799000,-799000,TWSE
2026-01-13,051282,康舒統一5B購01,listed,0,0,0,0,0,0,18000,818000,-800000,-800000,TWSE
2026-01-13,05704U,台灣50富邦56售05,listed,0,0,0,0,0,0,0,800000,-800000,-800000,TWSE
2026-01-13,051330,事欣科元大57購02,listed,0,0,0,0,0,0,284000,1085000,-801000,-801000,TWSE
2026-01-13,050178,帆宣元大56購12,listed,0,0,0,0,0,0,6000,808000,-802000,-802000,TWSE
2026-01-13,032480,啟碁元大53購03,listed,0,0,0,0,0,0,508000,1311000,-803000,-803000,TWSE
2026-01-13,037778,強茂元大54購12,listed,0,0,0,0,0,0,640000,1444000,-804000,-804000,TWSE
2026-01-13,8114,振樺電,listed,221289,1010030,-788741,0,0,0,4265,19978,-15713,-804454,TWSE
2026-01-13,043729,中興電群益55購02,listed,0,0,0,0,0,0,5000,810000,-805000,-805000,TWSE
2026-01-13,044205,世芯國泰56購01,listed,0,0,0,0,0,0,0,809000,-809000,-809000,TWSE
2026-01-13,00662,富邦NASDAQ,listed,53091,764096,-711005,0,0,0,709110,811638,-102528,-813533,TWSE
2026-01-13,07287U,世芯凱基55售17,listed,0,0,0,0,0,0,200000,1015000,-815000,-815000,TWSE
2026-01-13,033150,燿華元大53購03,listed,0,0,0,0,0,0,258000,1075000,-817000,-817000,TWSE
2026-01-13,042441,康舒富邦54購03,listed,0,0,0,0,0,0,1176000,1995000,-819000,-819000,TWSE
2026-01-13,038181,瑞昱國票53購01,listed,0,0,0,0,0,0,159000,978000,-819000,-819000,TWSE
2026-01-13,048970,中鋼元大56購01,listed,0,0,0,0,0,0,466000,1287000,-821000,-821000,TWSE
2026-01-13,045459,保瑞元大55購08,listed,0,0,0,0,0,0,70000,892000,-822000,-822000,TWSE
2026-01-13,052030,友達元大61購06,listed,0,0,0,0,0,0,0,824000,-824000,-824000,TWSE
2026-01-13,06297U,電子類國票54售01,listed,0,0,0,0,0,0,30000,857000,-827000,-827000,TWSE
2026-01-13,039029,中台統一5A購01,listed,0,0,0,0,0,0,51000,887000,-836000,-836000,TWSE
2026-01-13,051618,愛普元大61購01,listed,0,0,0,0,0,0,0,839000,-839000,-839000,TWSE
2026-01-13,037834,台泥凱基53購04,listed,0,0,0,0,0,0,10000,857000,-847000,-847000,TWSE
2026-01-13,038302,和碩群益55購01,listed,0,0,0,0,0,0,149000,998000,-849000,-849000,TWSE
2026-01-13,051580,道瓊銀元大59購02,listed,0,0,0,0,0,0,22000,873000,-851000,-851000,TWSE
2026-01-13,050375,保瑞富邦59購01,listed,0,0,0,0,0,0,0,855000,-855000,-855000,TWSE
2026-01-13,084070,達興國票53購01,listed,0,0,0,0,0,0,0,858000,-858000,-858000,TWSE
2026-01-13,042032,國巨中信5A購03,listed,0,0,0,0,0,0,98000,956000,-858000,-858000,TWSE
2026-01-13,083178,華泰統一5C購01,listed,0,0,0,0,0,0,162000,1030000,-868000,-868000,TWSE
2026-01-13,050724,華新富邦58購01,listed,0,0,0,0,0,0,204000,1073000,-869000,-869000,TWSE
2026-01-13,039540,台勝科群益54購01,listed,0,0,0,0,0,0,395000,1268000,-873000,-873000,TWSE
2026-01-13,086451,文曄統一57購01,listed,0,0,0,0,0,0,161000,1040000,-879000,-879000,TWSE
2026-01-13,043532,兆聯元大55購01,listed,0,0,0,0,0,0,77000,963000,-886000,-886000,TWSE
2026-01-13,047399,聯發科國票58購01,listed,0,0,0,0,0,0,20000,910000,-890000,-890000,TWSE
2026-01-13,043545,瑞昱群益55購01,listed,0,0,0,0,0,0,475000,1368000,-893000,-893000,TWSE
2026-01-13,043390,同欣電元大55購02,listed,0,0,0,0,0,0,715000,1609000,-894000,-894000,TWSE
2026-01-13,041404,台積電凱基54購39,listed,0,0,0,0,0,0,247000,1141000,-894000,-894000,TWSE
2026-01-13,043621,緯穎富邦55購03,listed,0,0,0,0,0,0,0,898000,-898000,-898000,TWSE
