date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-14,046076,貿聯凱基58購03,listed,0,0,0,0,0,0,153000,305000,-152000,-152000,TWSE
2026-01-14,031709,智邦群益54購01,listed,0,0,0,0,0,0,378000,530000,-152000,-152000,TWSE
2026-01-14,043990,華榮元富55購01,listed,0,0,0,0,0,0,17000,169000,-152000,-152000,TWSE
2026-01-14,00653L,富邦印度正2,listed,0,0,0,0,0,0,101000,253094,-152094,-152094,TWSE
2026-01-14,051003,材料群益57購02,listed,0,0,0,0,0,0,3000,156000,-153000,-153000,TWSE
2026-01-14,050815,第一銅元大57購02,listed,0,0,0,0,0,0,21000,174000,-153000,-153000,TWSE
2026-01-14,043633,瑞昱凱基55購01,listed,0,0,0,0,0,0,212000,365000,-153000,-153000,TWSE
2026-01-14,050282,至上永豐58購02,listed,0,0,0,0,0,0,12000,165000,-153000,-153000,TWSE
2026-01-14,036795,貿聯元大54購20,listed,0,0,0,0,0,0,293000,446000,-153000,-153000,TWSE
2026-01-14,032310,台玻元富52購05,listed,0,0,0,0,0,0,839000,992000,-153000,-153000,TWSE
2026-01-14,039238,嘉晶凱基54購01,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2026-01-14,047682,昇陽半群益57購02,listed,0,0,0,0,0,0,16000,169000,-153000,-153000,TWSE
2026-01-14,041211,臺指2X中信5A購01,listed,0,0,0,0,0,0,676000,829000,-153000,-153000,TWSE
2026-01-14,089819,神達元大51購19,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-01-14,045425,華碩元大55購02,listed,0,0,0,0,0,0,36000,190000,-154000,-154000,TWSE
2026-01-14,035667,臻鼎群益53購10,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2026-01-14,050796,第一銅永豐57購01,listed,0,0,0,0,0,0,8000,163000,-155000,-155000,TWSE
2026-01-14,031758,聯發科元大52購15,listed,0,0,0,0,0,0,195000,350000,-155000,-155000,TWSE
2026-01-14,051848,中興電群益59購01,listed,0,0,0,0,0,0,113000,268000,-155000,-155000,TWSE
2026-01-14,046967,世芯中信5C購01,listed,0,0,0,0,0,0,32000,187000,-155000,-155000,TWSE
2026-01-14,042728,智邦元大59購01,listed,0,0,0,0,0,0,84000,239000,-155000,-155000,TWSE
2026-01-14,032527,新日興凱基53購04,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-01-14,033955,盟立統一5C購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-01-14,07162U,貿聯元大55售09,listed,0,0,0,0,0,0,166000,321000,-155000,-155000,TWSE
2026-01-14,039520,定穎控元大58購02,listed,0,0,0,0,0,0,5000,161000,-156000,-156000,TWSE
2026-01-14,032247,陽明富邦53購03,listed,0,0,0,0,0,0,220000,376000,-156000,-156000,TWSE
2026-01-14,040245,毅嘉富邦55購01,listed,0,0,0,0,0,0,2000,158000,-156000,-156000,TWSE
2026-01-14,049681,國巨凱基56購08,listed,0,0,0,0,0,0,11000,167000,-156000,-156000,TWSE
2026-01-14,044614,晟銘電統一58購03,listed,0,0,0,0,0,0,5000,161000,-156000,-156000,TWSE
2026-01-14,045151,凱美群益57購01,listed,0,0,0,0,0,0,10000,167000,-157000,-157000,TWSE
2026-01-14,047144,上銀永豐57購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-01-14,050264,台達電永豐59購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-01-14,050183,緯穎元大56購16,listed,0,0,0,0,0,0,11000,168000,-157000,-157000,TWSE
2026-01-14,036449,鴻海中信59購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-01-14,043110,陽明國泰56購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-01-14,042207,萬海元大5A購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-01-14,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,84000,241000,-157000,-157000,TWSE
2026-01-14,040474,jpp元大59購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-01-14,033592,緯穎統一64購01,listed,0,0,0,0,0,0,78000,236000,-158000,-158000,TWSE
2026-01-14,043013,亞力永豐56購01,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-01-14,049711,台玻元大5A購01,listed,0,0,0,0,0,0,50000,208000,-158000,-158000,TWSE
2026-01-14,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,584000,742000,-158000,-158000,TWSE
2026-01-14,049362,矽力群益57購02,listed,0,0,0,0,0,0,65000,223000,-158000,-158000,TWSE
2026-01-14,050627,凱美元大56購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-01-14,050076,國泰金富邦58購01,listed,0,0,0,0,0,0,11000,169000,-158000,-158000,TWSE
2026-01-14,043509,微星元大55購01,listed,0,0,0,0,0,0,59000,217000,-158000,-158000,TWSE
2026-01-14,037024,台達電統一59購02,listed,0,0,0,0,0,0,443000,601000,-158000,-158000,TWSE
2026-01-14,037258,光寶科凱基57購02,listed,0,0,0,0,0,0,68000,227000,-159000,-159000,TWSE
2026-01-14,046789,台達電永豐57購01,listed,0,0,0,0,0,0,1000,160000,-159000,-159000,TWSE
2026-01-14,046963,台光電中信56購01,listed,0,0,0,0,0,0,185000,344000,-159000,-159000,TWSE
2026-01-14,047015,祥碩凱基5A購02,listed,0,0,0,0,0,0,23000,182000,-159000,-159000,TWSE
2026-01-14,045510,大聯大國票56購02,listed,0,0,0,0,0,0,1000,160000,-159000,-159000,TWSE
2026-01-14,063708,宇隆統一56購01,listed,0,0,0,0,0,0,10000,169000,-159000,-159000,TWSE
2026-01-14,043720,jpp元大5B購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-01-14,085640,台郡統一56購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-01-14,084240,華泰統一56購01,listed,0,0,0,0,0,0,143000,302000,-159000,-159000,TWSE
2026-01-14,039394,T50反1凱基5A購01,listed,0,0,0,0,0,0,10000,169000,-159000,-159000,TWSE
2026-01-14,039302,明泰群益54購01,listed,0,0,0,0,0,0,111000,270000,-159000,-159000,TWSE
2026-01-14,047745,台達電中信56購02,listed,0,0,0,0,0,0,112000,271000,-159000,-159000,TWSE
2026-01-14,047871,建準元大56購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-01-14,07109U,創見元富55售07,listed,0,0,0,0,0,0,10000,170000,-160000,-160000,TWSE
2026-01-14,039167,台積電元大54購46,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-01-14,041040,T50反1元大54購07,listed,0,0,0,0,0,0,3000,163000,-160000,-160000,TWSE
2026-01-14,043998,建準元富56購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-01-14,043879,世芯凱基55購08,listed,0,0,0,0,0,0,5000,165000,-160000,-160000,TWSE
2026-01-14,045635,亞翔元大55購11,listed,0,0,0,0,0,0,17000,177000,-160000,-160000,TWSE
2026-01-14,05409U,奇鋐凱基56售04,listed,0,0,0,0,0,0,20000,180000,-160000,-160000,TWSE
2026-01-14,051841,洋基元大57購04,listed,0,0,0,0,0,0,24000,184000,-160000,-160000,TWSE
2026-01-14,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-01-14,046681,長榮航元大56購01,listed,0,0,0,0,0,0,5000,165000,-160000,-160000,TWSE
2026-01-14,045955,精成科元大55購09,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-01-14,045237,光寶科群益55購09,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-01-14,051273,和椿統一5C購01,listed,0,0,0,0,0,0,10000,171000,-161000,-161000,TWSE
2026-01-14,072285,華城元富56購01,listed,0,0,0,0,0,0,15000,176000,-161000,-161000,TWSE
2026-01-14,039612,華新科統一61購01,listed,0,0,0,0,0,0,941000,1102000,-161000,-161000,TWSE
2026-01-14,047803,華榮凱基56購01,listed,0,0,0,0,0,0,37000,198000,-161000,-161000,TWSE
2026-01-14,035876,漢唐群益54購05,listed,0,0,0,0,0,0,30000,191000,-161000,-161000,TWSE
2026-01-14,042372,華新科元大56購02,listed,0,0,0,0,0,0,20000,181000,-161000,-161000,TWSE
2026-01-14,049304,台灣50元富56購09,listed,0,0,0,0,0,0,476000,637000,-161000,-161000,TWSE
2026-01-14,041748,立隆電國泰55購01,listed,0,0,0,0,0,0,401000,562000,-161000,-161000,TWSE
2026-01-14,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,85000,246000,-161000,-161000,TWSE
2026-01-14,049879,聯鈞永豐58購01,listed,0,0,0,0,0,0,20000,182000,-162000,-162000,TWSE
2026-01-14,038249,聯電元大53購05,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-01-14,082852,神達元大56購01,listed,0,0,0,0,0,0,3000,165000,-162000,-162000,TWSE
2026-01-14,043999,建準元富56購02,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-01-14,043690,凱美元大55購01,listed,0,0,0,0,0,0,71000,233000,-162000,-162000,TWSE
2026-01-14,049975,啟碁元大56購01,listed,0,0,0,0,0,0,118000,280000,-162000,-162000,TWSE
2026-01-14,045428,微星元大55購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-01-14,044462,聯鈞元大55購05,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-01-14,044698,至上元富58購04,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-01-14,046465,祥碩國票56購03,listed,0,0,0,0,0,0,142000,304000,-162000,-162000,TWSE
2026-01-14,037898,聯鈞元大53購02,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-01-14,046570,嘉澤永豐56購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-01-14,046239,中興電國泰56購02,listed,0,0,0,0,0,0,52000,215000,-163000,-163000,TWSE
2026-01-14,046285,菱生元大55購03,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-01-14,036856,義隆統一57購02,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-01-14,045738,禾伸堂凱基58購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-01-14,032872,臻鼎國泰53購03,listed,0,0,0,0,0,0,124000,287000,-163000,-163000,TWSE
2026-01-14,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,122000,285000,-163000,-163000,TWSE
2026-01-14,089292,健鼎統一57購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-01-14,042508,康舒凱基56購03,listed,0,0,0,0,0,0,88000,251000,-163000,-163000,TWSE
2026-01-14,037820,瀚宇博群益53購03,listed,0,0,0,0,0,0,10000,173000,-163000,-163000,TWSE
2026-01-14,042031,國巨中信59購04,listed,0,0,0,0,0,0,384000,548000,-164000,-164000,TWSE
2026-01-14,048989,志聖元大58購01,listed,0,0,0,0,0,0,6000,170000,-164000,-164000,TWSE
2026-01-14,050213,龍德船群益58購02,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-01-14,045976,宏碁永豐55購02,listed,0,0,0,0,0,0,115000,279000,-164000,-164000,TWSE
2026-01-14,00668,國泰美國道瓊,listed,0,0,0,0,0,0,144000,308564,-164564,-164564,TWSE
2026-01-14,036465,漢唐永豐56購01,listed,0,0,0,0,0,0,614000,779000,-165000,-165000,TWSE
2026-01-14,050939,道瓊銅元大58購02,listed,0,0,0,0,0,0,3000,168000,-165000,-165000,TWSE
2026-01-14,030350,滬深2X元大5A購01,listed,0,0,0,0,0,0,10000,175000,-165000,-165000,TWSE
2026-01-14,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,92000,257000,-165000,-165000,TWSE
2026-01-14,039154,東元元大54購02,listed,0,0,0,0,0,0,20000,185000,-165000,-165000,TWSE
2026-01-14,038140,祥碩群益53購02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-01-14,036872,帆宣統一5C購02,listed,0,0,0,0,0,0,104000,269000,-165000,-165000,TWSE
2026-01-14,042223,康舒元大54購13,listed,0,0,0,0,0,0,141000,306000,-165000,-165000,TWSE
2026-01-14,041814,凱美群益55購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-01-14,035426,南寶元大59購02,listed,0,0,0,0,0,0,20000,185000,-165000,-165000,TWSE
2026-01-14,048415,華立國泰57購01,listed,0,0,0,0,0,0,90000,256000,-166000,-166000,TWSE
2026-01-14,041919,康舒凱基54購08,listed,0,0,0,0,0,0,138000,304000,-166000,-166000,TWSE
2026-01-14,086474,東哥統一57購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-01-14,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-01-14,045771,聯發科元大55購21,listed,0,0,0,0,0,0,20000,186000,-166000,-166000,TWSE
2026-01-14,035379,洋基統一59購02,listed,0,0,0,0,0,0,68000,234000,-166000,-166000,TWSE
2026-01-14,044379,世芯中信5B購03,listed,0,0,0,0,0,0,65000,231000,-166000,-166000,TWSE
2026-01-14,051722,昇陽半凱基57購03,listed,0,0,0,0,0,0,3000,169000,-166000,-166000,TWSE
2026-01-14,052024,友達元大57購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-01-14,068832,萬海台新5B購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-01-14,038826,宏碁統一5A購01,listed,0,0,0,0,0,0,110000,276000,-166000,-166000,TWSE
2026-01-14,046188,緯穎永豐58購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-01-14,046564,佳能永豐59購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-01-14,032580,緯穎國票53購02,listed,0,0,0,0,0,0,62000,228000,-166000,-166000,TWSE
2026-01-14,043259,旭隼兆豐5B購01,listed,0,0,0,0,0,0,34000,201000,-167000,-167000,TWSE
2026-01-14,031470,台玻元大54購03,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-01-14,050944,東陽元大57購01,listed,0,0,0,0,0,0,94000,261000,-167000,-167000,TWSE
2026-01-14,036809,台虹元大54購06,listed,0,0,0,0,0,0,28000,195000,-167000,-167000,TWSE
2026-01-14,033122,富世達群益58購01,listed,0,0,0,0,0,0,817000,984000,-167000,-167000,TWSE
2026-01-14,044746,聯發科元大55購08,listed,0,0,0,0,0,0,103000,270000,-167000,-167000,TWSE
2026-01-14,049292,奇鋐富邦58購06,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-01-14,035018,A50正2凱基55購04,listed,0,0,0,0,0,0,5000,172000,-167000,-167000,TWSE
2026-01-14,040188,亞翔永豐55購02,listed,0,0,0,0,0,0,22000,189000,-167000,-167000,TWSE
2026-01-14,040097,定穎控元大57購02,listed,0,0,0,0,0,0,15000,182000,-167000,-167000,TWSE
2026-01-14,038317,國巨統一69購01,listed,0,0,0,0,0,0,1333000,1500000,-167000,-167000,TWSE
2026-01-14,047584,日月光富邦5C購01,listed,0,0,0,0,0,0,278000,446000,-168000,-168000,TWSE
2026-01-14,035008,祥碩富邦55購02,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-01-14,088418,全新統一61購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-01-14,051838,矽格元大57購05,listed,0,0,0,0,0,0,1000,169000,-168000,-168000,TWSE
2026-01-14,036805,緯穎元大59購03,listed,0,0,0,0,0,0,44000,212000,-168000,-168000,TWSE
2026-01-14,050913,台玻富邦58購01,listed,0,0,0,0,0,0,118000,286000,-168000,-168000,TWSE
2026-01-14,043651,愛普凱基59購01,listed,0,0,0,0,0,0,12000,180000,-168000,-168000,TWSE
2026-01-14,032607,金像電元大54購05,listed,0,0,0,0,0,0,65000,233000,-168000,-168000,TWSE
2026-01-14,043535,至上元大58購01,listed,0,0,0,0,0,0,62000,231000,-169000,-169000,TWSE
2026-01-14,032026,奇鋐群益56購06,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-01-14,044146,聯鈞元大57購05,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-01-14,044039,光寶科富邦55購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-01-14,051325,群創元大57購06,listed,0,0,0,0,0,0,24000,193000,-169000,-169000,TWSE
2026-01-14,039608,台光電統一56購08,listed,0,0,0,0,0,0,57000,226000,-169000,-169000,TWSE
2026-01-14,03993C,臺股指凱基55牛20,listed,0,0,0,0,0,0,7000,176000,-169000,-169000,TWSE
2026-01-14,083200,大銀統一59購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,033461,臻鼎元富52購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,039497,台積電元大54購48,listed,0,0,0,0,0,0,10000,180000,-170000,-170000,TWSE
2026-01-14,033958,長榮航統一5A購01,listed,0,0,0,0,0,0,2000,172000,-170000,-170000,TWSE
2026-01-14,07717U,大同國票56售03,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,087830,長榮元大54購03,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,089348,中鴻富邦53購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,049755,富世達元大56購21,listed,0,0,0,0,0,0,80000,250000,-170000,-170000,TWSE
2026-01-14,050925,道瓊銀國泰58購02,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-01-14,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,60000,230000,-170000,-170000,TWSE
2026-01-14,050158,所羅門元大56購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,032335,漢唐中信52購03,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,052213,亞翔統一71購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,032948,神基統一56購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-01-14,045764,台光電元大55購17,listed,0,0,0,0,0,0,2000,172000,-170000,-170000,TWSE
2026-01-14,044735,凱美元大55購02,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-01-14,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,348000,519000,-171000,-171000,TWSE
2026-01-14,043221,建漢國票56購02,listed,0,0,0,0,0,0,338000,509000,-171000,-171000,TWSE
2026-01-14,036394,台虹元大54購04,listed,0,0,0,0,0,0,24000,195000,-171000,-171000,TWSE
2026-01-14,043715,上緯控元大58購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-01-14,042959,景碩元大58購02,listed,0,0,0,0,0,0,75000,246000,-171000,-171000,TWSE
2026-01-14,089153,和椿元富54購01,listed,0,0,0,0,0,0,10000,181000,-171000,-171000,TWSE
2026-01-14,042061,國巨元富54購09,listed,0,0,0,0,0,0,18000,189000,-171000,-171000,TWSE
2026-01-14,039761,華新科群益54購02,listed,0,0,0,0,0,0,512000,683000,-171000,-171000,TWSE
2026-01-14,033844,智原中信57購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-01-14,048729,智邦國泰57購03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-01-14,07994U,台灣50元富57售06,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-01-14,048262,勤誠元大56購08,listed,0,0,0,0,0,0,166000,337000,-171000,-171000,TWSE
2026-01-14,048388,富世達富邦58購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-01-14,082083,嘉澤永豐53購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-01-14,048021,台光電元大56購05,listed,0,0,0,0,0,0,33000,205000,-172000,-172000,TWSE
2026-01-14,041625,祥碩永豐55購01,listed,0,0,0,0,0,0,66000,238000,-172000,-172000,TWSE
2026-01-14,086442,大成統一57購01,listed,0,0,0,0,0,0,10000,182000,-172000,-172000,TWSE
2026-01-14,043226,中興電國泰56購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-01-14,050290,奇鋐元富56購06,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-01-14,037026,仁寶統一59購01,listed,0,0,0,0,0,0,15000,187000,-172000,-172000,TWSE
2026-01-14,037058,矽格統一63購01,listed,0,0,0,0,0,0,10000,182000,-172000,-172000,TWSE
2026-01-14,046371,龍德船永豐56購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-01-14,044836,緯創富邦55購04,listed,0,0,0,0,0,0,929000,1101000,-172000,-172000,TWSE
2026-01-14,052018,宏碁元大57購01,listed,0,0,0,0,0,0,1000,173000,-172000,-172000,TWSE
2026-01-14,037645,智原中信59購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-01-14,030343,AES凱基57購03,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-01-14,031495,聯發科元大52購11,listed,0,0,0,0,0,0,120000,293000,-173000,-173000,TWSE
2026-01-14,030631,台積電元大52購13,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-01-14,048100,國巨中信59購05,listed,0,0,0,0,0,0,417000,590000,-173000,-173000,TWSE
2026-01-14,048496,台積電富邦56購05,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-01-14,048261,南茂元大5C購01,listed,0,0,0,0,0,0,55000,229000,-174000,-174000,TWSE
2026-01-14,041493,立隆電國票56購01,listed,0,0,0,0,0,0,27000,201000,-174000,-174000,TWSE
2026-01-14,042530,金像電元大54購25,listed,0,0,0,0,0,0,11000,185000,-174000,-174000,TWSE
2026-01-14,049577,鴻海元大56購31,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-01-14,043400,緯創中信55購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-01-14,1325,恆大,listed,55000,229000,-174000,0,0,0,0,0,0,-174000,TWSE
2026-01-14,032768,緯穎元大54購14,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-01-14,045995,元日2X國票55購05,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-01-14,032940,南亞統一56購03,listed,0,0,0,0,0,0,4000,178000,-174000,-174000,TWSE
2026-01-14,044833,金像電富邦56購01,listed,0,0,0,0,0,0,110000,285000,-175000,-175000,TWSE
2026-01-14,051880,力成群益59購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-01-14,047425,台達電富邦5C購03,listed,0,0,0,0,0,0,126000,301000,-175000,-175000,TWSE
2026-01-14,034237,金像電元大53購09,listed,0,0,0,0,0,0,3000,178000,-175000,-175000,TWSE
2026-01-14,088607,嘉澤凱基56購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-01-14,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,50000,225000,-175000,-175000,TWSE
2026-01-14,048755,漢唐元大56購06,listed,0,0,0,0,0,0,4000,179000,-175000,-175000,TWSE
2026-01-14,034011,奇鋐元大54購17,listed,0,0,0,0,0,0,2000,177000,-175000,-175000,TWSE
2026-01-14,047899,宇隆群益57購01,listed,0,0,0,0,0,0,120000,295000,-175000,-175000,TWSE
2026-01-14,047655,和大群益56購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-01-14,047822,和椿凱基56購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-01-14,039503,英業達元大54購04,listed,0,0,0,0,0,0,30000,206000,-176000,-176000,TWSE
2026-01-14,048339,華立元大56購01,listed,0,0,0,0,0,0,1135000,1311000,-176000,-176000,TWSE
2026-01-14,032825,台光電凱基53購07,listed,0,0,0,0,0,0,52000,228000,-176000,-176000,TWSE
2026-01-14,032334,金像電中信58購01,listed,0,0,0,0,0,0,131000,307000,-176000,-176000,TWSE
2026-01-14,046105,富世達群益55購03,listed,0,0,0,0,0,0,51000,227000,-176000,-176000,TWSE
2026-01-14,044948,日電貿元大55購04,listed,0,0,0,0,0,0,9000,185000,-176000,-176000,TWSE
2026-01-14,033900,廣宇元富58購01,listed,0,0,0,0,0,0,29000,205000,-176000,-176000,TWSE
2026-01-14,032433,緯穎群益58購01,listed,0,0,0,0,0,0,92000,268000,-176000,-176000,TWSE
2026-01-14,045282,晟銘電元大55購02,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-01-14,045638,AES元大55購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-01-14,047082,川湖國泰57購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-01-14,032637,臻鼎元大54購01,listed,0,0,0,0,0,0,419000,596000,-177000,-177000,TWSE
2026-01-14,040976,世芯統一57購04,listed,0,0,0,0,0,0,13000,190000,-177000,-177000,TWSE
2026-01-14,040381,材料凱基54購06,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-01-14,039357,奇鋐中信54購03,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-01-14,048019,智邦元大56購10,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
