date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-30,9938,百和,listed,152000,1209000,-1057000,0,0,0,3000,3112,-112,-1057112,TWSE
2026-01-30,054057,T50反1凱基57購03,listed,0,0,0,0,0,0,3000,1061000,-1058000,-1058000,TWSE
2026-01-30,030321,台塑凱基55購01,listed,0,0,0,0,0,0,161000,1221000,-1060000,-1060000,TWSE
2026-01-30,048702,華泰元富56購01,listed,0,0,0,0,0,0,17000,1086000,-1069000,-1069000,TWSE
2026-01-30,9907,統一實,listed,483000,1450000,-967000,0,82365,-82365,9000,30469,-21469,-1070834,TWSE
2026-01-30,052029,友達元大5C購02,listed,0,0,0,0,0,0,0,1072000,-1072000,-1072000,TWSE
2026-01-30,083636,矽力統一56購01,listed,0,0,0,0,0,0,0,1076000,-1076000,-1076000,TWSE
2026-01-30,050766,金像電元富57購04,listed,0,0,0,0,0,0,242000,1321000,-1079000,-1079000,TWSE
2026-01-30,054381,欣興元大57購15,listed,0,0,0,0,0,0,22000,1102000,-1080000,-1080000,TWSE
2026-01-30,5871,中租-KY,listed,5775480,6452172,-676692,0,391173,-391173,20925,34000,-13075,-1080940,TWSE
2026-01-30,3059,華晶科,listed,663030,1699000,-1035970,0,1000,-1000,25000,71117,-46117,-1083087,TWSE
2026-01-30,036282,富世達元大59購01,listed,0,0,0,0,0,0,110000,1194000,-1084000,-1084000,TWSE
2026-01-30,07925U,群創國票58售03,listed,0,0,0,0,0,0,35000,1120000,-1085000,-1085000,TWSE
2026-01-30,043519,大立光元大55購03,listed,0,0,0,0,0,0,503000,1591000,-1088000,-1088000,TWSE
2026-01-30,089092,AES元大56購02,listed,0,0,0,0,0,0,27000,1118000,-1091000,-1091000,TWSE
2026-01-30,1718,中纖,listed,948000,2004000,-1056000,0,0,0,15000,60857,-45857,-1101857,TWSE
2026-01-30,052942,士電統一61購01,listed,0,0,0,0,0,0,37000,1147000,-1110000,-1110000,TWSE
2026-01-30,035612,臻鼎元大54購08,listed,0,0,0,0,0,0,1000,1114000,-1113000,-1113000,TWSE
2026-01-30,035170,亞光元大59購01,listed,0,0,0,0,0,0,113000,1229000,-1116000,-1116000,TWSE
2026-01-30,034323,臻鼎兆豐58購02,listed,0,0,0,0,0,0,1859000,2978000,-1119000,-1119000,TWSE
2026-01-30,053436,中鋼富邦59購02,listed,0,0,0,0,0,0,216000,1339000,-1123000,-1123000,TWSE
2026-01-30,045105,光寶科元大5A購03,listed,0,0,0,0,0,0,64000,1189000,-1125000,-1125000,TWSE
2026-01-30,054590,T50反1群益57購02,listed,0,0,0,0,0,0,9000,1140000,-1131000,-1131000,TWSE
2026-01-30,052635,至上元富57購01,listed,0,0,0,0,0,0,35000,1176000,-1141000,-1141000,TWSE
2026-01-30,8011,台通,listed,356000,1511000,-1155000,0,0,0,12000,1000,11000,-1144000,TWSE
2026-01-30,035440,漢唐群益55購02,listed,0,0,0,0,0,0,122000,1267000,-1145000,-1145000,TWSE
2026-01-30,046546,迅得元大56購02,listed,0,0,0,0,0,0,0,1151000,-1151000,-1151000,TWSE
2026-01-30,2474,可成,listed,1573612,2470198,-896586,14000,287522,-273522,43500,25460,18040,-1152068,TWSE
2026-01-30,050805,力積電永豐5A購01,listed,0,0,0,0,0,0,0,1154000,-1154000,-1154000,TWSE
2026-01-30,2449,京元電子,listed,6864184,7808073,-943889,299633,255470,44163,276135,531211,-255076,-1154802,TWSE
2026-01-30,034277,佳能群益54購01,listed,0,0,0,0,0,0,208000,1367000,-1159000,-1159000,TWSE
2026-01-30,049324,至上元富56購02,listed,0,0,0,0,0,0,53000,1213000,-1160000,-1160000,TWSE
2026-01-30,054180,欣興元大57購14,listed,0,0,0,0,0,0,247000,1421000,-1174000,-1174000,TWSE
2026-01-30,032485,緯穎元大54購12,listed,0,0,0,0,0,0,124000,1298000,-1174000,-1174000,TWSE
2026-01-30,053973,T50反1元大57購06,listed,0,0,0,0,0,0,13000,1190000,-1177000,-1177000,TWSE
2026-01-30,2006,東和鋼鐵,listed,532000,1693306,-1161306,0,44489,-44489,31000,3000,28000,-1177795,TWSE
2026-01-30,051196,群創國票57購03,listed,0,0,0,0,0,0,1027000,2210000,-1183000,-1183000,TWSE
2026-01-30,036737,嘉澤國泰54購01,listed,0,0,0,0,0,0,0,1189000,-1189000,-1189000,TWSE
2026-01-30,044905,鴻海統一57購03,listed,200000,0,200000,0,0,0,0,1391000,-1391000,-1191000,TWSE
2026-01-30,9958,世紀鋼,listed,280020,1252000,-971980,0,0,0,28581,249151,-220570,-1192550,TWSE
2026-01-30,079743,亞光統一58購03,listed,0,0,0,0,0,0,179000,1373000,-1194000,-1194000,TWSE
2026-01-30,054990,元金2X元大5B購01,listed,0,0,0,0,0,0,0,1194000,-1194000,-1194000,TWSE
2026-01-30,07945U,臺股指凱基5B售07,listed,0,0,0,0,0,0,285000,1481000,-1196000,-1196000,TWSE
2026-01-30,07561U,欣興永豐56售05,listed,0,0,0,0,0,0,0,1198000,-1198000,-1198000,TWSE
2026-01-30,00631L,元大台灣50正2,listed,347365,313200,34165,0,0,0,1913486,3146969,-1233483,-1199318,TWSE
2026-01-30,041858,佳能兆豐56購01,listed,0,0,0,0,0,0,22000,1223000,-1201000,-1201000,TWSE
2026-01-30,052397,新日興元大5B購01,listed,0,0,0,0,0,0,181000,1382000,-1201000,-1201000,TWSE
2026-01-30,040983,台灣50中信5A購01,listed,0,0,0,0,0,0,251000,1455000,-1204000,-1204000,TWSE
2026-01-30,2887,台新新光金,listed,38715323,37205538,1509785,100000,3380000,-3280000,1036000,476682,559318,-1210897,TWSE
2026-01-30,3045,台灣大,listed,3115339,3930663,-815324,6000,453940,-447940,63000,12000,51000,-1212264,TWSE
2026-01-30,053860,景碩統一61購03,listed,0,0,0,0,0,0,81000,1296000,-1215000,-1215000,TWSE
2026-01-30,046661,楠梓電元大56購02,listed,0,0,0,0,0,0,0,1221000,-1221000,-1221000,TWSE
2026-01-30,033955,盟立統一5C購01,listed,0,0,0,0,0,0,30000,1262000,-1232000,-1232000,TWSE
2026-01-30,2393,億光,listed,840000,1880000,-1040000,35000,54058,-19058,7000,180331,-173331,-1232389,TWSE
2026-01-30,051261,群創統一5C購02,listed,0,0,0,0,0,0,162000,1402000,-1240000,-1240000,TWSE
2026-01-30,030931,嘉澤國票58購01,listed,0,0,0,0,0,0,0,1247000,-1247000,-1247000,TWSE
2026-01-30,08125U,臺股指元大5B售11,listed,0,0,0,0,0,0,115000,1365000,-1250000,-1250000,TWSE
2026-01-30,050890,群創中信57購02,listed,0,0,0,0,0,0,527000,1777000,-1250000,-1250000,TWSE
2026-01-30,3006,晶豪科,listed,10528427,11657114,-1128687,10000,13000,-3000,710603,829862,-119259,-1250946,TWSE
2026-01-30,08208U,T50正2元大57售08,listed,0,0,0,0,0,0,10000,1270000,-1260000,-1260000,TWSE
2026-01-30,036785,佳能元大58購01,listed,0,0,0,0,0,0,188000,1455000,-1267000,-1267000,TWSE
2026-01-30,03382U,滬深2X元大55售02,listed,0,0,0,0,0,0,23000,1297000,-1274000,-1274000,TWSE
2026-01-30,041741,三集瑞國票55購03,listed,0,0,0,0,0,0,53000,1340000,-1287000,-1287000,TWSE
2026-01-30,048734,台灣50元大5C購01,listed,0,0,0,0,0,0,20000,1315000,-1295000,-1295000,TWSE
2026-01-30,1434,福懋,listed,868000,2182000,-1314000,0,0,0,20000,8711,11289,-1302711,TWSE
2026-01-30,07937U,臺股指群益59售20,listed,0,0,0,0,0,0,210000,1517000,-1307000,-1307000,TWSE
2026-01-30,051148,群創中信61購01,listed,0,0,0,0,0,0,121000,1432000,-1311000,-1311000,TWSE
2026-01-30,5876,上海商銀,listed,7754841,8047813,-292972,0,1061000,-1061000,76000,37393,38607,-1315365,TWSE
2026-01-30,3025,星通,listed,553001,1870000,-1316999,0,2000,-2000,3000,4754,-1754,-1320753,TWSE
2026-01-30,08030U,台灣50群益57售05,listed,0,0,0,0,0,0,120000,1442000,-1322000,-1322000,TWSE
2026-01-30,2646,星宇航空,listed,565200,1884000,-1318800,0,0,0,12000,16000,-4000,-1322800,TWSE
2026-01-30,032746,中航元大53購01,listed,0,0,0,0,0,0,71000,1395000,-1324000,-1324000,TWSE
2026-01-30,035740,川湖統一59購01,listed,0,0,0,0,0,0,20000,1346000,-1326000,-1326000,TWSE
2026-01-30,054843,元黃金元大59購02,listed,0,0,0,0,0,0,6000,1356000,-1350000,-1350000,TWSE
2026-01-30,08021U,臺股指凱基57售11,listed,0,0,0,0,0,0,143000,1498000,-1355000,-1355000,TWSE
2026-01-30,053335,台灣50元大61購01,listed,0,0,0,0,0,0,529000,1905000,-1376000,-1376000,TWSE
2026-01-30,2345,智邦,listed,1567023,2467873,-900850,20000,462259,-442259,134954,182064,-47110,-1390219,TWSE
2026-01-30,043848,奇鋐中信55購04,listed,0,0,0,0,0,0,268000,1660000,-1392000,-1392000,TWSE
2026-01-30,041214,世芯中信5A購02,listed,0,0,0,0,0,0,53000,1446000,-1393000,-1393000,TWSE
2026-01-30,07428U,台灣50凱基56售06,listed,0,0,0,0,0,0,0,1400000,-1400000,-1400000,TWSE
2026-01-30,08065U,臺股指富邦59售08,listed,0,0,0,0,0,0,250000,1657000,-1407000,-1407000,TWSE
2026-01-30,2542,興富發,listed,2807000,4112478,-1305478,0,132000,-132000,46391,16216,30175,-1407303,TWSE
2026-01-30,043173,材料凱基58購01,listed,0,0,0,0,0,0,4000,1420000,-1416000,-1416000,TWSE
2026-01-30,054123,定穎控元富57購03,listed,0,0,0,0,0,0,1000,1421000,-1420000,-1420000,TWSE
2026-01-30,2312,金寶,listed,1643000,2266679,-623679,0,388000,-388000,132000,542576,-410576,-1422255,TWSE
2026-01-30,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,338000,1761000,-1423000,-1423000,TWSE
2026-01-30,034062,臻鼎群益53購06,listed,0,0,0,0,0,0,0,1430000,-1430000,-1430000,TWSE
2026-01-30,1409,新纖,listed,861000,2315000,-1454000,0,0,0,9176,2213,6963,-1447037,TWSE
2026-01-30,054886,啟碁元大61購02,listed,0,0,0,0,0,0,234000,1684000,-1450000,-1450000,TWSE
2026-01-30,6176,瑞儀,listed,1246548,2020000,-773452,48000,758234,-710234,77184,50919,26265,-1457421,TWSE
2026-01-30,6191,精成科,listed,2153510,3503296,-1349786,5000,0,5000,67428,186958,-119530,-1464316,TWSE
2026-01-30,4142,國光生,listed,470000,1947000,-1477000,0,0,0,4000,4974,-974,-1477974,TWSE
2026-01-30,00910,第一金太空衛星,listed,173055,711000,-537945,0,0,0,319000,1268800,-949800,-1487745,TWSE
2026-01-30,00641R,富邦日本反1,listed,0,0,0,0,0,0,417165,1909139,-1491974,-1491974,TWSE
2026-01-30,055048,大成鋼凱基57購04,listed,0,0,0,0,0,0,0,1492000,-1492000,-1492000,TWSE
2026-01-30,6415,矽力*-KY,listed,5610545,6949607,-1339062,49000,8000,41000,92780,288489,-195709,-1493771,TWSE
2026-01-30,053889,景碩國泰58購03,listed,0,0,0,0,0,0,15000,1521000,-1506000,-1506000,TWSE
2026-01-30,07797U,力積電中信56售10,listed,0,0,0,0,0,0,140000,1648000,-1508000,-1508000,TWSE
2026-01-30,3305,昇貿,listed,2062500,2967000,-904500,0,0,0,103000,708708,-605708,-1510208,TWSE
2026-01-30,2376,技嘉,listed,1090431,2401364,-1310933,12000,46000,-34000,117000,303918,-186918,-1531851,TWSE
2026-01-30,2492,華新科,listed,3311060,4347525,-1036465,0,311000,-311000,126712,325306,-198594,-1546059,TWSE
2026-01-30,053448,欣興富邦61購02,listed,0,0,0,0,0,0,187000,1747000,-1560000,-1560000,TWSE
2026-01-30,3034,聯詠,listed,2918017,4333316,-1415299,87868,84272,3596,176000,333041,-157041,-1568744,TWSE
2026-01-30,4938,和碩,listed,4782718,6228578,-1445860,47000,165882,-118882,65000,71922,-6922,-1571664,TWSE
2026-01-30,2915,潤泰全,listed,697000,1932000,-1235000,0,347000,-347000,5000,4887,113,-1581887,TWSE
2026-01-30,053494,景碩凱基57購05,listed,0,0,0,0,0,0,3000,1590000,-1587000,-1587000,TWSE
2026-01-30,2515,中工,listed,2399000,4088000,-1689000,0,0,0,162762,64497,98265,-1590735,TWSE
2026-01-30,006208,富邦台50,listed,783703,1012100,-228397,0,0,0,1222607,2591860,-1369253,-1597650,TWSE
2026-01-30,00650L,復華香港正2,listed,239000,1049000,-810000,0,0,0,1482185,2271935,-789750,-1599750,TWSE
2026-01-30,9933,中鼎,listed,819000,2451000,-1632000,0,1000,-1000,63000,38854,24146,-1608854,TWSE
2026-01-30,08015U,臺股指元大59售18,listed,0,0,0,0,0,0,110000,1752000,-1642000,-1642000,TWSE
2026-01-30,00965,元大航太防衛科技,listed,181080,1970000,-1788920,50000,0,50000,940000,848676,91324,-1647596,TWSE
2026-01-30,00929,復華台灣科技優息,listed,8175610,13621000,-5445390,0,0,0,15568012,11770946,3797066,-1648324,TWSE
2026-01-30,030766,T50反1中信62購01,listed,0,0,0,0,0,0,0,1666000,-1666000,-1666000,TWSE
2026-01-30,037406,信邦國票54購01,listed,0,0,0,0,0,0,40000,1719000,-1679000,-1679000,TWSE
2026-01-30,3715,定穎投控,listed,5514015,8132767,-2618752,1086000,63641,1022359,529215,636678,-107463,-1703856,TWSE
2026-01-30,044377,創見中信55購02,listed,0,0,0,0,0,0,820000,2527000,-1707000,-1707000,TWSE
2026-01-30,3035,智原,listed,618500,2115000,-1496500,3392,0,3392,45000,288719,-243719,-1736827,TWSE
2026-01-30,051260,群創統一5C購01,listed,0,0,0,0,0,0,331000,2086000,-1755000,-1755000,TWSE
2026-01-30,054986,台灣50元大57購10,listed,0,0,0,0,0,0,0,1763000,-1763000,-1763000,TWSE
2026-01-30,032274,鴻海元大54購14,listed,0,0,0,0,0,0,100000,1874000,-1774000,-1774000,TWSE
2026-01-30,07987U,臺股指富邦59售06,listed,0,0,0,0,0,0,33000,1842000,-1809000,-1809000,TWSE
2026-01-30,034595,昇貿元大54購05,listed,0,0,0,0,0,0,80000,1900000,-1820000,-1820000,TWSE
2026-01-30,053544,道瓊銀群益61購04,listed,0,0,0,0,0,0,590000,2429000,-1839000,-1839000,TWSE
2026-01-30,043183,奇鋐中信55購02,listed,0,0,0,0,0,0,193000,2041000,-1848000,-1848000,TWSE
2026-01-30,1229,聯華,listed,326673,2191000,-1864327,0,0,0,27000,20505,6495,-1857832,TWSE
2026-01-30,2485,兆赫,listed,454818,2095230,-1640412,0,0,0,9000,235000,-226000,-1866412,TWSE
2026-01-30,054854,華通元大61購03,listed,0,0,0,0,0,0,231000,2122000,-1891000,-1891000,TWSE
2026-01-30,051263,群創統一65購02,listed,0,0,0,0,0,0,998000,2897000,-1899000,-1899000,TWSE
2026-01-30,036462,智邦永豐54購02,listed,0,0,0,0,0,0,0,1902000,-1902000,-1902000,TWSE
2026-01-30,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,2219100,4128000,-1908900,-1908900,TWSE
2026-01-30,054701,道瓊銀統一61購03,listed,0,0,0,0,0,0,696000,2621000,-1925000,-1925000,TWSE
2026-01-30,00923,群益台ESG低碳50,listed,339050,710000,-370950,0,0,0,438980,2028348,-1589368,-1960318,TWSE
2026-01-30,030618,台泥元大55購01,listed,0,0,0,0,0,0,1212000,3185000,-1973000,-1973000,TWSE
2026-01-30,035162,豐達科元大54購01,listed,0,0,0,0,0,0,0,1976000,-1976000,-1976000,TWSE
2026-01-30,07996U,臺股指元富57售08,listed,0,0,0,0,0,0,101000,2092000,-1991000,-1991000,TWSE
2026-01-30,07936U,臺股指群益59售19,listed,0,0,0,0,0,0,33000,2048000,-2015000,-2015000,TWSE
2026-01-30,08190U,臺股指凱基59售18,listed,0,0,0,0,0,0,35000,2051000,-2016000,-2016000,TWSE
2026-01-30,053673,定穎控台新57購01,listed,0,0,0,0,0,0,31000,2070000,-2039000,-2039000,TWSE
2026-01-30,00674R,期元大S&P黃金反1,listed,3410000,0,3410000,0,0,0,3573957,9031304,-5457347,-2047347,TWSE
2026-01-30,051899,聯電中信57購01,listed,2000,0,2000,0,0,0,445000,2503000,-2058000,-2056000,TWSE
2026-01-30,2049,上銀,listed,2981360,4601365,-1620005,0,361000,-361000,172511,251187,-78676,-2059681,TWSE
2026-01-30,040985,T50反1中信64購02,listed,0,0,0,0,0,0,122000,2210000,-2088000,-2088000,TWSE
2026-01-30,051666,台積電元大5A購03,listed,0,0,0,0,0,0,190000,2297000,-2107000,-2107000,TWSE
2026-01-30,051910,中鋼國票5B購01,listed,0,0,0,0,0,0,175000,2317000,-2142000,-2142000,TWSE
2026-01-30,035737,士電統一59購02,listed,0,0,0,0,0,0,1592000,3735000,-2143000,-2143000,TWSE
2026-01-30,2357,華碩,listed,1063848,2908828,-1844980,18000,195651,-177651,266000,387965,-121965,-2144596,TWSE
2026-01-30,052027,友達元大57購05,listed,0,0,0,0,0,0,0,2158000,-2158000,-2158000,TWSE
2026-01-30,1609,大亞,listed,2358272,4007000,-1648728,0,0,0,91929,609155,-517226,-2165954,TWSE
2026-01-30,053880,南電國票58購02,listed,0,0,0,0,0,0,0,2175000,-2175000,-2175000,TWSE
2026-01-30,00713,元大台灣高息低波,listed,2249739,2672100,-422361,0,0,0,1078491,2879911,-1801420,-2223781,TWSE
2026-01-30,00922,國泰台灣領袖50,listed,1299073,2133000,-833927,0,0,0,2627000,4054955,-1427955,-2261882,TWSE
2026-01-30,00708L,期元大S&P黃金正2,listed,4440110,2108000,2332110,0,0,0,5695362,10305176,-4609814,-2277704,TWSE
2026-01-30,2855,統一證,listed,4096000,6399000,-2303000,0,1000,-1000,0,0,0,-2304000,TWSE
2026-01-30,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,377000,2687000,-2310000,-2310000,TWSE
2026-01-30,3702,大聯大,listed,2829000,4954137,-2125137,74000,303178,-229178,91565,56101,35464,-2318851,TWSE
2026-01-30,08189U,臺股指凱基57售15,listed,0,0,0,0,0,0,150000,2495000,-2345000,-2345000,TWSE
2026-01-30,2201,裕隆,listed,973000,3262000,-2289000,0,1000,-1000,8490,91972,-83482,-2373482,TWSE
2026-01-30,2882,國泰金,listed,15873638,15463431,410207,261000,3422042,-3161042,556000,208521,347479,-2403356,TWSE
2026-01-30,054151,臺指反元大61購01,listed,0,0,0,0,0,0,120000,2535000,-2415000,-2415000,TWSE
2026-01-30,2633,台灣高鐵,listed,3363556,5783325,-2419769,0,8000,-8000,16000,61429,-45429,-2473198,TWSE
2026-01-30,054954,元金2X群益5C購01,listed,0,0,0,0,0,0,0,2483000,-2483000,-2483000,TWSE
2026-01-30,051654,元金反元大5B購01,listed,0,0,0,0,0,0,1728000,4215000,-2487000,-2487000,TWSE
2026-01-30,1722,台肥,listed,626000,3105000,-2479000,0,2000,-2000,19000,35547,-16547,-2497547,TWSE
2026-01-30,00985A,主動野村台灣50,listed,992070,2117000,-1124930,0,0,0,3638682,5022602,-1383920,-2508850,TWSE
2026-01-30,047881,緯創元大5B購01,listed,0,0,0,0,0,0,0,2545000,-2545000,-2545000,TWSE
2026-01-30,00763U,期街口道瓊銅,listed,854400,691000,163400,0,0,0,5225514,7953161,-2727647,-2564247,TWSE
2026-01-30,2354,鴻準,listed,1805128,4279000,-2473872,21000,0,21000,81000,206446,-125446,-2578318,TWSE
2026-01-30,07814U,臺股指中信5B售02,listed,0,0,0,0,0,0,281000,2862000,-2581000,-2581000,TWSE
2026-01-30,00830,國泰費城半導體,listed,1545249,3127450,-1582201,0,0,0,2322000,3350208,-1028208,-2610409,TWSE
2026-01-30,3019,亞光,listed,8701541,12726120,-4024579,511000,130,510870,2384494,1513683,870811,-2642898,TWSE
2026-01-30,00735,國泰臺韓科技,listed,150200,1600000,-1449800,0,0,0,381000,1626000,-1245000,-2694800,TWSE
2026-01-30,052547,定穎控元大61購02,listed,0,0,0,0,0,0,1556000,4268000,-2712000,-2712000,TWSE
2026-01-30,054389,矽力元大57購05,listed,0,0,0,0,0,0,41000,2801000,-2760000,-2760000,TWSE
2026-01-30,3706,神達,listed,2050113,4421000,-2370887,21000,273480,-252480,204000,358995,-154995,-2778362,TWSE
2026-01-30,08136U,臺股指元大59售20,listed,0,0,0,0,0,0,175000,3026000,-2851000,-2851000,TWSE
2026-01-30,3189,景碩,listed,20144834,25481160,-5336326,1079000,1000,1078000,1919404,523251,1396153,-2862173,TWSE
2026-01-30,2801,彰銀,listed,12249467,15250262,-3000795,0,0,0,75000,82000,-7000,-3007795,TWSE
2026-01-30,8033,雷虎,listed,1465055,4099000,-2633945,0,0,0,131000,517125,-386125,-3020070,TWSE
2026-01-30,054265,道瓊銀元富57購06,listed,0,0,0,0,0,0,435000,3539000,-3104000,-3104000,TWSE
2026-01-30,2377,微星,listed,3856099,6917488,-3061389,17000,6436,10564,240000,350310,-110310,-3161135,TWSE
2026-01-30,030760,世芯統一57購03,listed,0,0,0,0,0,0,0,3257000,-3257000,-3257000,TWSE
2026-01-30,6139,亞翔,listed,1042030,4092052,-3050022,85000,102070,-17070,142883,353540,-210657,-3277749,TWSE
2026-01-30,040073,佳能元大54購05,listed,0,0,0,0,0,0,331000,3645000,-3314000,-3314000,TWSE
2026-01-30,054828,華通元富57購05,listed,0,0,0,0,0,0,60000,3394000,-3334000,-3334000,TWSE
2026-01-30,2634,漢翔,listed,1062443,3651000,-2588557,0,0,0,57452,867907,-810455,-3399012,TWSE
2026-01-30,067898,美債2X元大61購01,listed,0,0,0,0,0,0,0,3405000,-3405000,-3405000,TWSE
2026-01-30,4763,材料*-KY,listed,2162000,4412883,-2250883,0,1207788,-1207788,90942,58921,32021,-3426650,TWSE
2026-01-30,2208,台船,listed,894024,4385000,-3490976,0,0,0,4000,1000,3000,-3487976,TWSE
2026-01-30,2379,瑞昱,listed,1832804,5216781,-3383977,30451,63000,-32549,236000,330344,-94344,-3510870,TWSE
2026-01-30,00951,台新日本半導體,listed,239000,197000,42000,0,0,0,953000,4529878,-3576878,-3534878,TWSE
2026-01-30,00927,群益半導體收益,listed,2610000,1980000,630000,0,0,0,3479878,7712237,-4232359,-3602359,TWSE
2026-01-30,9904,寶成,listed,3421000,6200400,-2779400,0,724462,-724462,31505,133585,-102080,-3605942,TWSE
2026-01-30,2609,陽明,listed,3921566,7270424,-3348858,0,98200,-98200,55000,243436,-188436,-3635494,TWSE
2026-01-30,050458,創意元富56購07,listed,0,0,0,0,0,0,66000,3882000,-3816000,-3816000,TWSE
2026-01-30,2884,玉山金,listed,25407053,29001689,-3594636,0,563000,-563000,525000,196498,328502,-3829134,TWSE
2026-01-30,1608,華榮,listed,3738020,7412000,-3673980,0,13826,-13826,97422,260372,-162950,-3850756,TWSE
2026-01-30,00946,群益科技高息成長,listed,774000,2099000,-1325000,0,0,0,1683078,4212195,-2529117,-3854117,TWSE
2026-01-30,1717,長興,listed,10938655,14718250,-3779595,13660,0,13660,728602,865812,-137210,-3903145,TWSE
2026-01-30,08124U,臺股指元大57售15,listed,0,0,0,0,0,0,22000,3934000,-3912000,-3912000,TWSE
2026-01-30,1216,統一,listed,5298913,8779343,-3480430,0,423079,-423079,295000,308616,-13616,-3917125,TWSE
2026-01-30,00663L,國泰臺灣加權正2,listed,361000,469000,-108000,0,0,0,2493345,6431050,-3937705,-4045705,TWSE
2026-01-30,3711,日月光投控,listed,14554147,16655737,-2101590,321868,1587720,-1265852,132000,827190,-695190,-4062632,TWSE
2026-01-30,08206U,臺股指元富59售08,listed,0,0,0,0,0,0,24000,4129000,-4105000,-4105000,TWSE
2026-01-30,00753L,中信中國50正2,listed,1940000,4107000,-2167000,0,0,0,1769210,3831425,-2062215,-4229215,TWSE
2026-01-30,08191U,臺股指富邦5A售12,listed,0,0,0,0,0,0,30000,4312000,-4282000,-4282000,TWSE
2026-01-30,1102,亞泥,listed,1698010,5954066,-4256056,0,93065,-93065,53000,60624,-7624,-4356745,TWSE
2026-01-30,08034U,臺股指群益59售21,listed,0,0,0,0,0,0,130000,4587000,-4457000,-4457000,TWSE
2026-01-30,032109,智邦元大54購06,listed,0,0,0,0,0,0,176000,4646000,-4470000,-4470000,TWSE
2026-01-30,08098U,臺股指群益58售21,listed,0,0,0,0,0,0,10000,4737000,-4727000,-4727000,TWSE
2026-01-30,1504,東元,listed,8620443,12622660,-4002217,0,200000,-200000,261000,812606,-551606,-4753823,TWSE
2026-01-30,037783,聯鈞元大54購06,listed,0,0,0,0,0,0,169000,4990000,-4821000,-4821000,TWSE
2026-01-30,2327,國巨*,listed,6130624,10295606,-4164982,178000,281673,-103673,267787,931358,-663571,-4932226,TWSE
2026-01-30,07458U,力積電元大56售06,listed,0,0,0,0,0,0,0,4992000,-4992000,-4992000,TWSE
2026-01-30,044122,鴻海元大5B購01,listed,0,0,0,0,0,0,1380000,6374000,-4994000,-4994000,TWSE
