date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,07896U,臺股指元大5C售05,listed,0,0,0,0,0,0,199000,587000,-388000,-388000,TWSE
2026-01-21,048795,訊芯富邦58購01,listed,0,0,0,0,0,0,115000,504000,-389000,-389000,TWSE
2026-01-21,081104,廣宇統一57購01,listed,0,0,0,0,0,0,8000,398000,-390000,-390000,TWSE
2026-01-21,045536,光寶科群益57購02,listed,0,0,0,0,0,0,40000,430000,-390000,-390000,TWSE
2026-01-21,038527,仁寶統一5A購01,listed,0,0,0,0,0,0,10000,400000,-390000,-390000,TWSE
2026-01-21,6414,樺漢,listed,311200,456590,-145390,0,124000,-124000,22978,143593,-120615,-390005,TWSE
2026-01-21,3543,州巧,listed,4391000,4657000,-266000,0,0,0,3000,127047,-124047,-390047,TWSE
2026-01-21,044030,啟碁國票56購03,listed,0,0,0,0,0,0,1000,392000,-391000,-391000,TWSE
2026-01-21,044277,創見國票59購03,listed,0,0,0,0,0,0,0,393000,-393000,-393000,TWSE
2026-01-21,08022U,臺股指凱基59售16,listed,0,0,0,0,0,0,142000,535000,-393000,-393000,TWSE
2026-01-21,046898,緯穎群益56購08,listed,0,0,0,0,0,0,10000,404000,-394000,-394000,TWSE
2026-01-21,035600,德律元大59購01,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-01-21,040079,聯發科元大54購27,listed,0,0,0,0,0,0,2000,397000,-395000,-395000,TWSE
2026-01-21,042911,新日興富邦57購01,listed,0,0,0,0,0,0,1287000,1682000,-395000,-395000,TWSE
2026-01-21,043256,華城兆豐57購01,listed,0,0,0,0,0,0,768000,1163000,-395000,-395000,TWSE
2026-01-21,034329,為升元富56購01,listed,0,0,0,0,0,0,0,395000,-395000,-395000,TWSE
2026-01-21,3661,世芯-KY,listed,436273,688739,-252466,30000,93519,-63519,198825,279225,-80400,-396385,TWSE
2026-01-21,045868,富世達凱基57購06,listed,0,0,0,0,0,0,101000,499000,-398000,-398000,TWSE
2026-01-21,041627,緯穎永豐54購06,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2026-01-21,089474,富世達統一57購01,listed,0,0,0,0,0,0,11000,410000,-399000,-399000,TWSE
2026-01-21,039983,愛普群益54購01,listed,0,0,0,0,0,0,233000,632000,-399000,-399000,TWSE
2026-01-21,052507,元黃金元大57購03,listed,0,0,0,0,0,0,7000,407000,-400000,-400000,TWSE
2026-01-21,041689,大立光凱基55購02,listed,0,0,0,0,0,0,8000,408000,-400000,-400000,TWSE
2026-01-21,033906,佳能元富53購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,038544,技嘉兆豐55購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,031211,達邁國票53購03,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,038610,技嘉凱基55購02,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,042709,元債2X元大65購01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,06601U,元金2X凱基56售01,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,049971,亞翔元大56購12,listed,0,0,0,0,0,0,0,400000,-400000,-400000,TWSE
2026-01-21,06114U,昇貿群益55售02,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-01-21,06358U,南電元富54售03,listed,0,0,0,0,0,0,0,401000,-401000,-401000,TWSE
2026-01-21,052842,可寧衛凱基57購06,listed,0,0,0,0,0,0,10000,411000,-401000,-401000,TWSE
2026-01-21,07064U,華東國票59售01,listed,0,0,0,0,0,0,16000,418000,-402000,-402000,TWSE
2026-01-21,042439,國巨富邦5A購01,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2026-01-21,07621U,臺指2X凱基5B售01,listed,0,0,0,0,0,0,0,402000,-402000,-402000,TWSE
2026-01-21,1104,環泥,listed,19000,441000,-422000,0,0,0,28000,8246,19754,-402246,TWSE
2026-01-21,2323,中環,listed,2980000,3292000,-312000,0,0,0,123005,214000,-90995,-402995,TWSE
2026-01-21,048680,亞翔中信5B購03,listed,0,0,0,0,0,0,30000,433000,-403000,-403000,TWSE
2026-01-21,042337,至上元富54購03,listed,0,0,0,0,0,0,66000,469000,-403000,-403000,TWSE
2026-01-21,2458,義隆,listed,583000,577000,6000,1000,492605,-491605,94000,11789,82211,-403394,TWSE
2026-01-21,045954,精成科元大55購08,listed,0,0,0,0,0,0,204000,608000,-404000,-404000,TWSE
2026-01-21,052089,台灣50富邦64購03,listed,0,0,0,0,0,0,550000,954000,-404000,-404000,TWSE
2026-01-21,046363,奇鋐永豐58購04,listed,0,0,0,0,0,0,88000,494000,-406000,-406000,TWSE
2026-01-21,052796,欣興統一71購02,listed,0,0,0,0,0,0,37000,443000,-406000,-406000,TWSE
2026-01-21,047701,建準元大59購04,listed,0,0,0,0,0,0,16000,423000,-407000,-407000,TWSE
2026-01-21,035162,豐達科元大54購01,listed,0,0,0,0,0,0,174000,581000,-407000,-407000,TWSE
2026-01-21,039613,華新科統一6A購01,listed,0,0,0,0,0,0,449000,857000,-408000,-408000,TWSE
2026-01-21,031990,富世達元大54購06,listed,0,0,0,0,0,0,383000,792000,-409000,-409000,TWSE
2026-01-21,047229,緯創富邦57購03,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-01-21,081356,亞光統一54購02,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-01-21,081488,萬海統一55購03,listed,0,0,0,0,0,0,0,410000,-410000,-410000,TWSE
2026-01-21,038631,神達凱基54購11,listed,0,0,0,0,0,0,10000,420000,-410000,-410000,TWSE
2026-01-21,038994,台亞統一5A購01,listed,0,0,0,0,0,0,26000,436000,-410000,-410000,TWSE
2026-01-21,1808,潤隆,listed,642000,1051999,-409999,0,0,0,19000,20000,-1000,-410999,TWSE
2026-01-21,048262,勤誠元大56購08,listed,0,0,0,0,0,0,185000,596000,-411000,-411000,TWSE
2026-01-21,046529,奇鋐元大5B購02,listed,0,0,0,0,0,0,16000,427000,-411000,-411000,TWSE
2026-01-21,044318,台積電富邦57購01,listed,0,0,0,0,0,0,141000,552000,-411000,-411000,TWSE
2026-01-21,034432,智邦元大53購05,listed,0,0,0,0,0,0,1000,412000,-411000,-411000,TWSE
2026-01-21,037752,瀚宇博國泰54購02,listed,0,0,0,0,0,0,237000,649000,-412000,-412000,TWSE
2026-01-21,033255,鴻海國票56購01,listed,0,0,0,0,0,0,159000,572000,-413000,-413000,TWSE
2026-01-21,051244,志聖統一5C購01,listed,0,0,0,0,0,0,2000,416000,-414000,-414000,TWSE
2026-01-21,036815,道瓊銅凱基5C購01,listed,2000,0,2000,0,0,0,2000,418000,-416000,-414000,TWSE
2026-01-21,039693,聯發科元大57購05,listed,0,0,0,0,0,0,0,414000,-414000,-414000,TWSE
2026-01-21,031299,華晶科統一57購02,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-01-21,035815,劍麟元大54購01,listed,0,0,0,0,0,0,0,415000,-415000,-415000,TWSE
2026-01-21,034759,精銳國泰54購01,listed,0,0,0,0,0,0,5000,420000,-415000,-415000,TWSE
2026-01-21,052113,欣興富邦61購01,listed,0,0,0,0,0,0,94000,510000,-416000,-416000,TWSE
2026-01-21,051597,德律元大57購04,listed,0,0,0,0,0,0,0,416000,-416000,-416000,TWSE
2026-01-21,048687,華泰永豐57購01,listed,0,0,0,0,0,0,8000,424000,-416000,-416000,TWSE
2026-01-21,052661,欣興統一5C購04,listed,0,0,0,0,0,0,594000,1010000,-416000,-416000,TWSE
2026-01-21,041658,元金2X中信5A購04,listed,0,0,0,0,0,0,84000,501000,-417000,-417000,TWSE
2026-01-21,042011,昇貿元大59購02,listed,0,0,0,0,0,0,62000,481000,-419000,-419000,TWSE
2026-01-21,038971,健鼎富邦54購01,listed,0,0,0,0,0,0,0,419000,-419000,-419000,TWSE
2026-01-21,044940,長榮元大55購18,listed,0,0,0,0,0,0,85000,505000,-420000,-420000,TWSE
2026-01-21,07879U,群創中信57售03,listed,0,0,0,0,0,0,616000,1036000,-420000,-420000,TWSE
2026-01-21,050944,東陽元大57購01,listed,0,0,0,0,0,0,165000,585000,-420000,-420000,TWSE
2026-01-21,048724,眾達國票57購01,listed,0,0,0,0,0,0,201000,621000,-420000,-420000,TWSE
2026-01-21,033540,菱光群益52購01,listed,0,0,0,0,0,0,0,420000,-420000,-420000,TWSE
2026-01-21,1582,信錦,listed,732000,1171068,-439068,0,0,0,25033,6070,18963,-420105,TWSE
2026-01-21,041061,大立光元大58購01,listed,0,0,0,0,0,0,497000,918000,-421000,-421000,TWSE
2026-01-21,044961,旭隼元大58購01,listed,0,0,0,0,0,0,48000,469000,-421000,-421000,TWSE
2026-01-21,038400,美時永豐59購01,listed,0,0,0,0,0,0,37000,458000,-421000,-421000,TWSE
2026-01-21,033128,滬深2X元大54購05,listed,0,0,0,0,0,0,73000,494000,-421000,-421000,TWSE
2026-01-21,043113,華城中信57購01,listed,0,0,0,0,0,0,275000,696000,-421000,-421000,TWSE
2026-01-21,052475,景碩兆豐57購01,listed,0,0,0,0,0,0,224000,646000,-422000,-422000,TWSE
2026-01-21,034426,為升元大53購02,listed,0,0,0,0,0,0,10000,432000,-422000,-422000,TWSE
2026-01-21,051373,漢唐兆豐61購01,listed,0,0,0,0,0,0,4000,426000,-422000,-422000,TWSE
2026-01-21,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,10000,432000,-422000,-422000,TWSE
2026-01-21,045486,國喬國票58購01,listed,0,0,0,0,0,0,130000,553000,-423000,-423000,TWSE
2026-01-21,043697,建準元大5B購01,listed,0,0,0,0,0,0,373000,797000,-424000,-424000,TWSE
2026-01-21,049397,德律元大5B購01,listed,0,0,0,0,0,0,30000,455000,-425000,-425000,TWSE
2026-01-21,036842,光寶科統一58購03,listed,0,0,0,0,0,0,248000,673000,-425000,-425000,TWSE
2026-01-21,036869,上品統一5B購01,listed,0,0,0,0,0,0,0,425000,-425000,-425000,TWSE
2026-01-21,041769,大同元大54購01,listed,0,0,0,0,0,0,118000,543000,-425000,-425000,TWSE
2026-01-21,053125,中興電群益5B購01,listed,0,0,0,0,0,0,198000,623000,-425000,-425000,TWSE
2026-01-21,036189,鴻海凱基55購19,listed,0,0,0,0,0,0,2000,428000,-426000,-426000,TWSE
2026-01-21,038107,定穎控元大53購03,listed,0,0,0,0,0,0,78000,505000,-427000,-427000,TWSE
2026-01-21,052363,元黃金元大59購01,listed,0,0,0,0,0,0,41000,468000,-427000,-427000,TWSE
2026-01-21,036884,仁寶國泰54購02,listed,0,0,0,0,0,0,1107000,1535000,-428000,-428000,TWSE
2026-01-21,032356,緯創兆豐58購01,listed,0,0,0,0,0,0,6000,435000,-429000,-429000,TWSE
2026-01-21,087837,緯創元大54購05,listed,0,0,0,0,0,0,6000,436000,-430000,-430000,TWSE
2026-01-21,3035,智原,listed,668500,1095813,-427313,0,1000,-1000,156084,157912,-1828,-430141,TWSE
2026-01-21,052315,台泥富邦57購01,listed,0,0,0,0,0,0,32000,463000,-431000,-431000,TWSE
2026-01-21,06443U,FBNQ2X元大55售03,listed,0,0,0,0,0,0,80000,511000,-431000,-431000,TWSE
2026-01-21,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,104000,535000,-431000,-431000,TWSE
2026-01-21,051273,和椿統一5C購01,listed,0,0,0,0,0,0,1455000,1887000,-432000,-432000,TWSE
2026-01-21,2258,鴻華先進-創,listed,65000,486000,-421000,0,0,0,24000,35149,-11149,-432149,TWSE
2026-01-21,080844,亞光統一65購01,listed,0,0,0,0,0,0,16000,449000,-433000,-433000,TWSE
2026-01-21,050354,智邦富邦58購05,listed,0,0,0,0,0,0,20000,453000,-433000,-433000,TWSE
2026-01-21,049169,世芯群益56購19,listed,0,0,0,0,0,0,13000,446000,-433000,-433000,TWSE
2026-01-21,042210,奇鋐元大54購49,listed,0,0,0,0,0,0,0,435000,-435000,-435000,TWSE
2026-01-21,040632,亞翔統一6A購01,listed,0,0,0,0,0,0,56000,491000,-435000,-435000,TWSE
2026-01-21,040755,美律群益55購01,listed,0,0,0,0,0,0,4000,440000,-436000,-436000,TWSE
2026-01-21,030637,技嘉元大54購01,listed,0,0,0,0,0,0,139000,575000,-436000,-436000,TWSE
2026-01-21,076844,瑞儀永豐61購03,listed,0,0,0,0,0,0,0,436000,-436000,-436000,TWSE
2026-01-21,036805,緯穎元大59購03,listed,0,0,0,0,0,0,15000,452000,-437000,-437000,TWSE
2026-01-21,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,0,437000,-437000,-437000,TWSE
2026-01-21,051462,可寧衛元富57購02,listed,0,0,0,0,0,0,41000,478000,-437000,-437000,TWSE
2026-01-21,052726,南亞元富57購03,listed,0,0,0,0,0,0,82000,519000,-437000,-437000,TWSE
2026-01-21,048801,華泰群益56購01,listed,0,0,0,0,0,0,307000,745000,-438000,-438000,TWSE
2026-01-21,07253U,南電群益55售11,listed,0,0,0,0,0,0,10000,448000,-438000,-438000,TWSE
2026-01-21,036706,富鼎元富53購02,listed,0,0,0,0,0,0,0,438000,-438000,-438000,TWSE
2026-01-21,032626,華晶科元大54購01,listed,0,0,0,0,0,0,15000,454000,-439000,-439000,TWSE
2026-01-21,032371,漢翔富邦53購01,listed,0,0,0,0,0,0,0,440000,-440000,-440000,TWSE
2026-01-21,051668,所羅門元大57購01,listed,0,0,0,0,0,0,55000,495000,-440000,-440000,TWSE
2026-01-21,036810,台虹元大56購01,listed,0,0,0,0,0,0,127000,568000,-441000,-441000,TWSE
2026-01-21,078539,廣宇群益54購01,listed,0,0,0,0,0,0,0,441000,-441000,-441000,TWSE
2026-01-21,00652,富邦印度,listed,17000,34000,-17000,0,0,0,24000,448656,-424656,-441656,TWSE
2026-01-21,042221,祥碩元大54購10,listed,0,0,0,0,0,0,303000,745000,-442000,-442000,TWSE
2026-01-21,047723,AES元大59購03,listed,0,0,0,0,0,0,0,442000,-442000,-442000,TWSE
2026-01-21,030843,亞光元大54購03,listed,0,0,0,0,0,0,113000,555000,-442000,-442000,TWSE
2026-01-21,3056,富華新,listed,187000,575565,-388565,0,0,0,7000,61000,-54000,-442565,TWSE
2026-01-21,048042,AES元大56購09,listed,0,0,0,0,0,0,0,443000,-443000,-443000,TWSE
2026-01-21,07826U,欣興凱基58售02,listed,0,0,0,0,0,0,0,444000,-444000,-444000,TWSE
2026-01-21,3413,京鼎,listed,174005,506000,-331995,0,16000,-16000,76760,173013,-96253,-444248,TWSE
2026-01-21,047889,和椿元大56購01,listed,0,0,0,0,0,0,84000,529000,-445000,-445000,TWSE
2026-01-21,051437,道瓊銀統一61購01,listed,0,0,0,0,0,0,376000,823000,-447000,-447000,TWSE
2026-01-21,044507,T50反1凱基58購02,listed,0,0,0,0,0,0,6000,454000,-448000,-448000,TWSE
2026-01-21,6456,GIS-KY,listed,326000,765000,-439000,0,0,0,7000,16659,-9659,-448659,TWSE
2026-01-21,042367,聯發科元大54購38,listed,0,0,0,0,0,0,223000,672000,-449000,-449000,TWSE
2026-01-21,036585,富世達元大54購22,listed,0,0,0,0,0,0,50000,499000,-449000,-449000,TWSE
2026-01-21,052733,仲琦元富57購01,listed,0,0,0,0,0,0,0,449000,-449000,-449000,TWSE
2026-01-21,052116,緯創富邦61購01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-01-21,031224,鴻海元大52購13,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-01-21,07555P,全新群益53售01,listed,0,0,0,0,0,0,0,450000,-450000,-450000,TWSE
2026-01-21,047138,和椿群益56購01,listed,0,0,0,0,0,0,188000,639000,-451000,-451000,TWSE
2026-01-21,047218,台達電富邦5C購02,listed,0,0,0,0,0,0,20000,473000,-453000,-453000,TWSE
2026-01-21,047824,富世達凱基56購07,listed,0,0,0,0,0,0,24000,477000,-453000,-453000,TWSE
2026-01-21,06753U,臺股指元富54售19,listed,0,0,0,0,0,0,31000,484000,-453000,-453000,TWSE
2026-01-21,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,0,454000,-454000,-454000,TWSE
2026-01-21,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,396000,850000,-454000,-454000,TWSE
2026-01-21,039518,神達元大54購28,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-01-21,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-01-21,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,107000,562000,-455000,-455000,TWSE
2026-01-21,086452,文曄統一57購02,listed,0,0,0,0,0,0,33000,488000,-455000,-455000,TWSE
2026-01-21,06892U,台灣50元大56售03,listed,0,0,0,0,0,0,55000,510000,-455000,-455000,TWSE
2026-01-21,034059,世芯群益58購03,listed,0,0,0,0,0,0,0,455000,-455000,-455000,TWSE
2026-01-21,1442,名軒,listed,155000,610000,-455000,0,0,0,1000,1429,-429,-455429,TWSE
2026-01-21,043959,保瑞元大55購04,listed,0,0,0,0,0,0,0,456000,-456000,-456000,TWSE
2026-01-21,1229,聯華,listed,656350,1108050,-451700,0,5000,-5000,50000,49697,303,-456397,TWSE
2026-01-21,047745,台達電中信56購02,listed,0,0,0,0,0,0,309000,766000,-457000,-457000,TWSE
2026-01-21,032685,鴻海中信58購02,listed,0,0,0,0,0,0,1000,458000,-457000,-457000,TWSE
2026-01-21,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,4000,461000,-457000,-457000,TWSE
2026-01-21,048452,台積電中信5C購01,listed,0,0,0,0,0,0,39000,497000,-458000,-458000,TWSE
2026-01-21,07228U,臺股指中信59售13,listed,0,0,0,0,0,0,40000,499000,-459000,-459000,TWSE
2026-01-21,086403,智伸科元富57購01,listed,0,0,0,0,0,0,0,460000,-460000,-460000,TWSE
2026-01-21,051530,勤誠元大57購01,listed,0,0,0,0,0,0,153000,614000,-461000,-461000,TWSE
2026-01-21,046814,台積電富邦5C購01,listed,0,0,0,0,0,0,44000,506000,-462000,-462000,TWSE
2026-01-21,051397,志聖凱基57購03,listed,0,0,0,0,0,0,0,463000,-463000,-463000,TWSE
2026-01-21,038683,亞光元大5A購01,listed,0,0,0,0,0,0,30000,493000,-463000,-463000,TWSE
2026-01-21,050882,道瓊銀中信59購01,listed,0,0,0,0,0,0,380000,843000,-463000,-463000,TWSE
2026-01-21,043038,啟碁富邦57購01,listed,0,0,0,0,0,0,35000,499000,-464000,-464000,TWSE
2026-01-21,053573,台達電元大5C購03,listed,0,0,0,0,0,0,0,465000,-465000,-465000,TWSE
2026-01-21,032942,鴻海統一68購03,listed,0,0,0,0,0,0,170000,635000,-465000,-465000,TWSE
2026-01-21,070259,宏達電凱基5C購02,listed,0,0,0,0,0,0,310000,776000,-466000,-466000,TWSE
2026-01-21,08052U,臺股指凱基57售12,listed,0,0,0,0,0,0,40000,506000,-466000,-466000,TWSE
2026-01-21,046625,金像電兆豐5C購01,listed,0,0,0,0,0,0,65000,531000,-466000,-466000,TWSE
2026-01-21,052959,國巨統一61購02,listed,0,0,0,0,0,0,0,466000,-466000,-466000,TWSE
2026-01-21,041184,川湖富邦57購01,listed,0,0,0,0,0,0,401000,867000,-466000,-466000,TWSE
2026-01-21,039704,奇鋐元大54購31,listed,0,0,0,0,0,0,2000,470000,-468000,-468000,TWSE
2026-01-21,03707B,臺股指富邦61熊08,listed,0,0,0,0,0,0,223000,691000,-468000,-468000,TWSE
2026-01-21,07718U,台玻元大56售02,listed,0,0,0,0,0,0,265000,733000,-468000,-468000,TWSE
2026-01-21,031413,光寶科富邦54購01,listed,0,0,0,0,0,0,250000,718000,-468000,-468000,TWSE
2026-01-21,032736,鴻海元大54購17,listed,0,0,0,0,0,0,2000,470000,-468000,-468000,TWSE
2026-01-21,050985,臺股指元大61購12,listed,0,0,0,0,0,0,30000,499000,-469000,-469000,TWSE
2026-01-21,032290,奇鋐元大54購14,listed,0,0,0,0,0,0,7000,478000,-471000,-471000,TWSE
2026-01-21,00653L,富邦印度正2,listed,3000,0,3000,0,0,0,36000,510799,-474799,-471799,TWSE
2026-01-21,051034,宇隆凱基57購01,listed,0,0,0,0,0,0,85000,557000,-472000,-472000,TWSE
2026-01-21,051847,勤誠元大5A購01,listed,0,0,0,0,0,0,0,472000,-472000,-472000,TWSE
2026-01-21,6139,亞翔,listed,1293275,1405324,-112049,5000,129220,-124220,161700,397990,-236290,-472559,TWSE
2026-01-21,042100,興勤富邦55購01,listed,0,0,0,0,0,0,20000,493000,-473000,-473000,TWSE
2026-01-21,033509,富世達元大54購13,listed,0,0,0,0,0,0,83000,557000,-474000,-474000,TWSE
2026-01-21,087590,矽統國票52購01,listed,0,0,0,0,0,0,20000,495000,-475000,-475000,TWSE
2026-01-21,040344,台達電富邦58購01,listed,0,0,0,0,0,0,153000,628000,-475000,-475000,TWSE
2026-01-21,053124,中興電群益57購02,listed,0,0,0,0,0,0,158000,633000,-475000,-475000,TWSE
2026-01-21,040311,國喬群益56購02,listed,0,0,0,0,0,0,34000,510000,-476000,-476000,TWSE
2026-01-21,038241,臺指反元大5A購01,listed,0,0,0,0,0,0,24000,500000,-476000,-476000,TWSE
2026-01-21,051255,欣興統一61購02,listed,0,0,0,0,0,0,218000,694000,-476000,-476000,TWSE
2026-01-21,2836,高雄銀,listed,490000,944430,-454430,0,0,0,30000,51984,-21984,-476414,TWSE
2026-01-21,07772U,欣興中信5A售02,listed,0,0,0,0,0,0,0,477000,-477000,-477000,TWSE
2026-01-21,04467U,台積電元大54售18,listed,0,0,0,0,0,0,0,477000,-477000,-477000,TWSE
2026-01-21,037165,亞光元大54購20,listed,0,0,0,0,0,0,99000,576000,-477000,-477000,TWSE
2026-01-21,034684,漢唐凱基57購01,listed,0,0,0,0,0,0,8000,486000,-478000,-478000,TWSE
2026-01-21,049978,力積電元大5B購03,listed,0,0,0,0,0,0,0,478000,-478000,-478000,TWSE
2026-01-21,038938,亞光凱基56購02,listed,0,0,0,0,0,0,128000,607000,-479000,-479000,TWSE
2026-01-21,046555,勤誠元大56購01,listed,0,0,0,0,0,0,52000,531000,-479000,-479000,TWSE
2026-01-21,031241,長榮太元大52購02,listed,0,0,0,0,0,0,143000,622000,-479000,-479000,TWSE
2026-01-21,047967,鼎炫國泰57購01,listed,0,0,0,0,0,0,0,480000,-480000,-480000,TWSE
2026-01-21,07019U,臺股指富邦55售07,listed,0,0,0,0,0,0,19000,499000,-480000,-480000,TWSE
2026-01-21,2540,愛山林,listed,391000,708978,-317978,0,156000,-156000,15000,22815,-7815,-481793,TWSE
2026-01-21,052841,可寧衛凱基57購05,listed,0,0,0,0,0,0,10000,493000,-483000,-483000,TWSE
2026-01-21,030246,宇隆統一5A購01,listed,0,0,0,0,0,0,29000,512000,-483000,-483000,TWSE
2026-01-21,031886,廣宇國泰53購01,listed,0,0,0,0,0,0,149000,634000,-485000,-485000,TWSE
2026-01-21,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,0,487000,-487000,-487000,TWSE
2026-01-21,044122,鴻海元大5B購01,listed,0,0,0,0,0,0,100000,587000,-487000,-487000,TWSE
2026-01-21,042542,日電貿元大54購06,listed,0,0,0,0,0,0,14000,502000,-488000,-488000,TWSE
2026-01-21,045188,華新科統一6B購02,listed,0,0,0,0,0,0,45000,533000,-488000,-488000,TWSE
2026-01-21,050465,華泰國票57購01,listed,0,0,0,0,0,0,13000,501000,-488000,-488000,TWSE
2026-01-21,055352,一詮元富5A購01,listed,0,0,0,0,0,0,10000,499000,-489000,-489000,TWSE
2026-01-21,087487,矽統統一57購02,listed,0,0,0,0,0,0,162000,651000,-489000,-489000,TWSE
2026-01-21,083079,一詮統一56購02,listed,0,0,0,0,0,0,0,489000,-489000,-489000,TWSE
2026-01-21,3027,盛達,listed,188000,681000,-493000,0,0,0,8000,4000,4000,-489000,TWSE
2026-01-21,053502,道瓊銀統一5C購01,listed,0,0,0,0,0,0,0,491000,-491000,-491000,TWSE
2026-01-21,052907,大同群益57購02,listed,0,0,0,0,0,0,126000,617000,-491000,-491000,TWSE
2026-01-21,042460,台灣50元富54購23,listed,0,0,0,0,0,0,35000,526000,-491000,-491000,TWSE
2026-01-21,2504,國產,listed,668000,1055000,-387000,0,98217,-98217,21000,27483,-6483,-491700,TWSE
2026-01-21,052146,聯電凱基59購02,listed,0,0,0,0,0,0,9000,501000,-492000,-492000,TWSE
2026-01-21,083637,矽力統一56購02,listed,0,0,0,0,0,0,204000,697000,-493000,-493000,TWSE
2026-01-21,037013,台虹元大56購02,listed,0,0,0,0,0,0,173000,666000,-493000,-493000,TWSE
2026-01-21,048258,富世達元大56購15,listed,0,0,0,0,0,0,0,493000,-493000,-493000,TWSE
2026-01-21,042291,上銀凱基54購05,listed,0,0,0,0,0,0,41000,534000,-493000,-493000,TWSE
2026-01-21,2542,興富發,listed,2288100,1620989,667111,0,1209000,-1209000,99000,51000,48000,-493889,TWSE
