date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,6838,台新藥,listed,27.4,28.3,27.4,28.3,0.9,3.2847,163751,4558067,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6854,錼創科技-KY創,listed,121.0,125.5,119.5,123.5,3.5,2.9167,348067,43074247,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6861,睿生光電,listed,62.3,68.7,62.3,68.7,6.2,9.92,546752,36842887,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6862,三集瑞-KY,listed,189.5,191.5,185.5,187.5,-2.0,-1.0554,338517,63410264,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6863,永道-KY,listed,105.0,108.0,104.0,107.0,1.5,1.4218,69945,7429388,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6869,雲豹能源,listed,106.0,111.0,105.5,110.0,3.0,2.8037,770523,83944853,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6873,泓德能源,listed,118.5,122.0,118.0,122.0,3.5,2.9536,870770,104922229,1014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6885,全福生技,listed,27.2,27.2,26.5,26.8,-0.2,-0.7407,122991,3294820,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6887,寶綠特-KY,listed,58.0,59.0,57.6,59.0,-0.2,-0.3378,13319,773275,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6890,來億-KY,listed,211.5,218.0,211.5,218.0,3.0,1.3953,660987,142036275,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6901,鑽石投資,listed,16.45,16.75,16.25,16.75,0.35,2.1341,457581,7552215,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6902,GOGOLOOK,listed,79.9,79.9,78.5,79.4,0.3,0.3793,13337,1057895,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6906,現觀科,listed,78.7,78.7,76.0,76.6,-1.3,-1.6688,45738,3518806,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6909,創控,listed,41.1,43.35,41.1,42.45,1.1,2.6602,386469,16384177,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6914,阜爾運通,listed,140.5,141.0,139.5,141.0,2.0,1.4388,33808,4746104,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6916,華凌,listed,18.0,18.0,17.9,18.0,0.0,0.0,20000,358500,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6918,愛派司,listed,85.0,86.0,84.6,85.2,-0.7,-0.8149,37590,3210257,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6919,康霈*,listed,169.5,172.5,165.5,169.0,1.5,0.8955,5889250,998014292,9780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6921,嘉雨思-創,listed,83.9,84.9,80.0,84.1,6.9,8.9378,268057,22596690,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6923,中台,listed,94.4,95.3,94.1,95.3,0.9,0.9534,79786,7546235,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6924,榮惠-KY創,listed,59.4,59.4,58.1,58.3,-1.3,-2.1812,10009,584321,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6928,攸泰科技,listed,50.5,53.4,50.5,52.5,2.0,3.9604,194513,10179243,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6931,青松健康,listed,55.2,57.0,54.0,55.6,0.0,0.0,425290,23424100,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6933,AMAX-KY,listed,133.0,136.0,133.0,136.0,1.5,1.1152,46230,6235808,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6934,心誠鎂,listed,156.0,157.0,145.5,149.0,-11.5,-7.1651,794805,119664865,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6936,永鴻生技,listed,35.7,35.7,35.6,35.6,0.0,0.0,23854,850447,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6937,天虹,listed,206.5,228.0,200.5,227.0,17.5,8.3532,564883,122494023,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6944,兆聯實業,listed,700.0,702.0,691.0,693.0,-11.0,-1.5625,387242,269483246,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6949,沛爾生醫-創,listed,589.0,620.0,589.0,620.0,31.0,5.2632,130868,80295376,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6951,青新-創,listed,77.8,78.1,77.5,78.0,0.5,0.6452,32582,2536154,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6952,大武山,listed,45.25,45.25,44.0,44.35,1.05,2.4249,42821,1901378,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6955,邦睿生技-創,listed,,,,,0.0,,7,1179,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-04,6957,裕慶-KY,listed,187.0,191.5,185.0,191.0,4.5,2.4129,138506,26143658,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6958,日盛台駿,listed,15.1,15.2,15.1,15.1,0.1,0.6667,32420,491390,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6958A,日盛台駿甲特,listed,19.0,19.05,19.0,19.05,0.05,0.2632,15000,285050,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,6962,奕力-KY,listed,38.95,39.1,38.45,39.1,0.4,1.0336,1088874,42362125,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6965,中傑-KY,listed,81.0,82.4,80.8,81.6,0.4,0.4926,35020,2856838,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6969,成信實業*-創,listed,31.1,31.35,31.05,31.2,0.0,0.0,12010,374161,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6988,威力暘-創,listed,19.75,20.0,19.6,20.0,0.25,1.2658,118750,2363034,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,6994,富威電力,listed,86.5,88.7,84.5,88.2,1.7,1.9653,322323,27890630,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7610,聯友金屬-創,listed,195.0,207.5,189.0,207.0,11.5,5.8824,1230569,242659878,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7631,聚賢研發-創,listed,120.0,121.0,120.0,121.0,0.5,0.4149,21000,2529500,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7705,三商餐飲,listed,39.3,39.4,39.0,39.35,-0.05,-0.1269,78077,3059814,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7711,永擎,listed,216.0,222.5,215.5,220.5,3.0,1.3793,138981,30322930,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7721,微程式,listed,47.15,47.9,47.0,47.6,-0.1,-0.2096,52301,2474206,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7722,LINEPAY,listed,463.5,472.0,456.5,460.0,1.0,0.2179,273100,126795165,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7730,暉盛-創,listed,102.0,102.5,98.2,100.5,0.0,0.0,32000,3224000,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7732,金興精密,listed,37.3,38.6,37.15,37.15,0.2,0.5413,5200,194674,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7736,虎山,listed,86.0,87.7,86.0,86.2,-0.1,-0.1159,8100,700729,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7740,熙特爾-創,listed,145.5,149.5,145.5,149.5,4.0,2.7491,40263,5960450,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7749,意騰-KY,listed,421.0,423.5,407.5,410.0,-11.0,-2.6128,182984,75441119,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7750,新代,listed,995.0,1095.0,986.0,1080.0,84.0,8.4337,806305,842913711,2306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7765,中華資安,listed,260.0,263.0,259.0,260.0,-1.0,-0.3831,35600,9312716,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7769,鴻勁,listed,3800.0,3875.0,3720.0,3805.0,-50.0,-1.297,1495799,5664618865,4855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7780,大研生醫*,listed,25.5,26.5,25.5,26.3,0.25,0.9597,2045230,53793092,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7786,東方風能,listed,152.0,153.0,152.0,153.0,1.0,0.6579,75203,11470774,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7788,松川精密,listed,180.0,180.0,171.0,178.0,-4.0,-2.1978,679650,118875271,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7791,皇家可口,listed,70.5,70.9,70.3,70.3,0.0,0.0,31244,2202438,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7795,長廣,listed,417.5,420.0,395.0,396.5,-17.0,-4.1112,1141483,464899973,2927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,7799,禾榮科,listed,471.0,477.5,454.0,455.0,-18.5,-3.9071,693702,319749911,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8011,台通,listed,20.65,21.05,20.4,21.0,0.35,1.6949,1286420,26818020,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8016,矽創,listed,191.5,193.5,190.5,193.5,0.5,0.2591,258822,49660648,3259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8021,尖點,listed,198.5,213.5,198.5,213.0,10.0,4.9261,2433798,507722265,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8028,昇陽半導體,listed,168.0,170.0,166.0,168.0,-2.0,-1.1765,2588650,434465400,3041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8033,雷虎,listed,138.0,142.0,137.5,140.0,1.5,1.083,2024117,283800278,5609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8039,台虹,listed,85.6,89.7,85.0,88.9,3.1,3.6131,6869975,603731606,5165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8045,達運光電,listed,75.3,77.8,75.3,76.2,-0.9,-1.1673,196039,14935198,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8046,南電,listed,384.0,410.0,384.0,410.0,15.5,3.929,2854643,1152665623,3420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8070,長華*,listed,46.3,47.1,45.85,46.2,-0.1,-0.216,1406631,65294551,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8072,陞泰,listed,29.8,30.25,29.8,30.2,0.4,1.3423,127423,3839935,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8081,致新,listed,240.0,240.0,233.5,235.5,-5.0,-2.079,523905,123202639,8521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8101,華冠,listed,15.0,15.0,15.0,15.0,-0.05,-0.3322,1966,29537,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8103,瀚荃,listed,90.1,93.3,89.3,92.7,2.0,2.2051,1204759,110498177,2547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8104,錸寶,listed,36.3,38.25,36.15,37.7,0.75,2.0298,1427984,53602613,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8105,凌巨,listed,11.95,12.7,11.85,12.2,0.25,2.0921,6518053,80557828,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8110,華東,listed,66.6,68.5,64.4,66.3,-0.6,-0.8969,49267792,3280601582,29573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8112,至上,listed,70.1,73.9,69.8,73.7,3.0,4.2433,22939473,1646412674,15556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8112A,至上甲特,listed,45.0,45.15,45.0,45.15,0.15,0.3333,5192,233304,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,8114,振樺電,listed,183.0,183.5,181.0,181.5,-2.0,-1.0899,435484,79146985,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8131,福懋科,listed,66.9,70.0,66.3,69.6,2.8,4.1916,8389814,574686682,6124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8150,南茂,listed,55.6,57.4,55.1,56.3,0.0,0.0,14437540,813075850,8690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8162,微矽電子-創,listed,36.8,37.0,36.6,36.8,0.2,0.5464,30772,1129744,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8163,達方,listed,30.9,31.65,30.85,31.5,0.65,2.107,537233,16786515,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8201,無敵,listed,14.0,14.3,13.9,14.2,0.1,0.7092,96900,1373615,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8210,勤誠,listed,964.0,994.0,962.0,988.0,33.0,3.4555,4146193,4071424271,7701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8213,志超,listed,35.35,37.7,35.35,37.7,2.25,6.347,3181033,118501840,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8215,明基材,listed,19.7,20.95,19.7,20.95,1.9,9.9738,1700095,35170717,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8222,寶一,listed,40.05,40.8,40.0,40.55,0.35,0.8706,194032,7878300,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8249,菱光,listed,58.0,62.5,58.0,61.5,4.0,6.9565,8014159,492632486,5420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8261,富鼎,listed,88.1,89.8,88.0,89.8,1.4,1.5837,569782,50628630,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8271,宇瞻,listed,104.0,108.0,104.0,106.5,0.5,0.4717,4038017,428005033,3343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8341,日友,listed,75.8,76.5,75.6,76.0,0.2,0.2639,178315,13542398,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8367,建新國際,listed,43.0,43.1,42.8,43.1,0.1,0.2326,11061,475573,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8374,羅昇,listed,86.7,89.7,85.7,89.0,5.3,6.3321,1026686,90312271,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8404,百和興業-KY,listed,22.95,23.15,22.85,22.9,0.1,0.4386,250628,5758395,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8411,福貞-KY,listed,12.1,12.1,11.85,12.05,0.05,0.4167,91219,1090336,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8422,可寧衛*,listed,35.0,36.4,34.8,36.2,0.8,2.2599,29621500,1057523818,15736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8429,金麗-KY,listed,7.45,7.48,7.43,7.48,0.03,0.4027,172804,1289036,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8438,昶昕,listed,55.8,57.2,55.3,55.9,-1.3,-2.2727,483883,27135487,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8442,威宏-KY,listed,69.1,69.7,69.1,69.4,0.9,1.3139,26787,1858229,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8443,阿瘦,listed,11.35,11.45,11.3,11.4,0.1,0.885,8537,97207,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8454,富邦媒,listed,188.0,190.5,187.5,187.5,-0.5,-0.266,346582,65369949,927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,8462,柏文,listed,140.0,140.0,138.0,140.0,1.5,1.083,146431,20336753,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8463,潤泰材,listed,26.0,27.1,26.0,26.75,0.25,0.9434,66533,1777530,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8464,億豐,listed,418.0,424.0,416.5,417.0,3.5,0.8464,1149351,481970442,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8466,美吉吉-KY,listed,22.0,22.25,22.0,22.1,0.1,0.4545,22153,489850,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8467,波力-KY,listed,188.5,192.0,186.0,192.0,2.5,1.3193,75122,14258012,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8473,山林水,listed,36.35,37.6,36.35,37.5,1.15,3.1637,465715,17300962,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8476,台境*,listed,18.0,18.55,17.9,18.35,0.45,2.514,753318,13753862,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8478,東哥遊艇,listed,181.0,185.5,181.0,185.5,4.0,2.2039,82327,15112966,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8481,政伸,listed,41.95,41.95,41.8,41.8,-0.15,-0.3576,31020,1299240,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8482,商億-KY,listed,49.35,49.35,48.15,48.75,0.15,0.3086,4000,194500,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8487,愛爾達-創,listed,81.0,81.0,80.9,80.9,0.9,1.125,5491,444483,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8488,吉源-KY,listed,9.86,10.25,9.72,9.75,-0.2,-2.0101,327428,3272069,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8499,鼎炫-KY,listed,301.5,301.5,291.0,295.0,2.5,0.8547,46352,13677549,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8926,台汽電,listed,43.1,43.95,42.95,43.8,0.8,1.8605,844742,36923139,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8940,新天地,listed,20.2,20.3,20.05,20.15,0.05,0.2488,48230,974500,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,8996,高力,listed,825.0,890.0,824.0,848.0,31.0,3.7944,6831196,5828618320,9292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
