date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,6955,邦睿生技-創,listed,173.0,173.0,171.0,171.0,-6.0,-3.3898,4039,694212,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6957,裕慶-KY,listed,181.5,182.0,176.5,180.0,-1.5,-0.8264,146714,26275224,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6958,日盛台駿,listed,15.2,15.65,15.2,15.35,0.35,2.3333,114148,1749256,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6958A,日盛台駿甲特,listed,19.0,19.0,18.85,19.0,0.0,0.0,22050,418200,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,6962,奕力-KY,listed,37.5,37.65,36.15,36.25,-1.0,-2.6846,8604763,318641726,2485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6965,中傑-KY,listed,82.8,83.8,82.4,83.0,0.2,0.2415,50401,4181459,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6969,成信實業*-創,listed,30.7,31.45,30.5,31.05,-0.4,-1.2719,61026,1896167,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6988,威力暘-創,listed,18.95,19.05,18.65,19.0,0.05,0.2639,35038,664198,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,6994,富威電力,listed,90.0,91.9,89.3,90.4,1.7,1.9166,307892,27882647,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7610,聯友金屬-創,listed,251.0,265.0,235.0,265.0,24.0,9.9585,2346565,586456450,3966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7631,聚賢研發-創,listed,121.5,122.0,119.0,120.5,-0.5,-0.4132,13408,1617963,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7705,三商餐飲,listed,39.75,39.85,39.65,39.75,0.15,0.3788,18586,738739,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7711,永擎,listed,225.0,228.5,223.5,227.0,4.0,1.7937,158773,35865490,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7721,微程式,listed,47.2,48.3,46.75,47.5,0.3,0.6356,61251,2907477,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7722,LINEPAY,listed,430.5,439.5,425.5,430.0,0.0,0.0,124418,53473823,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7730,暉盛-創,listed,103.5,103.5,100.0,102.0,0.5,0.4926,48431,4922307,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7732,金興精密,listed,37.75,37.95,37.75,37.95,0.2,0.5298,3070,116292,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7736,虎山,listed,87.5,89.4,86.5,89.1,2.0,2.2962,13540,1198439,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7740,熙特爾-創,listed,142.5,148.0,142.5,145.5,6.5,4.6763,85209,12338584,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7749,意騰-KY,listed,424.5,444.5,424.5,437.5,14.0,3.3058,344478,150760490,728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7750,新代,listed,1135.0,1155.0,1115.0,1150.0,10.0,0.8772,457417,523294080,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7765,中華資安,listed,257.5,264.0,257.5,261.0,-3.0,-1.1364,19701,5165288,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7769,鴻勁,listed,3880.0,4000.0,3860.0,4000.0,150.0,3.8961,1618566,6425261025,4710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7780,大研生醫*,listed,25.85,25.85,24.05,24.4,-1.45,-5.6093,11588838,284090325,6587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7786,東方風能,listed,143.0,149.5,143.0,149.5,6.5,4.5455,142282,20834498,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7788,松川精密,listed,173.0,177.5,166.5,172.5,5.5,3.2934,508051,86717981,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7791,皇家可口,listed,69.8,69.8,69.0,69.4,-0.4,-0.5731,79430,5504839,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7795,長廣,listed,358.0,376.0,355.0,357.5,-20.5,-5.4233,989183,359166167,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7799,禾榮科,listed,442.0,447.0,437.5,446.0,3.0,0.6772,269987,119020687,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,7823,奧義賽博-KY創,listed,113.5,113.5,106.5,109.5,-4.0,-3.5242,264079,29114519,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8011,台通,listed,20.2,20.3,20.0,20.15,-0.1,-0.4938,760243,15255425,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8016,矽創,listed,193.0,193.0,190.0,190.0,-2.5,-1.2987,442317,84474792,1699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8021,尖點,listed,202.0,209.5,190.5,195.5,-3.0,-1.5113,15955847,3150313932,17808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8028,昇陽半導體,listed,169.0,169.0,165.5,168.0,2.0,1.2048,1416275,237109913,2633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8033,雷虎,listed,140.0,140.0,137.0,139.5,0.5,0.3597,1745653,241877191,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8039,台虹,listed,85.3,87.0,82.8,82.9,-2.1,-2.4706,3848020,324364712,3363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8045,達運光電,listed,79.3,82.5,77.1,82.5,7.5,10.0,713120,57196106,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8046,南電,listed,417.0,449.5,402.5,409.5,-7.0,-1.6807,35847050,15157342146,50447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8070,長華*,listed,43.15,43.75,42.9,43.0,-0.25,-0.578,1585956,68428849,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8072,陞泰,listed,30.7,30.7,30.2,30.35,-0.35,-1.1401,101386,3074516,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8081,致新,listed,229.0,230.5,225.5,229.0,1.0,0.4386,356158,81224137,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8101,華冠,listed,15.15,15.3,15.15,15.3,-0.95,-5.8462,10982,167282,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8103,瀚荃,listed,97.0,103.0,95.1,99.7,3.3,3.4232,4203004,420047987,5415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8104,錸寶,listed,35.9,36.1,34.5,34.5,-1.6,-4.4321,1267613,44423234,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8105,凌巨,listed,11.9,12.0,11.7,12.0,0.2,1.6949,1287903,15311875,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8110,華東,listed,62.0,62.0,58.3,58.5,-3.0,-4.878,19089258,1134806164,12250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8112,至上,listed,73.1,73.2,70.8,71.1,-1.4,-1.931,7617279,546023343,6615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8112A,至上甲特,listed,45.25,45.35,45.25,45.35,0.1,0.221,28905,1309652,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,8114,振樺電,listed,171.5,173.0,170.5,171.5,0.0,0.0,253382,43513048,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8131,福懋科,listed,66.8,67.2,64.1,65.4,-0.4,-0.6079,5938730,389487567,5302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8150,南茂,listed,54.0,54.8,52.7,53.0,-0.6,-1.1194,14417425,773428031,7928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8162,微矽電子-創,listed,36.5,36.9,36.45,36.9,0.65,1.7931,39020,1431931,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8163,達方,listed,30.6,30.65,30.3,30.5,-0.15,-0.4894,498673,15192629,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8201,無敵,listed,13.95,14.0,13.85,13.95,0.0,0.0,16502,229552,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8210,勤誠,listed,942.0,990.0,926.0,983.0,52.0,5.5854,2967511,2856506901,6386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8213,志超,listed,34.6,35.3,34.4,35.0,0.4,1.1561,371256,12962753,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8215,明基材,listed,20.0,20.35,20.0,20.3,0.15,0.7444,329620,6652294,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8222,寶一,listed,39.65,40.15,39.5,39.5,-0.1,-0.2525,266160,10580726,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8249,菱光,listed,61.4,61.9,60.8,60.8,-1.1,-1.7771,1841479,112728750,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8261,富鼎,listed,91.0,91.9,90.0,90.2,-0.4,-0.4415,810359,73504184,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8271,宇瞻,listed,123.5,125.0,116.5,117.0,-6.5,-5.2632,13528766,1632939808,9272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8341,日友,listed,75.0,75.1,74.0,75.1,-0.1,-0.133,254325,18967707,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8367,建新國際,listed,42.7,42.95,42.7,42.9,0.2,0.4684,9159,392748,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8374,羅昇,listed,88.4,88.4,85.4,85.5,-1.6,-1.837,276189,23768758,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8404,百和興業-KY,listed,23.15,23.65,23.15,23.6,0.55,2.3861,411133,9674673,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8411,福貞-KY,listed,12.1,12.2,12.1,12.2,0.15,1.2448,71571,869280,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8422,可寧衛*,listed,32.6,32.7,31.6,32.15,-0.4,-1.2289,34580618,1108661305,18022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8429,金麗-KY,listed,7.4,7.46,7.37,7.42,0.02,0.2703,150874,1117717,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8438,昶昕,listed,54.0,59.1,54.0,56.9,3.1,5.7621,2422419,138684879,2162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8442,威宏-KY,listed,69.5,69.5,68.7,68.7,-1.3,-1.8571,24083,1661867,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8443,阿瘦,listed,11.35,11.55,11.35,11.55,0.05,0.4348,19094,218755,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8454,富邦媒,listed,187.5,188.5,186.0,188.0,0.5,0.2667,280844,52654131,931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,8462,柏文,listed,141.5,142.0,140.5,141.5,0.5,0.3546,102787,14521922,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8463,潤泰材,listed,27.1,27.1,26.8,26.85,0.15,0.5618,51089,1375490,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8464,億豐,listed,418.5,423.0,414.5,423.0,7.5,1.8051,768631,322380769,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8466,美吉吉-KY,listed,22.15,22.25,22.0,22.1,-0.05,-0.2257,37124,820419,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8467,波力-KY,listed,185.0,185.0,170.0,171.0,-11.0,-6.044,128612,22391037,2360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8473,山林水,listed,37.25,37.25,36.55,37.0,0.0,0.0,358104,13217523,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8476,台境*,listed,18.0,18.65,17.7,18.6,0.9,5.0847,844253,15364430,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8478,東哥遊艇,listed,179.0,182.0,177.0,182.0,3.0,1.676,99887,18000372,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8481,政伸,listed,41.05,41.75,41.0,41.75,0.8,1.9536,21048,873705,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8482,商億-KY,listed,48.45,48.95,47.65,48.05,0.0,0.0,28002,1349446,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8487,愛爾達-創,listed,80.5,81.8,80.5,81.4,-0.4,-0.489,11422,929446,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8488,吉源-KY,listed,9.95,9.95,9.93,9.93,0.0,0.0,3326,33145,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8499,鼎炫-KY,listed,283.0,285.0,272.5,285.0,13.5,4.9724,112187,31592256,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8926,台汽電,listed,43.4,43.8,43.25,43.55,0.25,0.5774,538314,23443320,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8940,新天地,listed,20.3,20.3,19.95,20.0,0.05,0.2506,44351,890961,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,8996,高力,listed,916.0,958.0,910.0,931.0,48.0,5.436,6489991,6032585146,9360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9103,美德醫療-DR,listed,5.39,5.39,5.0,5.13,-0.19,-3.5714,1464873,7500819,698,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-10,910322,康師傅-DR,listed,25.4,25.45,25.25,25.45,0.45,1.8,63325,1607179,49,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-10,9105,泰金寶-DR,listed,6.01,6.01,5.91,5.92,-0.03,-0.5042,6685829,39664413,1742,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-10,910861,神州-DR,listed,5.36,5.48,5.36,5.43,0.06,1.1173,45001,244715,26,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-10,9110,越南控-DR,listed,,,,,0.0,,0,0,0,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;invalid_close;invalid_volume;invalid_turnover
2026-02-10,911608,明輝-DR,listed,2.8,2.8,2.75,2.75,-0.05,-1.7857,25000,69520,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-10,911622,泰聚亨-DR,listed,4.16,4.16,4.07,4.15,-0.11,-2.5822,15000,61680,13,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-10,911868,同方友友-DR,listed,1.29,1.3,1.28,1.29,0.0,0.0,155006,199827,50,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-10,912000,晨訊科-DR,listed,2.7,2.72,2.66,2.72,0.01,0.369,990397,2657354,142,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-10,9136,巨騰-DR,listed,7.51,7.64,7.49,7.56,0.11,1.4765,105026,794362,58,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-10,9802,鈺齊-KY,listed,93.3,94.0,92.5,94.0,0.7,0.7503,1026826,96127405,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9902,台火,listed,16.9,16.95,16.6,16.6,-0.3,-1.7751,193777,3248280,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9904,寶成,listed,31.1,31.1,30.7,30.9,-0.1,-0.3226,5033964,155187165,2772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9905,大華,listed,20.1,20.4,20.1,20.25,0.25,1.25,164642,3330445,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9906,欣巴巴,listed,44.6,46.4,43.65,45.0,0.4,0.8969,159985,7122918,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9907,統一實,listed,17.8,17.9,17.75,17.75,-0.05,-0.2809,2447134,43501408,1023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,9908,大台北,listed,29.8,29.95,29.8,29.95,0.1,0.335,60439,1807703,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9910,豐泰,listed,92.2,92.9,91.2,92.5,0.4,0.4343,1732915,159874642,1627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9911,櫻花,listed,85.1,85.2,84.8,85.2,0.1,0.1175,194485,16533988,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9912,偉聯,listed,11.9,12.15,11.9,12.0,0.0,0.0,17640,211589,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9914,美利達,listed,83.3,83.3,81.4,82.5,-0.1,-0.1211,1368237,112315575,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9917,中保科,listed,105.0,106.0,105.0,106.0,1.0,0.9524,469817,49540946,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9918,欣天然,listed,39.25,39.75,39.25,39.75,0.25,0.6329,17517,692672,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9919,康那香,listed,16.75,16.8,16.65,16.7,-0.05,-0.2985,339362,5674979,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9921,巨大,listed,87.9,87.9,86.6,86.9,-0.6,-0.6857,1286178,111995121,1653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9924,福興,listed,47.35,47.8,47.3,47.8,0.45,0.9504,77898,3698653,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9925,新保,listed,40.8,41.2,40.8,41.15,0.15,0.3659,298073,12225345,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9926,新海,listed,49.4,49.5,49.25,49.45,0.35,0.7128,19210,947333,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,9927,泰銘,listed,69.3,69.6,68.9,69.1,-0.2,-0.2886,113796,7870081,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
