date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,6854,錼創科技-KY創,listed,119.0,119.0,114.5,117.5,-3.5,-2.8926,420779,49049694,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6861,睿生光電,listed,62.8,62.8,61.2,62.1,-0.9,-1.4286,110509,6817736,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6862,三集瑞-KY,listed,193.5,193.5,181.5,187.0,-13.0,-6.5,929975,173084564,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6863,永道-KY,listed,106.0,108.5,105.0,107.0,-1.0,-0.9259,107135,11447864,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6869,雲豹能源,listed,104.5,109.0,104.5,107.5,-0.5,-0.463,923610,98258893,1015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6873,泓德能源,listed,115.0,119.5,113.0,119.0,1.5,1.2766,914103,105936796,1630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6885,全福生技,listed,26.9,26.9,26.0,26.4,-0.5,-1.8587,406457,10698954,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6887,寶綠特-KY,listed,59.9,59.9,59.0,59.7,-0.9,-1.4851,18141,1077913,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6890,來億-KY,listed,229.0,237.0,225.0,225.5,0.5,0.2222,891469,205032477,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6901,鑽石投資,listed,17.0,17.0,16.4,16.4,-0.6,-3.5294,524805,8667334,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6902,GOGOLOOK,listed,79.8,79.8,77.5,78.9,-0.6,-0.7547,36876,2896853,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6906,現觀科,listed,79.4,79.5,76.5,77.8,-1.7,-2.1384,41703,3238148,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6909,創控,listed,42.6,42.6,41.35,41.35,-1.4,-3.2749,284789,11931882,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6914,阜爾運通,listed,140.5,140.5,138.5,139.0,-1.5,-1.0676,66259,9236376,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6916,華凌,listed,17.8,17.9,17.7,17.7,-0.4,-2.2099,54000,959200,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6918,愛派司,listed,82.8,87.2,81.7,87.0,3.9,4.6931,156247,13355597,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6919,康霈*,listed,165.5,174.0,162.5,164.0,-1.5,-0.9063,10981510,1840552595,9014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6921,嘉雨思-創,listed,73.7,73.7,68.3,70.2,-5.3,-7.0199,126613,8851601,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6923,中台,listed,95.0,96.7,92.9,95.8,0.8,0.8421,508959,48274669,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6924,榮惠-KY創,listed,62.0,63.5,61.3,61.3,-2.4,-3.7677,18000,1125600,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6928,攸泰科技,listed,51.0,51.0,48.35,49.0,-1.5,-2.9703,167059,8218724,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6931,青松健康,listed,54.9,55.2,54.6,55.2,-0.8,-1.4286,61803,3400611,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6933,AMAX-KY,listed,134.5,134.5,131.0,131.5,-5.5,-4.0146,106254,14078323,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6934,心誠鎂,listed,150.0,173.0,129.0,164.5,0.0,0.0,1232578,183744609,1168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6936,永鴻生技,listed,35.9,36.35,35.45,35.95,0.0,0.0,33314,1192841,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6937,天虹,listed,201.0,209.5,199.5,206.5,-0.5,-0.2415,297561,60648400,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6944,兆聯實業,listed,703.0,707.0,677.0,691.0,-7.0,-1.0029,777280,535617859,2435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6949,沛爾生醫-創,listed,588.0,620.0,585.0,601.0,1.0,0.1667,400758,242835451,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6951,青新-創,listed,77.5,77.8,76.8,77.1,-0.8,-1.027,149018,11509524,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6952,大武山,listed,44.0,44.55,43.15,43.2,-0.8,-1.8182,24058,1044183,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6955,邦睿生技-創,listed,166.0,174.0,163.5,174.0,-0.5,-0.2865,24015,4039599,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6957,裕慶-KY,listed,181.5,184.5,179.5,182.0,-1.0,-0.5464,44275,8040022,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6958,日盛台駿,listed,15.1,15.1,15.0,15.05,-0.2,-1.3115,46277,695489,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6958A,日盛台駿甲特,listed,19.1,19.1,19.0,19.05,-0.05,-0.2618,40231,766577,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,6962,奕力-KY,listed,40.0,40.0,38.75,39.0,-1.5,-3.7037,2331778,91478532,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6965,中傑-KY,listed,82.5,83.1,81.5,81.6,-1.5,-1.8051,96739,7952989,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6969,成信實業*-創,listed,29.9,31.0,29.9,30.8,-0.3,-0.9646,30409,922405,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6988,威力暘-創,listed,19.3,19.5,19.0,19.5,0.2,1.0363,94402,1828494,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,6994,富威電力,listed,88.8,88.8,86.0,87.3,-1.5,-1.6892,287724,24960200,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7610,聯友金屬-創,listed,195.5,200.0,189.5,191.0,-15.0,-7.2816,1332431,257090558,2053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7631,聚賢研發-創,listed,122.0,122.0,120.5,122.0,-0.5,-0.4082,12004,1458980,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7705,三商餐飲,listed,40.0,40.0,39.6,39.7,-0.3,-0.75,32956,1307996,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7711,永擎,listed,214.0,225.0,214.0,223.0,8.5,3.9627,236191,52121091,476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7721,微程式,listed,48.8,48.8,47.3,47.3,-0.7,-1.4583,70834,3378057,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7722,LINEPAY,listed,462.0,463.5,453.0,455.0,-7.0,-1.5152,227535,104129133,1119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7730,暉盛-創,listed,98.4,99.9,97.0,97.5,2.1,2.2013,20150,1974104,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7732,金興精密,listed,36.3,36.3,36.3,36.3,-0.3,-0.8197,2021,73398,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7736,虎山,listed,87.8,87.8,86.5,87.8,0.6,0.6881,14703,1279536,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7740,熙特爾-創,listed,153.0,153.0,148.0,149.0,-4.0,-2.6144,68965,10291495,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7749,意騰-KY,listed,398.0,412.5,397.0,408.0,6.5,1.6189,130603,52669062,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7750,新代,listed,967.0,1010.0,953.0,1005.0,42.0,4.3614,602029,597023324,1991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7765,中華資安,listed,253.5,255.0,249.0,251.0,-6.0,-2.3346,86161,21630107,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7769,鴻勁,listed,3730.0,3860.0,3725.0,3750.0,0.0,0.0,861709,3280603045,3977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7780,大研生醫*,listed,26.6,26.6,24.5,25.35,-1.35,-5.0562,6544564,166096870,4900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7786,東方風能,listed,152.0,152.5,150.0,151.0,-2.0,-1.3072,229660,34741871,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7788,松川精密,listed,190.0,192.0,177.0,178.0,-18.5,-9.4148,1057078,191562685,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7791,皇家可口,listed,71.1,71.1,70.0,70.1,-1.1,-1.5449,122462,8632468,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7795,長廣,listed,430.0,439.5,411.0,418.0,-31.0,-6.9042,1728285,730090369,3743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,7799,禾榮科,listed,432.5,477.0,423.0,477.0,43.0,9.9078,1468723,677115158,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8011,台通,listed,20.6,21.05,20.25,20.5,-0.15,-0.7264,1161694,23890370,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8016,矽創,listed,193.0,193.5,188.5,189.0,-6.5,-3.3248,610146,116213085,2696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8021,尖點,listed,196.5,196.5,189.0,190.0,-15.0,-7.3171,4766535,909299536,6666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8028,昇陽半導體,listed,165.5,168.0,163.0,164.5,-5.0,-2.9499,4581125,755381783,5484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8033,雷虎,listed,140.0,147.0,136.0,137.5,-8.0,-5.4983,6168172,861771065,6492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8039,台虹,listed,85.5,86.6,82.5,84.7,-3.2,-3.6405,8746034,736318083,9267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8045,達運光電,listed,82.6,82.6,78.1,79.9,-2.9,-3.5024,179638,14252873,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8046,南電,listed,381.0,381.0,360.0,368.0,-20.5,-5.2767,2963688,1090677035,3204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8070,長華*,listed,45.7,47.1,45.35,46.25,0.05,0.1082,3465634,159695014,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8072,陞泰,listed,29.85,30.25,29.4,29.85,-0.45,-1.4851,188599,5615831,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8081,致新,listed,239.5,240.5,233.0,234.5,-8.5,-3.4979,639585,151158923,3719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8101,華冠,listed,15.6,16.0,15.6,15.6,0.0,0.0,31847,503007,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8103,瀚荃,listed,86.3,89.0,84.9,86.9,1.4,1.6374,1676761,145121329,2618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8104,錸寶,listed,39.75,39.8,37.8,37.8,-4.2,-10.0,4608025,177216127,5462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8105,凌巨,listed,11.8,12.0,11.65,11.75,-0.15,-1.2605,2362346,27880956,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8110,華東,listed,76.2,77.0,71.4,71.4,-7.9,-9.9622,25273241,1841155986,21119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8112,至上,listed,82.7,82.7,76.2,76.2,-8.4,-9.9291,45028494,3502360575,27902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8112A,至上甲特,listed,45.0,45.0,45.0,45.0,0.0,0.0,7345,330052,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,8114,振樺電,listed,178.0,180.5,175.5,178.5,-0.5,-0.2793,859554,153320255,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8131,福懋科,listed,76.2,76.2,71.1,71.1,-7.9,-10.0,11789121,855785645,10089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8150,南茂,listed,59.0,59.9,55.7,57.9,-2.3,-3.8206,24800508,1427824247,17752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8162,微矽電子-創,listed,36.35,36.65,36.0,36.35,-0.5,-1.3569,74924,2719512,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8163,達方,listed,31.0,31.0,30.4,30.6,-0.5,-1.6077,575230,17602305,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8201,無敵,listed,14.7,14.7,13.9,14.2,-0.6,-4.0541,183763,2599613,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8210,勤誠,listed,891.0,921.0,884.0,900.0,-5.0,-0.5525,1408571,1273843294,2742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8213,志超,listed,35.0,35.15,34.55,34.7,-0.7,-1.9774,506015,17611932,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8215,明基材,listed,19.5,19.5,19.1,19.15,-0.35,-1.7949,434208,8345769,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8222,寶一,listed,40.4,40.85,40.05,40.1,-0.3,-0.7426,442224,17797302,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8249,菱光,listed,59.2,59.6,56.6,56.6,-4.9,-7.9675,2611727,152085805,2275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8261,富鼎,listed,90.7,90.8,88.2,88.8,-3.7,-4.0,1328483,118659908,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8271,宇瞻,listed,119.0,119.5,111.5,112.0,-11.5,-9.3117,7491709,855829832,7003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8341,日友,listed,76.7,76.7,75.5,76.0,-0.9,-1.1704,517579,39249699,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8367,建新國際,listed,43.0,43.0,42.95,42.95,-0.05,-0.1163,5866,251997,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8374,羅昇,listed,88.4,88.4,82.1,83.5,-4.9,-5.543,900526,76299363,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8404,百和興業-KY,listed,23.1,23.1,22.7,23.0,-0.1,-0.4329,426353,9772053,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8411,福貞-KY,listed,12.0,12.15,11.9,12.15,0.05,0.4132,35544,428682,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8422,可寧衛*,listed,36.2,37.35,35.75,36.35,-0.45,-1.2228,48286160,1753718931,24587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8429,金麗-KY,listed,7.51,7.51,7.42,7.44,-0.07,-0.9321,232520,1732859,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8438,昶昕,listed,58.0,59.3,55.7,57.2,-0.4,-0.6944,1041209,59493486,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8442,威宏-KY,listed,69.2,69.9,69.0,69.1,-0.5,-0.7184,56698,3930682,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8443,阿瘦,listed,11.4,11.4,11.0,11.1,-0.35,-3.0568,17068,191384,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8454,富邦媒,listed,186.5,188.5,185.0,188.0,-0.5,-0.2653,470821,88007319,1390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,8462,柏文,listed,141.0,141.0,138.0,138.5,-3.5,-2.4648,197135,27409408,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8463,潤泰材,listed,26.65,26.8,26.4,26.5,-0.4,-1.487,82165,2177169,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8464,億豐,listed,424.0,426.0,415.5,418.0,-9.0,-2.1077,1763332,739307847,1278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8466,美吉吉-KY,listed,22.2,22.3,22.05,22.2,0.0,0.0,13245,293370,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8467,波力-KY,listed,181.0,190.0,180.5,183.5,-0.5,-0.2717,72861,13536159,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8473,山林水,listed,37.1,37.6,36.45,36.45,-0.3,-0.8163,551654,20305189,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8476,台境*,listed,18.7,18.7,17.95,18.1,-0.75,-3.9788,1689956,30720708,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8478,東哥遊艇,listed,183.5,183.5,178.5,181.0,-3.5,-1.897,152774,27634267,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8481,政伸,listed,42.45,42.45,42.05,42.15,-0.15,-0.3546,9000,379450,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8482,商億-KY,listed,47.15,48.8,47.15,48.8,0.65,1.3499,4000,193550,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8487,愛爾達-創,listed,80.5,80.7,80.3,80.5,-0.2,-0.2478,12069,971441,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8488,吉源-KY,listed,9.98,9.98,9.8,9.8,0.0,0.0,5000,49540,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8499,鼎炫-KY,listed,291.5,300.0,289.0,292.5,-6.0,-2.0101,124997,36633537,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8926,台汽電,listed,43.15,43.15,42.6,42.85,-0.3,-0.6952,1225308,52351828,1504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8940,新天地,listed,20.3,20.3,19.95,20.25,-0.05,-0.2463,91320,1832027,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,8996,高力,listed,717.0,806.0,715.0,773.0,26.0,3.4806,5581873,4302193811,7642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,9103,美德醫療-DR,listed,6.38,6.38,5.85,6.27,-0.12,-1.8779,3351612,20589359,1403,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
