date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,6955,邦睿生技-創,listed,169.0,171.0,168.5,171.0,1.0,0.5882,3043,515767,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6957,裕慶-KY,listed,181.0,181.0,176.0,176.0,-3.0,-1.676,70224,12489391,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6958,日盛台駿,listed,18.3,18.3,17.65,18.05,-0.15,-0.8242,206992,3727173,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6958A,日盛台駿甲特,listed,19.1,19.1,18.95,19.0,-0.1,-0.5236,34000,646250,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,6962,奕力-KY,listed,37.15,37.4,36.1,36.15,-0.65,-1.7663,2648395,96781399,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6965,中傑-KY,listed,83.4,83.5,81.7,82.5,-2.0,-2.3669,139420,11465057,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6969,成信實業*-創,listed,31.05,31.05,29.85,31.0,-0.05,-0.161,100225,3056112,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6988,威力暘-創,listed,17.75,17.75,17.15,17.55,-0.6,-3.3058,49061,861195,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,6994,富威電力,listed,81.6,83.4,81.6,82.4,1.0,1.2285,204446,16895358,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7610,聯友金屬-創,listed,291.0,303.0,288.5,303.0,18.0,6.3158,740337,219622416,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7631,聚賢研發-創,listed,119.5,120.0,119.5,120.0,0.0,0.0,3001,359118,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7705,三商餐飲,listed,39.1,39.1,38.5,38.6,-0.5,-1.2788,145006,5607875,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7711,永擎,listed,232.0,239.5,228.0,239.5,9.5,4.1304,370345,86737808,919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7721,微程式,listed,48.2,53.0,48.0,53.0,4.8,9.9585,461541,23918277,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7722,LINEPAY,listed,422.5,426.0,415.5,415.5,-5.0,-1.1891,197796,82715496,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7730,暉盛-創,listed,99.1,100.0,98.3,100.0,0.9,0.9082,32750,3250359,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7732,金興精密,listed,39.0,39.95,39.0,39.95,1.0,2.5674,22801,903438,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7736,虎山,listed,89.0,89.9,86.2,89.9,0.0,0.0,28198,2489453,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7740,熙特爾-創,listed,180.5,185.5,173.5,180.0,-0.5,-0.277,327900,58719715,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7749,意騰-KY,listed,426.5,431.0,422.0,423.5,-0.5,-0.1179,150627,64059851,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7750,新代,listed,1245.0,1325.0,1235.0,1300.0,55.0,4.4177,728196,941862160,1861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7765,中華資安,listed,263.0,263.0,258.0,258.0,-4.0,-1.5267,98167,25446635,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7769,鴻勁,listed,4610.0,4815.0,4580.0,4815.0,210.0,4.5603,1046444,4976297350,4705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7780,大研生醫*,listed,25.65,25.65,24.9,24.9,-0.5,-1.9685,4506999,112981397,2849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7786,東方風能,listed,161.0,162.0,157.0,162.0,2.0,1.25,449865,71939364,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7788,松川精密,listed,190.5,195.0,184.0,188.0,4.5,2.4523,1209483,228386907,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7791,皇家可口,listed,68.8,68.8,68.4,68.7,-0.1,-0.1453,62264,4270493,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7795,長廣,listed,417.0,428.0,395.0,415.0,0.0,0.0,1672940,687472888,4369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7799,禾榮科,listed,547.0,582.0,525.0,535.0,-10.0,-1.8349,1425616,784514638,13404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,7823,奧義賽博-KY創,listed,93.4,93.4,88.0,89.5,-0.7,-0.7761,145002,13115814,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8011,台通,listed,21.35,21.6,21.05,21.1,-0.25,-1.171,803142,16994702,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8016,矽創,listed,197.5,198.0,194.5,196.0,-1.0,-0.5076,762449,149689232,3231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8021,尖點,listed,251.0,268.0,237.0,264.5,19.5,7.9592,34152655,8709377441,57343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8028,昇陽半導體,listed,183.5,184.0,178.5,183.0,3.5,1.9499,5424380,982309885,5788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8033,雷虎,listed,162.5,163.0,157.0,159.0,-3.5,-2.1538,5370648,857825145,5278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8039,台虹,listed,89.7,90.5,86.5,88.2,0.2,0.2273,4791309,421421615,4022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8045,達運光電,listed,85.4,85.4,82.0,82.0,-3.1,-3.6428,201365,16794816,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8046,南電,listed,530.0,553.0,510.0,553.0,50.0,9.9404,27562388,14651156337,27201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8070,長華*,listed,43.45,44.05,43.05,43.05,-0.4,-0.9206,1945204,84268268,1408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8072,陞泰,listed,31.2,31.55,30.8,31.2,0.05,0.1605,213977,6641606,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8081,致新,listed,247.5,247.5,241.5,246.0,-1.0,-0.4049,658109,160624254,1500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8101,華冠,listed,15.15,15.8,15.15,15.8,-0.4,-2.4691,8735,133654,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8103,瀚荃,listed,94.3,98.1,93.0,96.7,3.4,3.6442,3992769,382031312,4795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8104,錸寶,listed,36.8,39.15,35.95,37.9,1.4,3.8356,4045701,154001769,2959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8105,凌巨,listed,12.9,13.3,12.7,12.7,0.0,0.0,3450799,44622732,1405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8110,華東,listed,65.9,66.4,62.2,63.5,-1.4,-2.1572,31998757,2041218367,20008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8112,至上,listed,75.7,75.7,72.6,73.9,-1.3,-1.7287,11405510,840458414,13709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8112A,至上甲特,listed,45.5,45.65,45.5,45.65,0.15,0.3297,50792,2312745,43,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,8114,振樺電,listed,176.0,177.5,175.0,175.5,1.0,0.5731,384143,67583394,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8131,福懋科,listed,72.9,73.5,69.3,70.5,-0.5,-0.7042,7174156,507135763,6652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8150,南茂,listed,65.0,65.0,62.6,65.0,5.9,9.9831,80442601,5198967581,28451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8162,微矽電子-創,listed,37.1,38.8,37.0,38.1,0.95,2.5572,255325,9691012,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8163,達方,listed,30.9,31.35,30.9,30.95,0.1,0.3241,559980,17383669,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8201,無敵,listed,14.05,14.35,14.05,14.25,0.2,1.4235,78796,1120838,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8210,勤誠,listed,880.0,914.0,880.0,909.0,39.0,4.4828,3885125,3484989229,8579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8213,志超,listed,37.85,38.2,37.5,38.1,0.7,1.8717,1597880,60445939,1144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8215,明基材,listed,21.0,21.45,20.8,20.8,-0.35,-1.6548,1054511,22215493,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8222,寶一,listed,40.8,40.8,40.1,40.1,-0.6,-1.4742,389754,15699125,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8249,菱光,listed,61.3,61.6,60.1,60.1,-1.0,-1.6367,1349614,81679077,1261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8261,富鼎,listed,96.0,96.0,94.3,95.5,0.2,0.2099,847075,80374301,1849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8271,宇瞻,listed,122.5,122.5,117.0,119.5,-3.0,-2.449,5592772,664557534,4439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8341,日友,listed,77.7,78.2,77.4,78.2,0.5,0.6435,208773,16234327,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8367,建新國際,listed,44.0,44.3,43.6,44.3,0.3,0.6818,48000,2118350,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8374,羅昇,listed,87.7,88.6,86.2,86.2,-1.4,-1.5982,324200,28249894,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8404,百和興業-KY,listed,23.7,23.9,23.55,23.6,-0.15,-0.6316,419687,9928933,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8411,福貞-KY,listed,12.25,12.4,12.2,12.4,0.05,0.4049,61629,758107,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8422,可寧衛*,listed,35.6,35.75,34.0,34.45,-1.15,-3.2303,43514444,1508100631,25696,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8429,金麗-KY,listed,7.4,7.4,7.36,7.37,-0.02,-0.2706,250921,1851035,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8438,昶昕,listed,56.5,63.1,54.0,63.1,5.7,9.9303,3391899,203782392,1959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8442,威宏-KY,listed,68.4,68.4,66.7,67.4,-1.3,-1.8923,163359,10993052,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8443,阿瘦,listed,11.6,11.75,11.6,11.75,0.05,0.4274,33373,388993,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8454,富邦媒,listed,191.0,194.0,190.0,191.0,1.0,0.5263,510287,98004780,2177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,8462,柏文,listed,143.0,144.5,142.5,143.5,1.0,0.7018,133928,19240362,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8463,潤泰材,listed,27.25,27.35,27.2,27.35,0.1,0.367,74318,2026406,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8464,億豐,listed,419.0,423.0,414.0,419.5,9.0,2.1924,2169970,912327622,1835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8466,美吉吉-KY,listed,22.8,23.0,22.15,22.45,-0.35,-1.5351,73684,1648098,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8467,波力-KY,listed,175.5,176.0,174.0,174.5,1.0,0.5764,28872,5050817,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8473,山林水,listed,37.6,38.4,37.6,38.1,0.6,1.6,617797,23516603,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8476,台境*,listed,19.95,20.0,19.3,19.35,-0.6,-3.0075,929396,18170434,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8478,東哥遊艇,listed,171.5,173.0,170.5,172.0,1.0,0.5848,141061,24196336,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8481,政伸,listed,41.5,41.8,41.3,41.8,0.05,0.1198,36255,1506663,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8482,商億-KY,listed,53.1,54.6,53.0,54.1,1.1,2.0755,17085,915426,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8487,愛爾達-創,listed,82.0,82.4,82.0,82.3,0.2,0.2436,25122,2065713,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8488,吉源-KY,listed,9.83,10.1,9.83,10.1,0.05,0.4975,24000,239950,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8499,鼎炫-KY,listed,283.5,287.5,279.0,283.0,-1.5,-0.5272,106771,30103201,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8926,台汽電,listed,46.6,47.2,46.4,47.0,0.4,0.8584,1374394,64571830,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8940,新天地,listed,20.0,20.0,19.7,19.8,-0.1,-0.5025,55229,1094910,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,8996,高力,listed,932.0,932.0,908.0,911.0,-20.0,-2.1482,545533,499833118,1140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9103,美德醫療-DR,listed,5.1,5.55,5.03,5.55,0.5,9.901,2396836,12834340,908,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-25,910322,康師傅-DR,listed,25.9,27.0,25.9,26.7,0.9,3.4884,52216,1383626,78,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-25,9105,泰金寶-DR,listed,6.15,6.16,6.03,6.1,-0.01,-0.1637,23680862,144335459,3848,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-25,910861,神州-DR,listed,5.3,5.3,5.22,5.24,-0.08,-1.5038,56208,295512,45,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-25,9110,越南控-DR,listed,3.25,3.25,3.03,3.03,-0.17,-5.3125,14000,45240,8,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-25,911608,明輝-DR,listed,2.75,2.82,2.72,2.75,0.0,0.0,64500,176675,35,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-25,911622,泰聚亨-DR,listed,4.01,4.01,3.94,3.99,-0.02,-0.4988,50003,199151,17,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-25,911868,同方友友-DR,listed,1.28,1.29,1.27,1.28,-0.01,-0.7752,324239,414359,66,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-25,912000,晨訊科-DR,listed,2.71,2.71,2.66,2.68,-0.03,-1.107,881317,2359049,162,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr;symbol_not_4_digit
2026-02-25,9136,巨騰-DR,listed,7.52,7.56,7.44,7.51,-0.01,-0.133,286050,2144436,95,TWSE,dr,false,false,false,false,false,false,false,true,false,security_type=dr
2026-02-25,9802,鈺齊-KY,listed,95.0,95.7,94.5,94.8,0.9,0.9585,800511,76084248,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9902,台火,listed,16.65,16.7,16.5,16.55,-0.1,-0.6006,425980,7056686,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9904,寶成,listed,31.15,31.15,30.75,30.8,-0.25,-0.8052,6923979,213697717,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9905,大華,listed,20.45,20.7,20.45,20.6,0.15,0.7335,375053,7706252,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9906,欣巴巴,listed,42.9,42.9,40.7,41.15,-1.8,-4.1909,387405,16071703,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9907,統一實,listed,19.05,19.5,19.0,19.5,0.45,2.3622,5774607,111449249,2755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-25,9908,大台北,listed,29.95,30.1,29.9,30.0,0.0,0.0,135875,4077955,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9910,豐泰,listed,93.3,95.5,93.3,95.0,1.7,1.8221,2416331,228668328,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9911,櫻花,listed,87.0,87.5,85.9,86.0,-0.5,-0.578,369503,31973237,2744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9912,偉聯,listed,11.95,12.1,11.9,12.1,0.0,0.0,21931,261881,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9914,美利達,listed,77.9,77.9,76.0,76.2,-1.8,-2.3077,2943803,225693418,2689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9917,中保科,listed,105.5,106.0,105.5,106.0,0.5,0.4739,411795,43540076,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9918,欣天然,listed,40.7,40.9,40.65,40.9,0.2,0.4914,20748,847673,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9919,康那香,listed,16.55,16.55,16.35,16.55,0.05,0.303,591679,9750714,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9921,巨大,listed,83.7,84.6,82.5,82.6,-1.1,-1.3142,1698870,141223275,2140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9924,福興,listed,48.4,48.4,47.9,48.1,-0.3,-0.6198,112236,5390621,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9925,新保,listed,41.0,41.0,40.85,40.95,0.0,0.0,199911,8179775,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9926,新海,listed,49.95,50.0,49.5,49.95,0.0,0.0,24266,1211733,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,9927,泰銘,listed,70.0,70.2,69.7,69.9,0.2,0.2869,68320,4776066,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
