date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,6834,天二科技,listed,30.9,30.95,29.95,30.15,0.9,3.0769,324520,9860484,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6835,圓裕,listed,39.15,40.2,38.9,39.3,0.1,0.2551,71103,2811736,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6838,台新藥,listed,27.55,27.55,27.0,27.15,-0.35,-1.2727,216417,5879867,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6854,錼創科技-KY創,listed,124.0,128.0,123.5,125.5,6.0,5.0209,618694,78219430,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6861,睿生光電,listed,74.0,75.6,71.8,73.4,1.9,2.6573,1580992,116634717,1334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6862,三集瑞-KY,listed,178.5,180.0,172.5,174.0,3.5,2.0528,343698,60298801,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6863,永道-KY,listed,103.5,107.0,103.5,107.0,2.5,2.3923,89191,9374895,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6869,雲豹能源,listed,107.5,107.5,103.5,104.5,-1.0,-0.9479,686814,71861627,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6873,泓德能源,listed,120.5,120.5,115.0,115.0,-2.5,-2.1277,505391,58935322,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6885,全福生技,listed,32.0,32.0,28.7,28.85,-0.45,-1.5358,2573438,77522001,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6887,寶綠特-KY,listed,55.8,55.8,51.3,51.3,-4.9,-8.7189,148410,7877244,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6890,來億-KY,listed,209.5,210.0,203.0,209.0,3.0,1.4563,787207,162313889,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6901,鑽石投資,listed,16.1,16.35,15.8,16.05,0.1,0.627,478047,7675547,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6902,GOGOLOOK,listed,79.5,79.5,76.8,78.3,-0.1,-0.1276,33322,2598194,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6906,現觀科,listed,75.7,75.7,70.8,71.0,-4.7,-6.2087,147547,10616164,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6909,創控,listed,41.7,42.35,41.0,41.0,-0.55,-1.3237,222174,9230796,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6914,阜爾運通,listed,142.0,143.5,141.5,142.0,0.5,0.3534,31799,4523963,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6916,華凌,listed,18.95,19.65,18.15,18.15,0.25,1.3966,783891,15124982,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6918,愛派司,listed,86.0,86.0,82.9,82.9,-0.7,-0.8373,37182,3134386,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6919,康霈*,listed,178.0,178.0,163.0,163.0,-8.0,-4.6784,10470491,1742029076,47462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6921,嘉雨思-創,listed,83.7,83.7,79.9,81.2,-3.8,-4.4706,88509,7200946,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6923,中台,listed,92.9,93.3,91.8,91.9,-1.1,-1.1828,361810,33470788,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6924,榮惠-KY創,listed,56.5,56.5,55.7,55.7,-0.7,-1.2411,16000,898300,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6928,攸泰科技,listed,49.2,49.85,49.2,49.5,0.3,0.6098,49927,2476547,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6931,青松健康,listed,54.8,54.8,53.2,53.2,-0.6,-1.1152,81456,4392347,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6933,AMAX-KY,listed,132.0,133.0,129.0,132.5,4.5,3.5156,66204,8686533,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6934,心誠鎂,listed,130.5,136.5,124.5,127.5,-2.0,-1.5444,299530,38721435,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6936,永鴻生技,listed,36.15,36.3,36.0,36.0,-0.15,-0.4149,80300,2899771,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6937,天虹,listed,219.5,233.0,215.0,233.0,21.0,9.9057,745525,169394619,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6944,兆聯實業,listed,690.0,704.0,682.0,697.0,20.0,2.9542,501659,348703103,1213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6949,沛爾生醫-創,listed,695.0,698.0,685.0,685.0,6.0,0.8837,106632,74005469,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6951,青新-創,listed,78.0,78.5,77.9,77.9,0.1,0.1285,58684,4581441,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6952,大武山,listed,45.0,45.0,43.7,43.7,0.0,0.0,18405,812060,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6955,邦睿生技-創,listed,169.0,177.0,169.0,177.0,4.5,2.6087,20441,3516152,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6957,裕慶-KY,listed,184.5,186.5,180.5,181.5,-5.0,-2.681,127772,23403771,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6958,日盛台駿,listed,15.2,15.2,15.0,15.0,0.05,0.3344,37462,563438,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6958A,日盛台駿甲特,listed,19.0,19.0,18.95,19.0,0.0,0.0,15000,284950,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,6962,奕力-KY,listed,37.85,38.2,37.25,37.25,-0.45,-1.1936,2109993,79361256,1312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6965,中傑-KY,listed,82.5,83.1,81.5,82.8,0.0,0.0,73815,6063348,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6969,成信實業*-創,listed,31.55,31.55,31.0,31.45,-0.15,-0.4747,18000,563300,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6988,威力暘-創,listed,21.0,21.1,18.95,18.95,-2.05,-9.7619,386187,8058835,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,6994,富威電力,listed,87.0,88.8,86.9,88.7,2.6,3.0197,185177,16291780,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7610,聯友金屬-創,listed,234.0,241.0,227.5,241.0,21.5,9.795,2036408,486668698,4936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7631,聚賢研發-創,listed,121.0,121.0,117.5,121.0,0.0,0.0,45309,5424992,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7705,三商餐飲,listed,39.55,40.15,39.5,39.6,0.05,0.1264,19917,790136,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7711,永擎,listed,223.0,224.0,219.5,223.0,5.0,2.2936,158711,35247404,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7721,微程式,listed,48.2,48.35,46.6,47.2,0.25,0.5325,22739,1071817,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7722,LINEPAY,listed,441.5,445.0,430.0,430.0,-5.0,-1.1494,193978,84573417,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7730,暉盛-創,listed,100.5,103.5,99.2,101.5,2.4,2.4218,67705,6852338,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7732,金興精密,listed,38.0,38.0,36.5,37.75,0.6,1.6151,10000,374850,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7736,虎山,listed,86.1,87.1,86.1,87.1,1.3,1.5152,4018,348694,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7740,熙特爾-創,listed,142.0,145.0,138.5,139.0,-2.0,-1.4184,79801,11243905,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7749,意騰-KY,listed,411.0,430.0,411.0,423.5,24.5,6.1404,379737,160420854,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7750,新代,listed,1095.0,1150.0,1080.0,1140.0,40.0,3.6364,752512,844610360,4918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7765,中華資安,listed,265.0,265.0,261.0,264.0,0.5,0.1898,31915,8414937,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7769,鴻勁,listed,3765.0,3850.0,3765.0,3850.0,160.0,4.336,1098084,4198262355,3494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7780,大研生醫*,listed,27.1,28.0,25.8,25.85,-1.25,-4.6125,11745969,310310812,6073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7786,東方風能,listed,146.0,148.0,142.5,143.0,-3.0,-2.0548,246859,35589779,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7788,松川精密,listed,170.0,172.5,166.0,167.0,-1.0,-0.5952,359529,60677345,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7791,皇家可口,listed,70.4,70.4,69.6,69.8,-0.4,-0.5698,107463,7511418,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7795,長廣,listed,391.5,395.0,378.0,378.0,-3.0,-0.7874,522556,201416543,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7799,禾榮科,listed,450.0,451.5,438.0,443.0,0.0,0.0,367053,163090211,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,7823,奧義賽博-KY創,listed,128.5,128.5,110.0,113.5,-17.5,-13.3588,362621,41731414,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8011,台通,listed,20.35,20.6,20.05,20.25,0.15,0.7463,1095464,22210687,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8016,矽創,listed,189.0,195.5,189.0,192.5,2.0,1.0499,520508,100046847,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8021,尖點,listed,212.5,216.0,196.0,198.5,-2.5,-1.2438,10359691,2091109961,63797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8028,昇陽半導體,listed,168.0,169.5,166.0,166.0,3.0,1.8405,2266536,379607734,2724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8033,雷虎,listed,140.0,140.5,135.0,139.0,2.5,1.8315,2501141,345421199,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8039,台虹,listed,85.1,87.3,83.8,85.0,1.7,2.0408,4046941,346069328,3630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8045,達運光電,listed,76.4,77.4,74.8,75.0,-0.1,-0.1332,231518,17475566,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8046,南電,listed,402.0,416.5,391.0,416.5,37.5,9.8945,3652951,1495644885,4755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8070,長華*,listed,43.8,44.2,43.2,43.25,0.3,0.6985,1419904,61921266,1188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8072,陞泰,listed,31.0,31.6,30.7,30.7,0.05,0.1631,407248,12642731,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8081,致新,listed,232.0,234.5,228.0,228.0,3.0,1.3333,293724,67571959,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8101,華冠,listed,16.25,16.25,16.25,16.25,1.0,6.5574,2040,32115,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8103,瀚荃,listed,97.0,99.5,95.0,96.4,1.4,1.4737,5346184,521659384,5954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8104,錸寶,listed,38.0,38.0,35.8,36.1,-1.2,-3.2172,1532931,56160426,1440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8105,凌巨,listed,12.0,12.0,11.7,11.8,0.0,0.0,1785208,21071036,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8110,華東,listed,62.9,63.3,60.3,61.5,2.6,4.4143,27406833,1687727419,19661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8112,至上,listed,72.0,73.4,71.5,72.5,3.1,4.4669,12483537,905316965,8429,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8112A,至上甲特,listed,45.15,45.25,45.15,45.25,0.1,0.2215,22227,1003994,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,8114,振樺電,listed,175.5,176.5,170.0,171.5,-4.0,-2.2792,734916,126264986,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8131,福懋科,listed,67.5,67.7,65.4,65.8,1.2,1.8576,5972197,396892824,6414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8150,南茂,listed,53.8,54.8,51.9,53.6,1.6,3.0769,19659033,1046878217,10699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8162,微矽電子-創,listed,36.1,36.9,35.85,36.25,0.45,1.257,61301,2239973,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8163,達方,listed,31.25,31.25,30.6,30.65,-0.15,-0.487,393501,12115566,401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8201,無敵,listed,13.85,14.1,13.85,13.95,0.1,0.722,79505,1112944,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8210,勤誠,listed,1000.0,1000.0,930.0,931.0,-46.0,-4.7083,4900153,4679523147,25985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8213,志超,listed,35.4,35.45,34.6,34.6,-0.35,-1.0014,1611475,55881519,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8215,明基材,listed,20.9,21.0,20.1,20.15,-0.35,-1.7073,694670,14127293,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8222,寶一,listed,39.65,40.0,39.15,39.6,0.8,2.0619,271266,10762802,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8249,菱光,listed,62.2,62.4,60.9,61.9,1.0,1.642,4501348,278279321,3283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8261,富鼎,listed,92.5,93.5,90.6,90.6,0.7,0.7786,987320,90341836,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8271,宇瞻,listed,122.5,123.5,121.0,123.5,11.0,9.7778,9603062,1183442605,5181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8341,日友,listed,76.1,76.6,75.1,75.2,-0.5,-0.6605,183188,13823659,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8367,建新國際,listed,42.7,42.7,42.65,42.7,0.0,0.0,13000,555050,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8374,羅昇,listed,90.1,90.1,87.1,87.1,1.9,2.23,429380,37892818,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8404,百和興業-KY,listed,23.45,23.65,23.0,23.05,-0.25,-1.073,352615,8173722,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8411,福貞-KY,listed,12.1,12.1,11.95,12.05,0.1,0.8368,49891,599515,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8422,可寧衛*,listed,34.9,35.05,32.5,32.55,-2.15,-6.196,63192144,2096785396,35902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8429,金麗-KY,listed,7.49,7.49,7.4,7.4,-0.03,-0.4038,340898,2536192,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8438,昶昕,listed,55.0,57.9,52.8,53.8,1.1,2.0873,1863266,104207591,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8442,威宏-KY,listed,68.8,70.2,68.8,70.0,1.3,1.8923,38240,2668513,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8443,阿瘦,listed,11.5,11.5,11.45,11.5,-0.05,-0.4329,15960,182926,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8454,富邦媒,listed,189.0,191.0,187.0,187.5,-0.5,-0.266,228094,42958202,818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-09,8462,柏文,listed,144.5,144.5,140.0,141.0,-2.0,-1.3986,198212,28057412,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8463,潤泰材,listed,27.1,27.1,26.65,26.7,0.1,0.3759,37024,995257,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8464,億豐,listed,422.0,422.0,411.5,415.5,-1.5,-0.3597,429400,178671708,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8466,美吉吉-KY,listed,22.2,22.95,22.0,22.15,-0.15,-0.6726,58068,1294763,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8467,波力-KY,listed,197.5,197.5,182.0,182.0,-12.0,-6.1856,114122,21576466,1265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8473,山林水,listed,37.3,37.3,36.45,37.0,0.3,0.8174,431322,15872292,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8476,台境*,listed,18.5,18.5,17.7,17.7,-0.5,-2.7473,784355,13980716,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8478,東哥遊艇,listed,181.0,181.0,179.0,179.0,0.0,0.0,88109,15840251,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8481,政伸,listed,41.0,41.05,40.95,40.95,-0.05,-0.122,8050,330250,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8482,商億-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-09,8487,愛爾達-創,listed,80.9,82.4,80.8,81.8,1.6,1.995,38199,3121460,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8488,吉源-KY,listed,9.98,9.98,9.84,9.93,0.12,1.2232,6000,59520,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,8499,鼎炫-KY,listed,272.5,280.0,266.0,271.5,0.0,0.0,141064,38190537,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
