date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,6831,邁科,listed,240.5,266.0,237.5,254.5,12.0,4.9485,1641474,421512203,2739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6834,天二科技,listed,30.45,30.85,29.8,29.95,-0.5,-1.642,345456,10391117,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6835,圓裕,listed,40.0,40.3,39.7,39.75,-0.25,-0.625,54001,2155887,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6838,台新藥,listed,28.05,28.75,27.95,28.25,-0.05,-0.1767,122595,3465820,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6854,錼創科技-KY創,listed,122.0,128.0,122.0,124.5,1.0,0.8097,384935,48416950,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6861,睿生光電,listed,70.3,75.5,70.3,74.9,6.2,9.0247,3582105,265364434,3786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6862,三集瑞-KY,listed,185.0,186.0,177.0,181.0,-6.5,-3.4667,518382,93850060,1448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6863,永道-KY,listed,105.0,108.5,105.0,106.5,-0.5,-0.4673,65485,7011120,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6869,雲豹能源,listed,108.5,111.5,107.0,111.5,1.5,1.3636,1096441,120119213,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6873,泓德能源,listed,121.0,122.5,119.5,120.0,-2.0,-1.6393,922128,111719289,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6885,全福生技,listed,26.6,27.2,26.6,26.65,-0.15,-0.5597,175280,4721937,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6887,寶綠特-KY,listed,58.0,58.8,56.1,56.8,-2.2,-3.7288,39261,2253147,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6890,來億-KY,listed,219.0,226.0,214.5,215.0,-3.0,-1.3761,791405,173636717,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6901,鑽石投資,listed,16.75,16.9,16.35,16.4,-0.35,-2.0896,436452,7247725,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6902,GOGOLOOK,listed,78.2,79.5,77.3,78.8,-0.6,-0.7557,35028,2740011,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6906,現觀科,listed,76.0,79.0,76.0,77.9,1.3,1.6971,101557,7835058,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6909,創控,listed,42.45,42.9,42.0,42.1,-0.35,-0.8245,336738,14321487,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6914,阜爾運通,listed,140.5,144.0,140.5,142.0,1.0,0.7092,58178,8300107,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6916,華凌,listed,18.0,18.0,17.75,17.8,-0.2,-1.1111,24110,429682,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6918,愛派司,listed,85.8,86.0,84.5,85.0,-0.2,-0.2347,27130,2305776,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6919,康霈*,listed,170.0,172.5,167.0,167.0,-2.0,-1.1834,5336097,901300482,5583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6921,嘉雨思-創,listed,81.5,89.9,80.3,86.4,2.3,2.7348,217022,18440083,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6923,中台,listed,95.3,95.5,94.5,95.0,-0.3,-0.3148,87226,8282909,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6924,榮惠-KY創,listed,57.2,57.2,57.0,57.2,-1.1,-1.8868,13000,743200,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6928,攸泰科技,listed,52.0,52.0,50.5,50.7,-1.8,-3.4286,49329,2517900,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6931,青松健康,listed,56.3,56.3,53.6,55.1,-0.5,-0.8993,647267,35365512,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6933,AMAX-KY,listed,133.0,136.0,132.0,132.0,-4.0,-2.9412,68736,9142903,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6934,心誠鎂,listed,147.0,149.0,140.0,141.0,-8.0,-5.3691,345948,49792255,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6936,永鴻生技,listed,36.0,36.15,35.8,36.15,0.55,1.5449,115341,4148437,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6937,天虹,listed,234.0,240.0,223.5,228.0,1.0,0.4405,1480984,343001205,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6944,兆聯實業,listed,685.0,693.0,676.0,678.0,-15.0,-2.1645,486693,332365714,1809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6949,沛爾生醫-創,listed,620.0,653.0,620.0,648.0,28.0,4.5161,121617,78566023,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6951,青新-創,listed,78.0,78.3,77.8,78.0,0.0,0.0,65691,5123752,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6952,大武山,listed,44.4,45.0,44.3,44.3,-0.05,-0.1127,16494,734899,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6955,邦睿生技-創,listed,168.0,174.0,168.0,174.0,0.0,0.0,38275,6512268,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6957,裕慶-KY,listed,188.0,192.0,188.0,190.0,-1.0,-0.5236,120871,23039526,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6958,日盛台駿,listed,15.15,15.15,15.0,15.0,-0.1,-0.6623,42200,634894,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6958A,日盛台駿甲特,listed,19.05,19.05,18.95,18.95,-0.1,-0.5249,17000,322750,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,6962,奕力-KY,listed,38.9,39.75,38.55,38.55,-0.55,-1.4066,1646397,64242915,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6965,中傑-KY,listed,83.4,83.4,81.3,82.6,1.0,1.2255,44194,3630303,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6969,成信實業*-創,listed,31.5,31.6,31.05,31.05,-0.15,-0.4808,20100,630926,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6988,威力暘-創,listed,20.4,20.5,19.75,20.0,0.0,0.0,57179,1145537,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,6994,富威電力,listed,89.3,89.4,87.2,88.6,0.4,0.4535,166698,14749019,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7610,聯友金屬-創,listed,202.5,212.5,202.5,205.0,-2.0,-0.9662,893467,185770159,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7631,聚賢研發-創,listed,122.5,122.5,121.0,121.0,0.0,0.0,5154,628633,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7705,三商餐飲,listed,39.5,39.95,39.5,39.9,0.55,1.3977,43334,1722606,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7711,永擎,listed,216.5,222.5,216.5,218.5,-2.0,-0.907,207533,45542811,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7721,微程式,listed,48.4,48.4,46.7,47.4,-0.2,-0.4202,32530,1551809,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7722,LINEPAY,listed,460.0,465.5,447.5,449.5,-10.5,-2.2826,376824,171283640,1574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7730,暉盛-創,listed,102.0,102.0,98.8,100.0,-0.5,-0.4975,30239,3026825,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7732,金興精密,listed,37.15,37.15,37.15,37.15,0.0,0.0,1001,37188,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7736,虎山,listed,86.1,86.3,85.1,85.9,-0.3,-0.348,22709,1951524,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7740,熙特爾-創,listed,149.5,149.5,144.0,145.0,-4.5,-3.01,61588,8954572,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7749,意騰-KY,listed,409.5,419.5,404.0,405.5,-4.5,-1.0976,122902,50378446,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7750,新代,listed,1075.0,1100.0,1055.0,1070.0,-10.0,-0.9259,497286,537392980,2062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7765,中華資安,listed,259.0,265.0,259.0,259.0,-1.0,-0.3846,31244,8199408,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7769,鴻勁,listed,3750.0,3820.0,3660.0,3705.0,-100.0,-2.6281,1031397,3843958500,5567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7780,大研生醫*,listed,26.5,27.3,26.5,27.3,1.0,3.8023,5725336,154914759,3694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7786,東方風能,listed,153.0,153.0,150.5,150.5,-2.5,-1.634,136826,20718243,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7788,松川精密,listed,174.0,178.5,165.5,177.0,-1.0,-0.5618,788903,136476984,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7791,皇家可口,listed,70.3,70.5,70.2,70.2,-0.1,-0.1422,46689,3282898,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7795,長廣,listed,384.0,407.0,362.5,395.5,-1.0,-0.2522,1810779,699865579,3568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7799,禾榮科,listed,461.0,471.0,438.5,440.5,-14.5,-3.1868,521662,236292157,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,7823,奧義賽博-KY創,listed,165.0,165.0,146.0,148.0,0.0,0.0,823224,127389163,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8011,台通,listed,21.05,21.2,20.6,20.6,-0.4,-1.9048,1132310,23651882,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8016,矽創,listed,192.5,195.0,189.5,190.0,-3.5,-1.8088,461912,88260391,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8021,尖點,listed,210.0,215.5,209.0,209.0,-4.0,-1.8779,1800434,380630009,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8028,昇陽半導體,listed,165.0,169.0,163.5,164.0,-4.0,-2.381,2365327,391631658,3409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8033,雷虎,listed,139.0,140.0,136.0,136.0,-4.0,-2.8571,2913567,399751393,3179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8039,台虹,listed,88.9,90.0,85.8,85.8,-3.1,-3.4871,7640239,670592610,5865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8045,達運光電,listed,77.9,79.2,75.5,76.8,0.6,0.7874,286448,22112096,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8046,南電,listed,400.0,400.0,390.0,397.5,-12.5,-3.0488,2340466,923985903,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8070,長華*,listed,46.0,46.75,44.5,44.5,-1.7,-3.6797,2827971,128035194,2196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8072,陞泰,listed,30.2,30.55,30.05,30.2,0.0,0.0,134615,4082039,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8081,致新,listed,234.5,237.0,229.5,230.0,-5.5,-2.3355,480723,111622095,1855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8101,華冠,listed,15.05,15.1,15.05,15.1,0.1,0.6667,4217,63499,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8103,瀚荃,listed,90.9,91.9,87.0,87.2,-5.5,-5.9331,1368277,122002759,2451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8104,錸寶,listed,37.8,39.0,36.45,36.45,-1.25,-3.3156,2606304,98638156,1930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8105,凌巨,listed,12.15,12.35,11.95,12.0,-0.2,-1.6393,2439816,29528333,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8110,華東,listed,63.4,64.2,61.6,61.9,-4.4,-6.6365,28877842,1806571863,20982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8112,至上,listed,70.9,73.2,69.9,70.7,-3.0,-4.0706,13860097,985106734,10009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8112A,至上甲特,listed,45.0,45.15,45.0,45.15,0.0,0.0,5000,225200,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,8114,振樺電,listed,181.0,181.0,174.5,174.5,-7.0,-3.8567,718898,126998298,1171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8131,福懋科,listed,67.5,68.6,65.7,66.2,-3.4,-4.8851,5462142,364461764,5642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8150,南茂,listed,55.1,55.8,53.0,53.1,-3.2,-5.6838,14284458,770981901,9105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8162,微矽電子-創,listed,36.8,37.0,36.5,36.85,0.05,0.1359,38046,1396221,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8163,達方,listed,31.5,32.35,31.45,31.8,0.3,0.9524,827273,26446080,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8201,無敵,listed,14.1,14.2,13.95,14.2,0.0,0.0,76585,1077755,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8210,勤誠,listed,993.0,1085.0,993.0,1085.0,97.0,9.8178,7760654,8263068740,15105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8213,志超,listed,37.2,37.3,36.15,36.6,-1.1,-2.9178,1436007,52457267,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8215,明基材,listed,21.8,22.15,20.85,20.85,-0.1,-0.4773,6524015,140680649,3626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8222,寶一,listed,40.2,40.5,40.0,40.1,-0.45,-1.1097,294218,11819220,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8249,菱光,listed,60.5,62.6,60.3,62.0,0.5,0.813,3603000,221824647,3387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8261,富鼎,listed,89.2,96.4,88.2,93.1,3.3,3.6748,3711690,348377408,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8271,宇瞻,listed,103.0,106.0,101.0,102.5,-4.0,-3.7559,3202043,330773428,3231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8341,日友,listed,76.2,77.3,76.0,76.3,0.3,0.3947,148623,11380561,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8367,建新國際,listed,43.1,43.15,42.8,42.85,-0.25,-0.58,26000,1117450,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8374,羅昇,listed,88.8,90.5,87.1,87.5,-1.5,-1.6854,520966,46082722,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8404,百和興業-KY,listed,22.9,23.45,22.85,22.95,0.05,0.2183,247048,5724294,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8411,福貞-KY,listed,12.2,12.2,12.05,12.15,0.1,0.8299,77923,941349,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8422,可寧衛*,listed,35.7,36.95,35.65,35.8,-0.4,-1.105,26919876,975247334,14678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8429,金麗-KY,listed,7.49,7.6,7.45,7.48,0.0,0.0,302086,2269879,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8438,昶昕,listed,55.1,55.6,52.1,52.9,-3.0,-5.3667,801793,42772191,624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8442,威宏-KY,listed,69.5,69.5,68.7,68.7,-0.7,-1.0086,14600,1007600,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8443,阿瘦,listed,11.35,11.75,11.3,11.6,0.2,1.7544,304409,3510255,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8454,富邦媒,listed,187.5,191.0,186.5,187.0,-0.5,-0.2667,435568,82300119,884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-05,8462,柏文,listed,139.5,143.0,139.0,142.5,2.5,1.7857,100997,14275939,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8463,潤泰材,listed,26.95,26.95,26.5,26.6,-0.15,-0.5607,43106,1149420,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8464,億豐,listed,415.0,419.5,409.0,416.0,-1.0,-0.2398,1610637,667392361,1279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8466,美吉吉-KY,listed,22.0,22.2,22.0,22.1,0.0,0.0,16072,355339,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8467,波力-KY,listed,191.5,197.5,190.0,193.5,1.5,0.7812,115307,22354261,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8473,山林水,listed,37.6,37.75,36.8,37.0,-0.5,-1.3333,304392,11342403,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8476,台境*,listed,18.4,18.8,18.05,18.55,0.2,1.0899,808419,14955547,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8478,東哥遊艇,listed,185.0,188.5,183.5,183.5,-2.0,-1.0782,160426,29776006,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8481,政伸,listed,41.85,41.85,41.75,41.75,-0.05,-0.1196,20088,840036,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8482,商億-KY,listed,,,,,0.0,,0,0,0,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-05,8487,愛爾達-創,listed,81.2,81.2,80.3,80.3,-0.6,-0.7417,6814,550696,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,8488,吉源-KY,listed,9.76,9.76,9.7,9.74,-0.01,-0.1026,38300,372850,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
