date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-23,08236P,台積電凱基57售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,082473,昇陽半元大54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,071592,宏碁凱基5C購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,075333,富世達永豐67購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-23,075240,晟銘電統一67購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,075108,華邦電統一59購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,1714,和桐,listed,212000,260000,-48000,0,0,0,15000,0,15000,-33000,TWSE
2025-07-23,08935P,道瓊2X中信53售02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,088717,華邦電元大51購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,088693,矽統凱基51購04,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-07-23,2450,神腦,listed,20000,76000,-56000,0,0,0,23000,0,23000,-33000,TWSE
2025-07-23,072098,華邦電群益5C購08,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-07-23,073733,友達凱基61購09,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,087656,台積電凱基67購04,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,03427U,勤誠國票52售01,listed,0,0,0,0,0,0,3000,36000,-33000,-33000,TWSE
2025-07-23,088443,威盛永豐51購02,listed,0,0,0,0,0,0,18000,51000,-33000,-33000,TWSE
2025-07-23,07441P,穎崴凱基49售03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,081490,雄獅統一55購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,081946,光罩國票4C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,076310,旺宏凱基61購05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,086465,智伸科統一61購01,listed,0,0,0,0,0,0,8000,41000,-33000,-33000,TWSE
2025-07-23,086538,宏達電元大51購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,087159,世紀鋼國泰52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,073133,聯茂元大5C購08,listed,0,0,0,0,0,0,170000,203000,-33000,-33000,TWSE
2025-07-23,069978,台積電永豐66購03,listed,0,0,0,0,0,0,8000,41000,-33000,-33000,TWSE
2025-07-23,087393,嘉澤元大51購11,listed,0,0,0,0,0,0,11000,44000,-33000,-33000,TWSE
2025-07-23,087394,世芯元大51購36,listed,0,0,0,0,0,0,47000,80000,-33000,-33000,TWSE
2025-07-23,086074,采鈺群益51購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,086391,宏達電元富51購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,086420,億泰國票53購01,listed,0,0,0,0,0,0,30000,63000,-33000,-33000,TWSE
2025-07-23,085643,創意兆豐51購02,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2025-07-23,085889,富世達群益52購03,listed,0,0,0,0,0,0,9000,42000,-33000,-33000,TWSE
2025-07-23,078972,訊芯群益4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,078959,凱基金群益52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,078796,緯穎元大54購02,listed,0,0,0,0,0,0,110000,143000,-33000,-33000,TWSE
2025-07-23,077907,T50反1元大61購09,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,077854,道瓊銀群益61購11,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,07836P,穎崴元大49售03,listed,0,0,0,0,0,0,6000,39000,-33000,-33000,TWSE
2025-07-23,084601,佳能元富4C購03,listed,0,0,0,0,0,0,9000,42000,-33000,-33000,TWSE
2025-07-23,066135,南亞科永豐5B購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,084475,辛耘元大4C購03,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-07-23,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,065259,鉅祥台新5A購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,046169,世芯統一58購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,051634,永光國票58購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,06134P,臺股指群益56售02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-23,049127,世紀鋼元富53購01,listed,0,0,0,0,0,0,97000,130000,-33000,-33000,TWSE
2025-07-23,03777U,佳能凱基4C售03,listed,0,0,0,0,0,0,24000,57000,-33000,-33000,TWSE
2025-07-23,8104,錸寶,listed,172000,206000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-07-23,6902,GOGOLOOK,listed,36000,70000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-07-23,083180,順德統一56購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,070198,華擎統一58購01,listed,0,0,0,0,0,0,76000,110000,-34000,-34000,TWSE
2025-07-23,083874,精銳凱基4C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,083776,奇鋐元大51購09,listed,0,0,0,0,0,0,266000,300000,-34000,-34000,TWSE
2025-07-23,047119,台達電群益56購05,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,084226,順德中信4C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,065414,智原富邦61購01,listed,0,0,0,0,0,0,10000,44000,-34000,-34000,TWSE
2025-07-23,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,085172,宏碁凱基51購01,listed,0,0,0,0,0,0,12000,46000,-34000,-34000,TWSE
2025-07-23,077834,光寶科永豐63購03,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-07-23,066323,南亞科凱基61購01,listed,0,0,0,0,0,0,11000,45000,-34000,-34000,TWSE
2025-07-23,070730,中興電元大5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,067086,T50正2元大64購01,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2025-07-23,078964,日月光群益4A購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,07896P,臺股指元大4B售15,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,085760,廣宇群益4C購04,listed,0,0,0,0,0,0,151000,185000,-34000,-34000,TWSE
2025-07-23,079556,新日興元大4A購04,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-07-23,086035,上銀國泰52購02,listed,0,0,0,0,0,0,11000,45000,-34000,-34000,TWSE
2025-07-23,080845,世芯統一5B購02,listed,0,0,0,0,0,0,38000,72000,-34000,-34000,TWSE
2025-07-23,073436,瑞儀永豐5C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,07284P,T50正2凱基4A售04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,086861,愛普國泰52購01,listed,0,0,0,0,0,0,10000,44000,-34000,-34000,TWSE
2025-07-23,086888,臻鼎群益52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,08012P,台灣50凱基49售14,listed,0,0,0,0,0,0,60000,94000,-34000,-34000,TWSE
2025-07-23,079887,鈞興元富55購01,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-07-23,086716,士電國泰52購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,079932,長榮台新4B購01,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-07-23,074500,瑞昱富邦64購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,074380,和大台新61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,067741,昇陽半元大5B購09,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,069325,京元電凱基61購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,087875,智邦凱基53購01,listed,0,0,0,0,0,0,16000,50000,-34000,-34000,TWSE
2025-07-23,088039,華城中信51購01,listed,0,0,0,0,0,0,2000,36000,-34000,-34000,TWSE
2025-07-23,087893,台郡凱基51購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,087883,智原凱基57購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,087888,精成科凱基51購07,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,069814,緯穎富邦5C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,040433,台積電凱基56購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,04293U,臻鼎凱基51售02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,082620,台積電統一5C購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,082880,華通富邦4C購01,listed,0,0,0,0,0,0,8000,42000,-34000,-34000,TWSE
2025-07-23,082801,瑞昱國票51購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,1220,台榮,listed,4000,38000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-07-23,2107,厚生,listed,63000,103000,-40000,0,0,0,6000,0,6000,-34000,TWSE
2025-07-23,075281,永豐金元大61購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-23,082370,欣興凱基4C購05,listed,0,0,0,0,0,0,4000,38000,-34000,-34000,TWSE
2025-07-23,2364,倫飛,listed,34000,67000,-33000,0,0,0,0,1189,-1189,-34189,TWSE
2025-07-23,071496,今國光元大5C購03,listed,0,0,0,0,0,0,162000,197000,-35000,-35000,TWSE
2025-07-23,074802,大立光元大61購17,listed,0,0,0,0,0,0,152000,187000,-35000,-35000,TWSE
2025-07-23,082267,奇鋐群益54購09,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,071617,T50正2國票5C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,03965C,臺股指元大54牛04,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2025-07-23,072201,凱基金台新5C購04,listed,0,0,0,0,0,0,23000,58000,-35000,-35000,TWSE
2025-07-23,03997U,台積電中信57售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,087977,雄獅群益51購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,087706,欣興永豐54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,087704,欣興永豐51購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-23,074447,金寶群益61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,081777,A50正2國票4C購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,076204,FB科技永豐61購02,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2025-07-23,076119,事欣科台新61購03,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-23,079956,立積凱基4B購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,086767,洋基元大51購01,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-07-23,056032,訊芯國票62購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,086518,東哥永豐51購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,086494,精英永豐51購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-23,080189,華新群益4B購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,072870,毅嘉凱基5C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,072588,聯詠永豐61購03,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-07-23,087302,智原永豐52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,080752,ITH台新4B購01,listed,0,0,0,0,0,0,8000,43000,-35000,-35000,TWSE
2025-07-23,072429,日月光永豐66購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,07343P,臺股指群益48售26,listed,0,0,0,0,0,0,75000,110000,-35000,-35000,TWSE
2025-07-23,073323,南茂永豐5C購02,listed,0,0,0,0,0,0,25000,60000,-35000,-35000,TWSE
2025-07-23,087458,世紀鋼群益51購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,068681,順德國票61購03,listed,0,0,0,0,0,0,6000,41000,-35000,-35000,TWSE
2025-07-23,085882,精成科群益4C購08,listed,0,0,0,0,0,0,32000,67000,-35000,-35000,TWSE
2025-07-23,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-23,078499,亞光元大4A購04,listed,0,0,0,0,0,0,394000,429000,-35000,-35000,TWSE
2025-07-23,077790,凌華國票63購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,065940,晟銘電元大5B購02,listed,0,0,0,0,0,0,65000,100000,-35000,-35000,TWSE
2025-07-23,077623,臺股指台新64購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,084251,鴻海凱基54購07,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-23,084284,道瓊銅元大53購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-23,063536,臺指反凱基64購01,listed,0,0,0,0,0,0,63000,98000,-35000,-35000,TWSE
2025-07-23,065001,昇陽半群益5A購03,listed,0,0,0,0,0,0,25000,60000,-35000,-35000,TWSE
2025-07-23,083826,碩天統一56購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,048785,祥碩統一52購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,051776,元晶統一53購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,059244,南亞凱基59購10,listed,0,0,0,0,0,0,19000,54000,-35000,-35000,TWSE
2025-07-23,03088U,臺股指富邦53售04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,083525,友達群益4C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,083185,南亞科統一56購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,2000,37000,-35000,-35000,TWSE
2025-07-23,083231,正崴元富54購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,083057,正崴元富51購01,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-07-23,082965,華擎凱基4C購02,listed,0,0,0,0,0,0,15000,50000,-35000,-35000,TWSE
2025-07-23,077168,微星群益61購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,03802U,世紀鋼國票52售04,listed,0,0,0,0,0,0,26000,61000,-35000,-35000,TWSE
2025-07-23,077363,振樺電統一6C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,077359,光聖統一67購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,070824,奇鋐凱基5C購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,049669,兆聯富邦57購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-23,03685U,台積電中信4C售09,listed,0,0,0,0,0,0,43000,78000,-35000,-35000,TWSE
2025-07-23,049709,美時元富59購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,077058,力成中信61購02,listed,0,0,0,0,0,0,13000,49000,-36000,-36000,TWSE
2025-07-23,082997,穎崴元大4C購05,listed,0,0,0,0,0,0,157000,193000,-36000,-36000,TWSE
2025-07-23,082946,雄獅群益52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,082904,復盛國票51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,083217,jpp群益4C購01,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-07-23,083267,健鼎富邦4C購01,listed,0,0,0,0,0,0,82000,118000,-36000,-36000,TWSE
2025-07-23,062572,正文群益5A購01,listed,0,0,0,0,0,0,24000,60000,-36000,-36000,TWSE
2025-07-23,076557,英業達國票65購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,076707,京元電凱基61購10,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,068318,日電貿台新5B購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,048466,台灣50元富58購01,listed,0,0,0,0,0,0,40000,76000,-36000,-36000,TWSE
2025-07-23,044757,智原元大55購04,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,064782,華城富邦61購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,077634,台肥永豐61購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,077751,金像電凱基65購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,066192,世芯元大5B購09,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,079106,長榮元富5A購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,086072,力智群益52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,086136,矽力凱基52購01,listed,0,0,0,0,0,0,20000,56000,-36000,-36000,TWSE
2025-07-23,086141,巨大凱基52購02,listed,0,0,0,0,0,0,9000,45000,-36000,-36000,TWSE
2025-07-23,086204,金像電統一57購02,listed,0,0,0,0,0,0,10000,46000,-36000,-36000,TWSE
2025-07-23,079534,南亞科永豐51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,073298,金像電永豐5C購05,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,080762,晶心科元富55購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,087268,長榮元大51購25,listed,0,0,0,0,0,0,22000,58000,-36000,-36000,TWSE
2025-07-23,086916,中砂元大51購08,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,080262,亞光國票4C購01,listed,0,0,0,0,0,0,40000,76000,-36000,-36000,TWSE
2025-07-23,086790,世芯第一57購02,listed,0,0,0,0,0,0,6000,42000,-36000,-36000,TWSE
2025-07-23,080461,保瑞群益52購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,080043,華通凱基4C購02,listed,0,0,0,0,0,0,2000,38000,-36000,-36000,TWSE
2025-07-23,079982,保瑞元大4B購02,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,081852,聯電永豐4C購03,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,081837,技嘉兆豐4B購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,082090,佳能統一55購02,listed,0,0,0,0,0,0,15000,51000,-36000,-36000,TWSE
2025-07-23,087626,智原凱基51購07,listed,0,0,0,0,0,0,1000,37000,-36000,-36000,TWSE
2025-07-23,068924,滬深2X富邦65購01,listed,0,0,0,0,0,0,140000,176000,-36000,-36000,TWSE
2025-07-23,081306,國喬永豐51購01,listed,0,0,0,0,0,0,9000,45000,-36000,-36000,TWSE
2025-07-23,073563,T50反1富邦64購02,listed,0,0,0,0,0,0,28000,64000,-36000,-36000,TWSE
2025-07-23,073515,東鹼群益5C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,04091U,精成科元富51售03,listed,0,0,0,0,0,0,41000,77000,-36000,-36000,TWSE
2025-07-23,082604,義隆群益4C購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,075183,牧德台新62購02,listed,0,0,0,0,0,0,26000,62000,-36000,-36000,TWSE
2025-07-23,088690,台達電凱基55購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,088722,長榮元大51購30,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-23,074772,光寶科群益61購02,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-07-23,074846,大立光凱基64購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,075030,SP黃豆國票61購01,listed,0,0,0,0,0,0,26000,63000,-37000,-37000,TWSE
2025-07-23,082330,精成科元大53購01,listed,0,0,0,0,0,0,11000,48000,-37000,-37000,TWSE
2025-07-23,075456,友達群益61購02,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-07-23,082492,美利達兆豐56購01,listed,0,0,0,0,0,0,69000,106000,-37000,-37000,TWSE
2025-07-23,2466,冠西電,listed,66000,104000,-38000,0,0,0,1000,0,1000,-37000,TWSE
2025-07-23,072223,南亞元大5C購09,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,073514,虎航國泰63購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,073717,臺指反中信67購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,069187,金寶群益5B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,087736,AES富邦52購02,listed,0,0,0,0,0,0,95000,132000,-37000,-37000,TWSE
2025-07-23,082106,東陽凱基4B購03,listed,0,0,0,0,0,0,20000,57000,-37000,-37000,TWSE
2025-07-23,074418,大立光元大66購20,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,073938,臺股指元大61購28,listed,0,0,0,0,0,0,37000,74000,-37000,-37000,TWSE
2025-07-23,064541,新唐永豐5C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,088245,聯電富邦51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,088206,欣興凱基51購04,listed,0,0,0,0,0,0,24000,61000,-37000,-37000,TWSE
2025-07-23,067594,兆赫國票5B購03,listed,0,0,0,0,0,0,119000,156000,-37000,-37000,TWSE
2025-07-23,04336U,川湖凱基51售04,listed,0,0,0,0,0,0,75000,112000,-37000,-37000,TWSE
2025-07-23,04396U,奇鋐國票52售04,listed,0,0,0,0,0,0,30000,67000,-37000,-37000,TWSE
2025-07-23,079934,保瑞台新4B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,080026,AES國泰52購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,056848,台積電統一72購02,listed,0,0,0,0,0,0,2000,39000,-37000,-37000,TWSE
2025-07-23,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,39000,76000,-37000,-37000,TWSE
2025-07-23,086977,力積電富邦51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,087209,儒鴻群益51購01,listed,0,0,0,0,0,0,45000,82000,-37000,-37000,TWSE
2025-07-23,080743,台光電統一59購01,listed,0,0,0,0,0,0,35000,72000,-37000,-37000,TWSE
2025-07-23,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,072866,華晶科統一57購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,072955,華通永豐5C購09,listed,0,0,0,0,0,0,13000,50000,-37000,-37000,TWSE
2025-07-23,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,070118,鴻海群益5C購15,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,087517,日月光群益52購01,listed,0,0,0,0,0,0,16000,53000,-37000,-37000,TWSE
2025-07-23,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,086217,華擎統一57購01,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-07-23,086048,宇隆群益51購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,085874,德律群益4C購03,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,079036,廣宇凱基4A購02,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-07-23,066265,達發台新5B購05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,078139,富華新群益4A購02,listed,0,0,0,0,0,0,28000,65000,-37000,-37000,TWSE
2025-07-23,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,067090,光寶科元大5B購04,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,078374,國企2X群益54購01,listed,0,0,0,0,0,0,5000,42000,-37000,-37000,TWSE
2025-07-23,085486,ITH富邦51購01,listed,0,0,0,0,0,0,10000,47000,-37000,-37000,TWSE
2025-07-23,066134,研華永豐5C購02,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,066097,鴻海凱基5C購02,listed,0,0,0,0,0,0,3000,40000,-37000,-37000,TWSE
2025-07-23,065823,T50反1中信6B購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,084560,士電永豐51購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,084302,新日興元大4C購05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,047115,華晶科統一51購01,listed,0,0,0,0,0,0,102000,139000,-37000,-37000,TWSE
2025-07-23,083981,jpp元大4C購05,listed,0,0,0,0,0,0,40000,77000,-37000,-37000,TWSE
2025-07-23,059373,緯創中信59購01,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,076675,力積電元大61購08,listed,0,0,0,0,0,0,7000,44000,-37000,-37000,TWSE
2025-07-23,076576,群創台新61購05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
2025-07-23,057228,欣興永豐59購05,listed,0,0,0,0,0,0,1000,38000,-37000,-37000,TWSE
2025-07-23,03585U,昇陽半凱基4C售05,listed,0,0,0,0,0,0,0,37000,-37000,-37000,TWSE
