date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-01,049858,台光電統一53購01,listed,0,0,0,0,0,0,8000,50000,-42000,-42000,TWSE
2025-07-01,079350,鴻海永豐4A購14,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,079409,聯發科凱基4A購13,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,08734P,光聖凱基4B售01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,08943P,台灣50元大4B售16,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,08913P,緯穎凱基4B售09,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,070728,東元元大5C購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,085030,德律群益4C購01,listed,0,0,0,0,0,0,5000,47000,-42000,-42000,TWSE
2025-07-01,075634,臻鼎富邦64購02,listed,0,0,0,0,0,0,40000,82000,-42000,-42000,TWSE
2025-07-01,082220,精成科台新4B購01,listed,0,0,0,0,0,0,10000,52000,-42000,-42000,TWSE
2025-07-01,069887,台虹群益5C購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,075068,南寶台新61購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,069954,力積電台新5C購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,070024,長榮元富58購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,063990,定穎控元大61購09,listed,0,0,0,0,0,0,25000,67000,-42000,-42000,TWSE
2025-07-01,052798,景碩統一61購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,06658P,世芯國票4A售02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,084349,順德富邦4C購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,084694,鈺齊群益4C購02,listed,0,0,0,0,0,0,75000,117000,-42000,-42000,TWSE
2025-07-01,067589,元債2X元富61購03,listed,0,0,0,0,0,0,50000,92000,-42000,-42000,TWSE
2025-07-01,067351,智伸科台新5B購01,listed,0,0,0,0,0,0,36000,78000,-42000,-42000,TWSE
2025-07-01,067413,上銀永豐61購01,listed,0,0,0,0,0,0,33000,75000,-42000,-42000,TWSE
2025-07-01,067961,台股增統一65購03,listed,0,0,0,0,0,0,3000,45000,-42000,-42000,TWSE
2025-07-01,083022,智原國泰51購02,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,082879,中鴻富邦4C購01,listed,0,0,0,0,0,0,2000,44000,-42000,-42000,TWSE
2025-07-01,061180,鴻海元大59購27,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,077827,研揚國泰63購01,listed,0,0,0,0,0,0,0,42000,-42000,-42000,TWSE
2025-07-01,083364,南亞科凱基51購05,listed,0,0,0,0,0,0,14000,56000,-42000,-42000,TWSE
2025-07-01,6869,雲豹能源,listed,146000,195000,-49000,0,0,0,13000,6328,6672,-42328,TWSE
2025-07-01,081185,鴻海永豐4B購09,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,081661,材料國票4C購04,listed,0,0,0,0,0,0,2000,45000,-43000,-43000,TWSE
2025-07-01,059874,牧德永豐5C購01,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-07-01,074127,亞航群益61購01,listed,0,0,0,0,0,0,26000,69000,-43000,-43000,TWSE
2025-07-01,080998,嘉澤元大4B購07,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,074663,牧德群益61購01,listed,0,0,0,0,0,0,1000,44000,-43000,-43000,TWSE
2025-07-01,069264,同欣電台新63購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,076419,漢唐元大61購10,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,046445,建準統一52購01,listed,0,0,0,0,0,0,55000,98000,-43000,-43000,TWSE
2025-07-01,03061U,萬海凱基4B售06,listed,0,0,0,0,0,0,35000,78000,-43000,-43000,TWSE
2025-07-01,03076U,臺股指元富4B售17,listed,0,0,0,0,0,0,25000,68000,-43000,-43000,TWSE
2025-07-01,072895,盛群群益5C購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,050306,雷虎統一53購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,071906,南亞科統一58購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,073945,映泰國泰62購01,listed,0,0,0,0,0,0,27000,70000,-43000,-43000,TWSE
2025-07-01,062630,奇鋐永豐64購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,077677,國喬國泰63購01,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,061696,強茂群益61購02,listed,0,0,0,0,0,0,7000,50000,-43000,-43000,TWSE
2025-07-01,083750,可成凱基4C購02,listed,0,0,0,0,0,0,0,43000,-43000,-43000,TWSE
2025-07-01,084075,漢唐國泰51購02,listed,0,0,0,0,0,0,81000,124000,-43000,-43000,TWSE
2025-07-01,3015,全漢,listed,245000,62000,183000,0,250399,-250399,29000,5334,23666,-43733,TWSE
2025-07-01,071690,漢唐永豐61購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,07282P,臺股指群益4B售11,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,072788,台郡國票61購03,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,080058,鴻海元富55購01,listed,0,0,0,0,0,0,15000,59000,-44000,-44000,TWSE
2025-07-01,079748,技嘉中信4A購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,085484,辛耘富邦51購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,03920U,台積電永豐53售03,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-07-01,044536,力成凱基55購03,listed,0,0,0,0,0,0,340000,384000,-44000,-44000,TWSE
2025-07-01,076149,力積電統一65購06,listed,0,0,0,0,0,0,23000,67000,-44000,-44000,TWSE
2025-07-01,06893P,台積電富邦4C售04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,081852,聯電永豐4C購03,listed,0,0,0,0,0,0,16000,60000,-44000,-44000,TWSE
2025-07-01,054306,大銀統一4C購02,listed,0,0,0,0,0,0,46000,90000,-44000,-44000,TWSE
2025-07-01,081299,長榮中信51購04,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,083865,金像電凱基54購01,listed,0,0,0,0,0,0,7000,51000,-44000,-44000,TWSE
2025-07-01,083844,京鼎群益4C購01,listed,0,0,0,0,0,0,0,44000,-44000,-44000,TWSE
2025-07-01,078631,欣興富邦4A購03,listed,0,0,0,0,0,0,28000,72000,-44000,-44000,TWSE
2025-07-01,084433,勤誠富邦54購02,listed,0,0,0,0,0,0,10000,54000,-44000,-44000,TWSE
2025-07-01,082571,所羅門富邦51購01,listed,0,0,0,0,0,0,6000,50000,-44000,-44000,TWSE
2025-07-01,070468,南亞科元大5C購06,listed,0,0,0,0,0,0,14000,58000,-44000,-44000,TWSE
2025-07-01,083496,台光電富邦53購01,listed,0,0,0,0,0,0,30000,74000,-44000,-44000,TWSE
2025-07-01,009805,台新美國電力基建,listed,26000,17000,9000,0,0,0,419000,472222,-53222,-44222,TWSE
2025-07-01,067455,鼎炫國泰5C購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,084918,陽明元大4C購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,084461,南亞科元大54購01,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-07-01,07875P,南亞科元富49售07,listed,0,0,0,0,0,0,125000,170000,-45000,-45000,TWSE
2025-07-01,078376,國巨群益54購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,083999,鴻準永豐52購01,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,083810,第一銅統一56購01,listed,0,0,0,0,0,0,3000,48000,-45000,-45000,TWSE
2025-07-01,077133,臻鼎國票61購03,listed,0,0,0,0,0,0,1000,46000,-45000,-45000,TWSE
2025-07-01,083515,鈺齊統一56購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,083532,祥碩群益4C購02,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-01,063417,禾伸堂元大5A購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,062486,德律元大61購01,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-07-01,07453P,T50正2凱基52售01,listed,0,0,0,0,0,0,20000,65000,-45000,-45000,TWSE
2025-07-01,074513,佳世達永豐61購04,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,070089,晶豪科元大61購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,063070,聯茂國泰62購01,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-01,066362,京元電台新5B購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,069066,超豐群益5B購02,listed,0,0,0,0,0,0,23000,68000,-45000,-45000,TWSE
2025-07-01,069745,群電元大5C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,075655,新唐統一67購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,079384,友達富邦4A購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,08594P,臺股指中信4C售05,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-01,072332,京元電凱基5C購09,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,072617,南亞科台新5C購15,listed,0,0,0,0,0,0,7000,52000,-45000,-45000,TWSE
2025-07-01,072927,偉詮電元大5C購01,listed,0,0,0,0,0,0,2000,47000,-45000,-45000,TWSE
2025-07-01,080419,采鈺統一55購02,listed,0,0,0,0,0,0,17000,62000,-45000,-45000,TWSE
2025-07-01,03458U,健策凱基4C售02,listed,0,0,0,0,0,0,8000,53000,-45000,-45000,TWSE
2025-07-01,071980,康舒凱基61購03,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,2891C,中信金丙特,listed,0,0,0,0,0,0,5000,50000,-45000,-45000,TWSE
2025-07-01,2645,長榮航太,listed,102000,129000,-27000,1000,45000,-44000,26000,0,26000,-45000,TWSE
2025-07-01,073118,強茂元大5C購11,listed,0,0,0,0,0,0,30000,75000,-45000,-45000,TWSE
2025-07-01,073436,瑞儀永豐5C購02,listed,0,0,0,0,0,0,0,45000,-45000,-45000,TWSE
2025-07-01,4960,誠美材,listed,135400,219000,-83600,0,0,0,38000,0,38000,-45600,TWSE
2025-07-01,2441,超豐,listed,216584,191000,25584,2000,166000,-164000,92727,0,92727,-45689,TWSE
2025-07-01,5521,工信,listed,135200,182000,-46800,0,0,0,1000,2,998,-45802,TWSE
2025-07-01,2630,亞航,listed,70000,106000,-36000,0,0,0,7000,16936,-9936,-45936,TWSE
2025-07-01,080682,佳必琪國票4B購01,listed,0,0,0,0,0,0,62000,108000,-46000,-46000,TWSE
2025-07-01,063775,臻鼎元大5A購06,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,072527,采鈺凱基61購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,086186,聯電元富4C購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,120000,166000,-46000,-46000,TWSE
2025-07-01,048992,群創元富58購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,079084,陽明富邦4B購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,03804U,台積電國泰51售10,listed,0,0,0,0,0,0,4000,50000,-46000,-46000,TWSE
2025-07-01,085220,鴻準元大4C購10,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,055108,順德永豐59購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,080769,AES國泰4C購01,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-07-01,075568,力成永豐61購02,listed,0,0,0,0,0,0,11000,57000,-46000,-46000,TWSE
2025-07-01,071612,保瑞凱基5C購02,listed,0,0,0,0,0,0,7000,53000,-46000,-46000,TWSE
2025-07-01,069565,緯穎元大62購01,listed,0,0,0,0,0,0,21000,67000,-46000,-46000,TWSE
2025-07-01,081936,飛捷凱基4B購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,081816,微星元大4B購02,listed,0,0,0,0,0,0,253000,299000,-46000,-46000,TWSE
2025-07-01,083064,智原元富51購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,083282,ITH兆豐56購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,082609,智原群益51購03,listed,0,0,0,0,0,0,14000,60000,-46000,-46000,TWSE
2025-07-01,082808,智易國票51購01,listed,0,0,0,0,0,0,20000,66000,-46000,-46000,TWSE
2025-07-01,061499,T50反1元大5A購03,listed,0,0,0,0,0,0,25000,71000,-46000,-46000,TWSE
2025-07-01,082930,所羅門統一56購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,064838,台玻元大5A購07,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,077219,緯創凱基63購01,listed,0,0,0,0,0,0,15000,61000,-46000,-46000,TWSE
2025-07-01,084227,華城永豐53購01,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,084613,聯茂元富4C購03,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,0,46000,-46000,-46000,TWSE
2025-07-01,084692,天虹群益4C購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,084755,華城永豐52購03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,068014,華邦電統一69購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,067978,聯電統一63購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,083638,訊芯統一56購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,078676,飛捷國票4B購01,listed,0,0,0,0,0,0,97000,144000,-47000,-47000,TWSE
2025-07-01,068700,智伸科國票61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,083347,新日興統一56購01,listed,0,0,0,0,0,0,5000,52000,-47000,-47000,TWSE
2025-07-01,077670,鼎元群益61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,077442,美時元大61購05,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,077463,新興元大61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,082616,士電統一54購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,062392,來億國票5A購01,listed,0,0,0,0,0,0,425000,472000,-47000,-47000,TWSE
2025-07-01,081807,智易富邦4C購02,listed,0,0,0,0,0,0,121000,168000,-47000,-47000,TWSE
2025-07-01,07526P,華邦電凱基49售03,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,069687,日月光富邦5C購04,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,069681,長榮富邦66購01,listed,0,0,0,0,0,0,20000,67000,-47000,-47000,TWSE
2025-07-01,076407,崇越國泰62購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,076059,南茂元大61購08,listed,0,0,0,0,0,0,34000,81000,-47000,-47000,TWSE
2025-07-01,076052,台塑化元大61購02,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-07-01,071447,日月光統一6C購01,listed,0,0,0,0,0,0,45000,92000,-47000,-47000,TWSE
2025-07-01,074431,東陽統一59購01,listed,0,0,0,0,0,0,13000,60000,-47000,-47000,TWSE
2025-07-01,059704,華通元大59購14,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,081538,奇鋐國票4C購05,listed,0,0,0,0,0,0,200000,247000,-47000,-47000,TWSE
2025-07-01,085385,陽明元大4C購08,listed,0,0,0,0,0,0,14000,61000,-47000,-47000,TWSE
2025-07-01,046261,慧洋群益55購02,listed,0,0,0,0,0,0,403000,450000,-47000,-47000,TWSE
2025-07-01,079521,新日興群益54購01,listed,0,0,0,0,0,0,22000,69000,-47000,-47000,TWSE
2025-07-01,03232U,川湖國泰4C售02,listed,0,0,0,0,0,0,7000,54000,-47000,-47000,TWSE
2025-07-01,03202U,台積電群益4B售20,listed,0,0,0,0,0,0,21000,68000,-47000,-47000,TWSE
2025-07-01,03103U,台積電凱基4C售28,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,080375,聯鈞台新4B購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,058970,元日2X國票51購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,071740,聯茂國泰61購02,listed,0,0,0,0,0,0,73000,120000,-47000,-47000,TWSE
2025-07-01,072160,台積電凱基5C購23,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-01,080621,奇鋐中信4C購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-07-01,00674R,期元大S&P黃金反1,listed,0,14000,-14000,0,0,0,412031,445109,-33078,-47078,TWSE
2025-07-01,1712,興農,listed,293000,137000,156000,1000,240627,-239627,38149,1694,36455,-47172,TWSE
2025-07-01,080719,緯穎中信4B購03,listed,0,0,0,0,0,0,488000,536000,-48000,-48000,TWSE
2025-07-01,080545,中砂台新4B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,071958,佳必琪統一66購01,listed,0,0,0,0,0,0,36000,84000,-48000,-48000,TWSE
2025-07-01,07978P,台積電富邦4C售09,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,07977P,台積電富邦49售13,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,08033P,台積電國泰4B售02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,080128,光聖中信4B購01,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-07-01,08897P,祥碩凱基4B售03,listed,0,0,0,0,0,0,5000,53000,-48000,-48000,TWSE
2025-07-01,03344U,臺股指富邦51售11,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,079053,台灣50元大4A購23,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,085568,世芯元大51購23,listed,0,0,0,0,0,0,13000,61000,-48000,-48000,TWSE
2025-07-01,080945,鴻海富邦51購03,listed,0,0,0,0,0,0,37000,85000,-48000,-48000,TWSE
2025-07-01,074260,漢唐永豐61購06,listed,0,0,0,0,0,0,1000,49000,-48000,-48000,TWSE
2025-07-01,082332,聯茂元大4B購02,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-07-01,075743,臻鼎元大61購13,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,075291,材料元大61購02,listed,0,0,0,0,0,0,52000,100000,-48000,-48000,TWSE
2025-07-01,075166,威強電國票61購01,listed,0,0,0,0,0,0,13000,61000,-48000,-48000,TWSE
2025-07-01,081884,聯鈞元富4B購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,07786P,臺股指群益53售03,listed,0,0,0,0,0,0,50000,98000,-48000,-48000,TWSE
2025-07-01,082577,精成科富邦52購01,listed,0,0,0,0,0,0,110000,158000,-48000,-48000,TWSE
2025-07-01,082514,欣興統一56購02,listed,0,0,0,0,0,0,101000,149000,-48000,-48000,TWSE
2025-07-01,082537,AES元富54購01,listed,0,0,0,0,0,0,27000,75000,-48000,-48000,TWSE
2025-07-01,061319,楠梓電元大59購08,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-01,083593,邁達特元大4C購01,listed,0,0,0,0,0,0,12000,60000,-48000,-48000,TWSE
2025-07-01,5269,祥碩,listed,187769,158531,29238,0,82000,-82000,8513,4500,4013,-48749,TWSE
2025-07-01,00660,元大歐洲50,listed,2003,19000,-16997,0,0,0,10000,42000,-32000,-48997,TWSE
2025-07-01,067571,聯詠群益61購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,078796,緯穎元大54購02,listed,0,0,0,0,0,0,105000,154000,-49000,-49000,TWSE
2025-07-01,078618,大立光群益4A購05,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-07-01,078132,聯發科富邦4C購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,72000,121000,-49000,-49000,TWSE
2025-07-01,082568,AES國泰51購01,listed,0,0,0,0,0,0,74000,123000,-49000,-49000,TWSE
2025-07-01,082702,緯穎凱基4C購05,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2025-07-01,074554,台橡國票65購01,listed,0,0,0,0,0,0,310000,359000,-49000,-49000,TWSE
2025-07-01,05232P,台積電元富5B售02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,080799,世芯元大51購15,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-07-01,081552,長榮台新4B購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,059890,奇鋐元大59購24,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,060345,華通元大59購18,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-07-01,081359,緯創統一55購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,082008,智邦凱基51購01,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-07-01,075464,台玻富邦64購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-01,069783,神達永豐5C購01,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-07-01,074980,興勤統一65購02,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-01,068860,意騰台新5B購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,071464,宇瞻統一6A購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,076092,大東電國票66購01,listed,0,0,0,0,0,0,3000,52000,-49000,-49000,TWSE
2025-07-01,076549,電子類凱基61購04,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2025-07-01,03980U,T50正2凱基53售02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,085089,奇鋐國票51購06,listed,0,0,0,0,0,0,13000,62000,-49000,-49000,TWSE
2025-07-01,084982,台化元富4C購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,085720,中砂元大4C購05,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-07-01,080066,中信金元富4B購01,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2025-07-01,072258,亞光中信5C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,071897,益登元大5C購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,073083,永光台新5C購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-01,073290,鴻海永豐5C購09,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-07-01,4562,穎漢,listed,155000,205000,-50000,0,0,0,2000,1104,896,-49104,TWSE
2025-07-01,00645,富邦日本,listed,1000,1000,0,0,0,0,46000,95461,-49461,-49461,TWSE
2025-07-01,067836,台新金富邦5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,06802P,臺股指富邦4B售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,06758P,臺股指群益4A售12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,067629,鈺邦永豐64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,067713,台積電元大5B購24,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,067158,南亞群益5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,067410,鴻海中信65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,33000,83000,-50000,-50000,TWSE
2025-07-01,078814,世芯元富54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,066726,大立光群益57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,078709,亞翔中信4B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,084311,穎崴元大51購04,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-07-01,08471P,台灣50中信51售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,078121,S&P500中信4A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,078584,聯發科元大54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,066247,晶豪科台新5B購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,078493,聯發科元大51購11,listed,0,0,0,0,0,0,49000,99000,-50000,-50000,TWSE
2025-07-01,065853,華邦電兆豐65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,065846,佳能永豐5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,077861,南亞科群益61購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,077876,台塑凱基61購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,077934,陽明元大65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,078017,晶技台新61購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,083723,T50反1國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,083731,志聖國票51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-01,08400P,台積電元大4A售57,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
