date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-16,080970,佳能統一55購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-16,080590,緯創元大4C購04,listed,0,0,0,0,0,0,185000,232000,-47000,-47000,TWSE
2025-07-16,071714,凱基金國票61購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-16,054641,美時元富5A購01,listed,0,0,0,0,0,0,0,47000,-47000,-47000,TWSE
2025-07-16,054646,聯發科國泰58購01,listed,0,0,0,0,0,0,3000,50000,-47000,-47000,TWSE
2025-07-16,082506,上品凱基4C購01,listed,0,0,0,0,0,0,1000,48000,-47000,-47000,TWSE
2025-07-16,081857,智原永豐4B購02,listed,0,0,0,0,0,0,24000,71000,-47000,-47000,TWSE
2025-07-16,1713,國化,listed,21000,45000,-24000,0,24000,-24000,0,0,0,-48000,TWSE
2025-07-16,081706,長榮中信4C購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,081572,來億元大4B購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-07-16,081294,鴻海中信4C購06,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,087822,楠梓電元大51購01,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-07-16,081393,緯穎元大51購06,listed,0,0,0,0,0,0,32000,80000,-48000,-48000,TWSE
2025-07-16,081537,中信金國票4C購03,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-07-16,079906,華通群益51購02,listed,0,0,0,0,0,0,6000,54000,-48000,-48000,TWSE
2025-07-16,079794,長榮航元大4A購04,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-07-16,079346,立積中信4B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,068431,南亞科國泰63購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,066627,川湖國泰5C購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,047575,亞光統一4C購01,listed,0,0,0,0,0,0,92000,140000,-48000,-48000,TWSE
2025-07-16,080048,精銳凱基4B購04,listed,0,0,0,0,0,0,21000,69000,-48000,-48000,TWSE
2025-07-16,066834,大聯大凱基5B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,087099,台光電元大51購09,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-07-16,069631,鴻海凱基62購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,073258,佳必琪元大5C購08,listed,0,0,0,0,0,0,40000,88000,-48000,-48000,TWSE
2025-07-16,059406,貿聯統一53購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,076768,天虹富邦62購01,listed,0,0,0,0,0,0,44000,92000,-48000,-48000,TWSE
2025-07-16,076475,中再保永豐61購02,listed,0,0,0,0,0,0,42000,90000,-48000,-48000,TWSE
2025-07-16,076536,日月光凱基63購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,075827,事欣科元大61購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,076194,台積電中信65購06,listed,0,0,0,0,0,0,65000,113000,-48000,-48000,TWSE
2025-07-16,03144U,鴻海元大4B售15,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,075253,騰輝電統一67購01,listed,0,0,0,0,0,0,2000,50000,-48000,-48000,TWSE
2025-07-16,082840,長榮元大56購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,082969,中租凱基4C購01,listed,0,0,0,0,0,0,41000,89000,-48000,-48000,TWSE
2025-07-16,048742,中砂元大56購07,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-16,8404,百和興業-KY,listed,110000,155000,-45000,0,0,0,10000,13000,-3000,-48000,TWSE
2025-07-16,074641,T50正2群益61購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,070184,十銓台新5C購01,listed,0,0,0,0,0,0,50000,99000,-49000,-49000,TWSE
2025-07-16,037457,聯發科統一56購01,listed,0,0,0,0,0,0,52000,101000,-49000,-49000,TWSE
2025-07-16,083011,聯鈞國票51購02,listed,0,0,0,0,0,0,14000,63000,-49000,-49000,TWSE
2025-07-16,083202,天虹統一57購01,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-07-16,071839,台積電富邦5C購10,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-16,082838,台光電元大51購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,073742,神達凱基61購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,062424,矽格凱基5A購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-16,060834,牧德群益5B購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,083485,華通兆豐4C購01,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-07-16,083586,奇鋐元大54購05,listed,0,0,0,0,0,0,70000,119000,-49000,-49000,TWSE
2025-07-16,04177U,臺股指元大52售09,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,084370,順德凱基51購01,listed,0,0,0,0,0,0,12000,61000,-49000,-49000,TWSE
2025-07-16,085543,合機元大4C購02,listed,0,0,0,0,0,0,65000,114000,-49000,-49000,TWSE
2025-07-16,077855,美時群益61購01,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-07-16,077476,樺漢元大61購05,listed,0,0,0,0,0,0,51000,100000,-49000,-49000,TWSE
2025-07-16,085463,致茂統一56購01,listed,0,0,0,0,0,0,14000,63000,-49000,-49000,TWSE
2025-07-16,085912,上品凱基52購01,listed,0,0,0,0,0,0,63000,112000,-49000,-49000,TWSE
2025-07-16,085867,漢唐群益52購02,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-07-16,078091,長榮元大4A購07,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-16,074089,牧德凱基61購02,listed,0,0,0,0,0,0,79000,128000,-49000,-49000,TWSE
2025-07-16,066980,力成凱基5C購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,073410,台積電永豐62購05,listed,0,0,0,0,0,0,37000,86000,-49000,-49000,TWSE
2025-07-16,03523U,長榮國泰52售01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,086370,TPK凱基51購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-16,078967,立積群益58購01,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-07-16,087812,上品群益51購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,071731,百和國票61購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,081233,上銀元大4B購10,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,068924,滬深2X富邦65購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,063960,洋基凱基5A購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-16,1603,華電,listed,43000,87000,-44000,0,0,0,0,5000,-5000,-49000,TWSE
2025-07-16,081879,長榮元富65購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-16,072847,智邦國泰61購03,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-07-16,081985,振樺電國票4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,081597,美債2X凱基55購01,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-07-16,08169P,台灣50元大4A售18,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,081775,世芯凱基4B購05,listed,0,0,0,0,0,0,8000,58000,-50000,-50000,TWSE
2025-07-16,081777,A50正2國票4C購03,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-07-16,050687,友達凱基59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,052462,長榮元富54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03427U,勤誠國票52售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03486U,國泰金元大4C售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,08267P,嘉澤群益54售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,08238P,緯穎凱基4B售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,073829,日月光國票64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,058537,新唐群益59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,058463,汎銓元大59購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,082176,富世達元富55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,060024,至上國泰5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,069195,金像電群益5B購06,listed,0,0,0,0,0,0,24000,74000,-50000,-50000,TWSE
2025-07-16,069398,臻鼎元大61購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,081091,華航群益4B購01,listed,0,0,0,0,0,0,34000,84000,-50000,-50000,TWSE
2025-07-16,087481,致新永豐53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,069953,力積電台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,069093,華通永豐5C購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,058267,元債2X元大53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,08051P,台積電凱基64售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,080622,群創中信4B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,081234,上銀元大4B購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,081281,華碩富邦4B購01,listed,0,0,0,0,0,0,38000,88000,-50000,-50000,TWSE
2025-07-16,087679,台光電統一56購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,072100,凌陽群益5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,07218P,臺股指富邦49售12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,087989,帆宣群益51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,081462,萬海凱基4B購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,071186,意騰凱基61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,071229,富邦金國票5C購01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-07-16,070846,至上凱基5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,079227,陽明群益4A購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,079898,T50反1國泰4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,05776P,世芯群益4C售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,086559,和椿元大51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,086665,奇鋐統一57購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03541U,台光電中信4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,080166,香港2X凱基4B購02,listed,0,0,0,0,0,0,160000,210000,-50000,-50000,TWSE
2025-07-16,068592,矽創元大5B購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,066427,全新統一53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,086969,旺宏富邦51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,080234,上証2X元大51購01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-07-16,067013,上銀元大65購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,087172,亞光凱基52購03,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-07-16,08569P,智原國泰4B售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,085700,台光電凱基4C購13,listed,0,0,0,0,0,0,7000,57000,-50000,-50000,TWSE
2025-07-16,077989,滬深2X富邦61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,085778,大立光兆豐53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,086091,德律元大51購01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-07-16,078643,T50正2中信51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,078644,T50反1中信5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,086190,聯鈞群益52購02,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-07-16,074421,凌航元大61購01,listed,0,0,0,0,0,0,44000,94000,-50000,-50000,TWSE
2025-07-16,085464,群光統一56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,077456,南亞科元大63購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,077515,迅得群益61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,077393,中信金永豐61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,077641,南亞科永豐61購08,listed,0,0,0,0,0,0,92000,142000,-50000,-50000,TWSE
2025-07-16,069637,京元電凱基5C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,069678,興勤富邦62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,074225,蔚華科元大61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,074270,大立光永豐67購01,listed,0,0,0,0,0,0,12000,62000,-50000,-50000,TWSE
2025-07-16,084473,華擎元大4C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,04273U,T50正2元大51售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,043754,致茂統一4B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,045280,鴻海統一56購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,04196U,技嘉凱基51售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,076085,力積電群益65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03248U,士電凱基4B售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,075764,台股增永豐65購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03165U,臺股指凱基51售12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,07586P,臺股指凱基4C售12,listed,0,0,0,0,0,0,280000,330000,-50000,-50000,TWSE
2025-07-16,03391U,電子類元大4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,083757,達興凱基4C購01,listed,0,0,0,0,0,0,4000,54000,-50000,-50000,TWSE
2025-07-16,075715,為升元大61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03105U,緯穎凱基4B售10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,083831,訊芯統一56購02,listed,0,0,0,0,0,0,22000,72000,-50000,-50000,TWSE
2025-07-16,083851,富世達群益52購02,listed,0,0,0,0,0,0,35000,85000,-50000,-50000,TWSE
2025-07-16,075111,南亞科統一59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,083384,京元電元富4C購02,listed,0,0,0,0,0,0,158000,208000,-50000,-50000,TWSE
2025-07-16,075446,道瓊銀群益61購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,060592,技嘉凱基59購03,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-07-16,03642U,台光電國票51售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,03663U,世芯元大4C售06,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-07-16,061302,新唐元富59購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,062488,神達統一53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,062419,材料凱基5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,061873,美債2X元大55購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,06279P,T50正2富邦48售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,062626,億光永豐5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,064702,SP黃豆元大5C購01,listed,0,0,0,0,0,0,22000,72000,-50000,-50000,TWSE
2025-07-16,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,065576,長興台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,065530,AES元大61購02,listed,0,0,0,0,0,0,11000,61000,-50000,-50000,TWSE
2025-07-16,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-07-16,082938,台達電群益51購01,listed,0,0,0,0,0,0,16000,66000,-50000,-50000,TWSE
2025-07-16,064843,燿華元大5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,074866,富鼎凱基61購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,076821,陽明永豐64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,076976,上銀富邦77購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-07-16,065853,華邦電兆豐65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,065019,華邦電凱基5A購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,084933,jpp元大4C購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,068234,士電統一65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,04582P,台積電統一4C售10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,059049,德律統一62購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,08473P,臺股指中信52售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-16,6706,惠特,listed,350000,406000,-56000,0,0,0,15348,9870,5478,-50522,TWSE
2025-07-16,2459,敦吉,listed,85000,137683,-52683,0,0,0,6000,4000,2000,-50683,TWSE
2025-07-16,00702,國泰標普低波高息,listed,100,2000,-1900,0,0,0,130000,179056,-49056,-50956,TWSE
2025-07-16,2524,京城,listed,89000,88000,1000,0,50000,-50000,470,2450,-1980,-50980,TWSE
2025-07-16,073646,至上永豐61購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,072679,瑞昱元大5C購03,listed,0,0,0,0,0,0,3000,54000,-51000,-51000,TWSE
2025-07-16,071011,長華元大5C購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,087694,晶心科統一61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,069057,宏碁群益5B購02,listed,0,0,0,0,0,0,24000,75000,-51000,-51000,TWSE
2025-07-16,069943,技嘉台新63購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,069411,精銳統一55購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,15000,66000,-51000,-51000,TWSE
2025-07-16,077267,貿聯元大65購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,086185,台光電群益51購05,listed,0,0,0,0,0,0,38000,89000,-51000,-51000,TWSE
2025-07-16,087199,佳必琪統一57購01,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-07-16,087333,萬海凱基51購05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,079568,穎崴元大4A購07,listed,0,0,0,0,0,0,1000,52000,-51000,-51000,TWSE
2025-07-16,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,18000,69000,-51000,-51000,TWSE
2025-07-16,03333U,精成科元大4C售07,listed,0,0,0,0,0,0,16000,67000,-51000,-51000,TWSE
2025-07-16,03969C,臺股指元大51牛06,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2025-07-16,04337U,矽統凱基51售03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-16,006206,元大上證50,listed,4000,12000,-8000,0,0,0,11829,54868,-43039,-51039,TWSE
2025-07-16,2395,研華,listed,436610,640544,-203934,154409,22655,131754,33000,12301,20699,-51481,TWSE
2025-07-16,069892,美費半元大5C購02,listed,0,0,0,0,0,0,150000,202000,-52000,-52000,TWSE
2025-07-16,063996,天虹元大5A購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,080534,材料凱基52購03,listed,0,0,0,0,0,0,28000,80000,-52000,-52000,TWSE
2025-07-16,086681,東哥統一56購01,listed,0,0,0,0,0,0,17000,69000,-52000,-52000,TWSE
2025-07-16,07922P,京元電元大49售01,listed,0,0,0,0,0,0,1000,53000,-52000,-52000,TWSE
2025-07-16,079350,鴻海永豐4A購14,listed,0,0,0,0,0,0,37000,89000,-52000,-52000,TWSE
2025-07-16,079170,力成凱基4A購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,086084,瑞昱元大51購01,listed,0,0,0,0,0,0,4000,56000,-52000,-52000,TWSE
2025-07-16,085704,晶技凱基51購01,listed,0,0,0,0,0,0,39000,91000,-52000,-52000,TWSE
2025-07-16,077927,研華元大61購09,listed,0,0,0,0,0,0,221000,273000,-52000,-52000,TWSE
2025-07-16,085829,長榮國泰52購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,085436,愛普中信4C購01,listed,0,0,0,0,0,0,87000,139000,-52000,-52000,TWSE
2025-07-16,031394,帆宣統一48購01,listed,0,0,0,0,0,0,10000,62000,-52000,-52000,TWSE
2025-07-16,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,04021U,創意富邦51售01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,075931,華泰富邦61購01,listed,0,0,0,0,0,0,18000,70000,-52000,-52000,TWSE
2025-07-16,03661U,台光電元大4C售19,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,082948,貿聯群益51購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,083092,愛普永豐52購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,083096,上銀群益4C購05,listed,0,0,0,0,0,0,2000,54000,-52000,-52000,TWSE
2025-07-16,083212,盟立群益4C購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,059104,祥碩元富59購03,listed,0,0,0,0,0,0,118000,170000,-52000,-52000,TWSE
2025-07-16,084782,jpp群益51購03,listed,0,0,0,0,0,0,1000,53000,-52000,-52000,TWSE
2025-07-16,085045,川湖元大4C購04,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,076912,偉詮電凱基61購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-16,5519,隆大,listed,200000,71000,129000,0,195000,-195000,19000,5845,13155,-52845,TWSE
2025-07-16,071831,日月光凱基61購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,083089,健鼎永豐4C購01,listed,0,0,0,0,0,0,21000,74000,-53000,-53000,TWSE
2025-07-16,048987,華碩元富58購01,listed,0,0,0,0,0,0,22000,75000,-53000,-53000,TWSE
2025-07-16,04107U,台達電凱基51售01,listed,0,0,0,0,0,0,6000,59000,-53000,-53000,TWSE
2025-07-16,084125,廣宇元大4C購07,listed,0,0,0,0,0,0,20000,73000,-53000,-53000,TWSE
2025-07-16,084059,國泰金兆豐4C購01,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-07-16,083849,精銳群益51購03,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,083832,采鈺統一56購01,listed,0,0,0,0,0,0,20000,73000,-53000,-53000,TWSE
2025-07-16,075037,華新國票61購02,listed,0,0,0,0,0,0,40000,93000,-53000,-53000,TWSE
2025-07-16,069784,鴻準統一58購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,067748,為升台新5B購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,077654,緯創永豐61購12,listed,0,0,0,0,0,0,8000,61000,-53000,-53000,TWSE
2025-07-16,078573,長榮台新4A購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,078883,威盛元富4A購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,078948,國巨群益52購01,listed,0,0,0,0,0,0,14000,67000,-53000,-53000,TWSE
2025-07-16,080205,精銳群益51購02,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-07-16,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-16,1225,福懋油,listed,25000,78000,-53000,0,0,0,0,0,0,-53000,TWSE
2025-07-16,2233,宇隆,listed,33000,103000,-70000,24000,1000,23000,3000,9000,-6000,-53000,TWSE
2025-07-16,052745,可寧衛元富61購02,listed,10000,0,10000,0,0,0,0,63000,-63000,-53000,TWSE
2025-07-16,051410,達興永豐49購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
