date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-24,083147,健鼎凱基51購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-24,073792,新日興永豐61購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-24,083720,AES元富51購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-24,066974,晶豪科凱基5B購07,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-07-24,006205,富邦上証,listed,0,103000,-103000,0,0,0,172601,118199,54402,-48598,TWSE
2025-07-24,07444P,T50正2元大51售03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-24,084194,富世達國泰51購05,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,083634,神達統一52購04,listed,0,0,0,0,0,0,82000,131000,-49000,-49000,TWSE
2025-07-24,083627,台光電統一5C購01,listed,0,0,0,0,0,0,21000,70000,-49000,-49000,TWSE
2025-07-24,073736,漢翔凱基61購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-24,075010,富邦金元大61購04,listed,0,0,0,0,0,0,20000,69000,-49000,-49000,TWSE
2025-07-24,075209,貿聯群益65購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,289000,338000,-49000,-49000,TWSE
2025-07-24,085172,宏碁凱基51購01,listed,0,0,0,0,0,0,4000,53000,-49000,-49000,TWSE
2025-07-24,085246,貿聯元大4C購10,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,067956,T50正2統一65購01,listed,0,0,0,0,0,0,15000,64000,-49000,-49000,TWSE
2025-07-24,076316,AES統一63購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,080621,奇鋐中信4C購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,088274,建準永豐51購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,087034,健策元富51購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,078620,智易群益4B購01,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-07-24,078455,鴻海永豐51購02,listed,0,0,0,0,0,0,9000,58000,-49000,-49000,TWSE
2025-07-24,08671P,世芯凱基51售05,listed,0,0,0,0,0,0,74000,123000,-49000,-49000,TWSE
2025-07-24,086628,鴻海富邦53購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,25000,74000,-49000,-49000,TWSE
2025-07-24,081579,中砂群益4B購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,03623U,台積電富邦52售03,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-24,03989U,緯穎元大4C售23,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-07-24,073013,八方國票61購01,listed,0,0,0,0,0,0,374000,423000,-49000,-49000,TWSE
2025-07-24,04118U,富世達國票52售05,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-24,064987,長榮元富61購01,listed,0,0,0,0,0,0,27000,76000,-49000,-49000,TWSE
2025-07-24,064998,啟碁群益5A購03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-24,065221,威盛國票5B購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,082810,上緯控國票52購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-07-24,082553,萬海國票52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,082471,AES元大4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03370U,力積電凱基4C售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,072624,智原台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,072800,啟碁台新5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,041134,玉晶光統一4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,073353,晶豪科群益5C購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,073170,台化台新5C購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,073182,長榮航台新5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03987U,奇鋐元大4C售26,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-07-24,03951U,智邦群益4C售05,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-07-24,081822,奇鋐元大51購07,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-07-24,03795U,台灣50元富4C售12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,088807,大立光凱基54購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,088617,鴻海元富51購05,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-07-24,063277,上銀統一52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,082099,聯茂統一55購01,listed,0,0,0,0,0,0,7000,57000,-50000,-50000,TWSE
2025-07-24,06233P,T50正2中信4A售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,062734,仲琦凱基5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03143U,上銀元大4B售13,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,071954,智伸科統一6C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,07234P,T50正2元大4A售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,071740,聯茂國泰61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,064412,勤誠台新5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,064752,臻鼎凱基61購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,071650,南亞元大5C購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,226000,276000,-50000,-50000,TWSE
2025-07-24,045707,金寶統一4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,078643,T50正2中信51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,078190,滬深2X元大4C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,078073,鴻海元大4C購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,077861,南亞科群益61購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,077969,元黃金國票61購02,listed,0,0,0,0,0,0,24000,74000,-50000,-50000,TWSE
2025-07-24,069701,漢唐群益5C購02,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-07-24,07771P,台積電國票49售07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,087070,奇鋐國票52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,08708P,奇鋐國票4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,079880,世芯元大51購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,08679P,萬海元大4B售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,086934,嘉澤元大52購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,078960,玉晶光群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,07953P,群創凱基49售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,07922P,京元電元大49售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,050929,旺宏國泰58購01,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-07-24,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,058537,新唐群益59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,058426,鴻準統一53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,053754,景碩群益5B購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,057489,新興國票5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,059539,皇昌群益59購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,080577,SGBR2X元大4C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,080394,中高息凱基4B購01,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-07-24,07054P,奇鋐永豐4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,079984,臺股指元大4B購16,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,070721,雲豹台新5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,087398,精成科元大51購09,listed,0,0,0,0,0,0,10000,60000,-50000,-50000,TWSE
2025-07-24,087708,世芯永豐54購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,076412,新纖元大61購01,listed,0,0,0,0,0,0,9000,59000,-50000,-50000,TWSE
2025-07-24,076502,新纖群益61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,068429,威盛國泰5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,08551P,漢唐群益4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,069392,日月光元大63購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,04487U,台塑元富51售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,044792,國巨統一5B購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,034065,鴻海永豐48購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,034098,陽明統一4B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,085157,聯茂群益4C購04,listed,0,0,0,0,0,0,5000,55000,-50000,-50000,TWSE
2025-07-24,067745,A50正2台新5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,076016,緯穎永豐61購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,075808,京元電元大61購16,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,084485,泓德元大4C購04,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-07-24,075195,台積電群益61購14,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,075118,T50正2凱基65購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,075626,台塑富邦64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,075475,永豐金富邦61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,073599,華通台新61購01,listed,0,0,0,0,0,0,6000,56000,-50000,-50000,TWSE
2025-07-24,083102,南亞科群益51購06,listed,0,0,0,0,0,0,100000,150000,-50000,-50000,TWSE
2025-07-24,083195,創意統一56購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,083308,臺指反中信53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,083377,泓德凱基4C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03076U,臺股指元富4B售17,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03008U,貿聯元大4B售09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,06702P,臺股指元大4B售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,084314,AES元大4C購02,listed,0,0,0,0,0,0,30000,80000,-50000,-50000,TWSE
2025-07-24,083826,碩天統一56購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,03004U,道瓊2X元大53售01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,074376,台股增台新61購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,074091,碩天凱基61購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-07-24,074126,普安群益61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,074955,龍德船凱基61購03,listed,0,0,0,0,0,0,299000,349000,-50000,-50000,TWSE
2025-07-24,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-07-24,086014,FB臺反國票54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,086108,精成科元大51購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,07753P,電子類群益49售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,08623P,臺股指中信53售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,086184,元日2X元富49購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-24,1104,環泥,listed,299000,239463,59537,0,0,0,5000,114818,-109818,-50281,TWSE
2025-07-24,2108,南帝,listed,85002,140000,-54998,0,0,0,4000,1,3999,-50999,TWSE
2025-07-24,082512,所羅門統一56購01,listed,0,0,0,0,0,0,100000,151000,-51000,-51000,TWSE
2025-07-24,060999,牧德凱基5B購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,082846,嘉澤元大4C購04,listed,0,0,0,0,0,0,77000,128000,-51000,-51000,TWSE
2025-07-24,082964,奇鋐凱基4C購04,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-07-24,066041,台積電兆豐61購01,listed,0,0,0,0,0,0,1000,52000,-51000,-51000,TWSE
2025-07-24,081266,晟銘電國票51購01,listed,0,0,0,0,0,0,10000,61000,-51000,-51000,TWSE
2025-07-24,072317,AES台新5C購05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,072212,GIS台新5C購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,062729,台積電凱基64購06,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,063600,邁科統一64購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,063417,禾伸堂元大5A購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,063066,仲琦國泰5B購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,082291,緯穎永豐4B購06,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,087749,萬海元富51購01,listed,0,0,0,0,0,0,11000,62000,-51000,-51000,TWSE
2025-07-24,087624,奇鋐凱基51購09,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,087453,穎崴群益51購01,listed,0,0,0,0,0,0,40000,91000,-51000,-51000,TWSE
2025-07-24,070517,中纖台新5C購01,listed,0,0,0,0,0,0,73000,124000,-51000,-51000,TWSE
2025-07-24,080296,貿聯富邦4C購01,listed,0,0,0,0,0,0,2000,53000,-51000,-51000,TWSE
2025-07-24,057946,光寶科凱基5A購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,088373,鴻海元大51購30,listed,0,0,0,0,0,0,26000,77000,-51000,-51000,TWSE
2025-07-24,05290P,臺股指凱基4B售02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,087360,台光電富邦53購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,2000,53000,-51000,-51000,TWSE
2025-07-24,083805,富世達永豐52購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,048778,緯穎元大56購08,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,083222,穎崴群益4C購03,listed,0,0,0,0,0,0,51000,102000,-51000,-51000,TWSE
2025-07-24,8442,威宏-KY,listed,15000,49000,-34000,0,0,0,0,17000,-17000,-51000,TWSE
2025-07-24,083122,金像電元大4C購08,listed,0,0,0,0,0,0,32000,83000,-51000,-51000,TWSE
2025-07-24,067563,兆赫群益5B購03,listed,0,0,0,0,0,0,49000,100000,-51000,-51000,TWSE
2025-07-24,068606,燿華富邦62購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-24,07628P,臺股指元大4A售19,listed,0,0,0,0,0,0,100000,151000,-51000,-51000,TWSE
2025-07-24,1560,中砂,listed,866000,249118,616882,0,671000,-671000,30789,27691,3098,-51020,TWSE
2025-07-24,1773,勝一,listed,65000,116596,-51596,0,0,0,0,0,0,-51596,TWSE
2025-07-24,9941,裕融,listed,226000,277000,-51000,0,1000,-1000,359,0,359,-51641,TWSE
2025-07-24,083129,貿聯元大4C購03,listed,0,0,0,0,0,0,20000,72000,-52000,-52000,TWSE
2025-07-24,083300,貿聯元大4C購04,listed,0,0,0,0,0,0,36000,88000,-52000,-52000,TWSE
2025-07-24,083407,玉晶光富邦52購01,listed,0,0,0,0,0,0,35000,87000,-52000,-52000,TWSE
2025-07-24,083783,貿聯元大51購04,listed,0,0,0,0,0,0,11000,63000,-52000,-52000,TWSE
2025-07-24,069210,亞光群益5B購01,listed,0,0,0,0,0,0,68000,120000,-52000,-52000,TWSE
2025-07-24,069153,聯電凱基5B購11,listed,0,0,0,0,0,0,6000,58000,-52000,-52000,TWSE
2025-07-24,085215,中砂元大56購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,076752,T50正2富邦61購14,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,075685,漢翔凱基61購03,listed,0,0,0,0,0,0,5000,57000,-52000,-52000,TWSE
2025-07-24,084482,聯茂元大4C購09,listed,0,0,0,0,0,0,12000,64000,-52000,-52000,TWSE
2025-07-24,077429,宏達電國票61購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,077326,樺漢台新62購01,listed,0,0,0,0,0,0,3000,55000,-52000,-52000,TWSE
2025-07-24,077278,緯穎元大63購04,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,062140,新唐群益5B購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,03771U,台灣50國泰51售02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,088624,和椿元富51購02,listed,0,0,0,0,0,0,11000,63000,-52000,-52000,TWSE
2025-07-24,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,8000,60000,-52000,-52000,TWSE
2025-07-24,063716,啟碁統一54購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,071565,日月光統一66購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,086627,鴻海富邦51購06,listed,0,0,0,0,0,0,40000,92000,-52000,-52000,TWSE
2025-07-24,053247,臺股指富邦64購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,087971,台光電群益53購02,listed,0,0,0,0,0,0,20000,72000,-52000,-52000,TWSE
2025-07-24,088523,亞翔元大54購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,087387,健鼎元大51購03,listed,0,0,0,0,0,0,16000,68000,-52000,-52000,TWSE
2025-07-24,080175,亞光凱基4B購03,listed,0,0,0,0,0,0,20000,72000,-52000,-52000,TWSE
2025-07-24,087579,亞翔元大54購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-24,087652,亞德客凱基51購01,listed,0,0,0,0,0,0,2000,55000,-53000,-53000,TWSE
2025-07-24,071109,鴻海永豐5C購06,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-07-24,058076,力成群益59購04,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-07-24,056682,宇瞻凱基59購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-24,088254,亞光富邦52購02,listed,0,0,0,0,0,0,103000,156000,-53000,-53000,TWSE
2025-07-24,077818,愛普統一6A購01,listed,0,0,0,0,0,0,885000,938000,-53000,-53000,TWSE
2025-07-24,086305,萬海元大51購05,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-07-24,079899,華新國泰52購01,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-07-24,087171,大立光凱基54購01,listed,0,0,0,0,0,0,2000,55000,-53000,-53000,TWSE
2025-07-24,079294,智易永豐51購01,listed,0,0,0,0,0,0,7000,60000,-53000,-53000,TWSE
2025-07-24,086931,萬海元大51購07,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-24,068913,金像電國泰5C購01,listed,0,0,0,0,0,0,4000,57000,-53000,-53000,TWSE
2025-07-24,072111,南亞科永豐61購04,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-07-24,047101,川湖統一58購01,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-07-24,082090,佳能統一55購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-24,049876,晟銘電統一59購03,listed,0,0,0,0,0,0,26000,79000,-53000,-53000,TWSE
2025-07-24,081207,華城凱基53購01,listed,0,0,0,0,0,0,76000,129000,-53000,-53000,TWSE
2025-07-24,081367,訊芯統一54購02,listed,0,0,0,0,0,0,281000,334000,-53000,-53000,TWSE
2025-07-24,081461,陽明凱基4B購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-24,03995U,T50正2中信55售01,listed,0,0,0,0,0,0,15000,68000,-53000,-53000,TWSE
2025-07-24,084696,元黃金元大53購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-24,084599,鴻準元富4C購04,listed,0,0,0,0,0,0,1000,54000,-53000,-53000,TWSE
2025-07-24,084334,緯穎群益4C購05,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-24,6449,鈺邦,listed,54000,17000,37000,0,90000,-90000,0,440,-440,-53440,TWSE
2025-07-24,072899,勤誠群益61購02,listed,0,0,0,0,0,0,26000,80000,-54000,-54000,TWSE
2025-07-24,2608,嘉里大榮,listed,16000,35000,-19000,0,0,0,3000,38000,-35000,-54000,TWSE
2025-07-24,088698,奇鋐凱基51購10,listed,0,0,0,0,0,0,6000,60000,-54000,-54000,TWSE
2025-07-24,081078,世芯中信51購01,listed,0,0,0,0,0,0,48000,102000,-54000,-54000,TWSE
2025-07-24,063639,聯茂元大5A購05,listed,0,0,0,0,0,0,118000,172000,-54000,-54000,TWSE
2025-07-24,082410,台玻國票51購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,063311,順德凱基5A購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,058875,奇鋐兆豐5B購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,079528,緯穎群益53購02,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-07-24,078148,鴻海國票53購01,listed,0,0,0,0,0,0,202000,256000,-54000,-54000,TWSE
2025-07-24,078044,晟銘電群益4A購02,listed,0,0,0,0,0,0,25000,79000,-54000,-54000,TWSE
2025-07-24,086642,台新金凱基51購01,listed,0,0,0,0,0,0,41000,95000,-54000,-54000,TWSE
2025-07-24,086382,勤誠凱基51購03,listed,0,0,0,0,0,0,60000,114000,-54000,-54000,TWSE
2025-07-24,088288,南電永豐51購06,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-07-24,080973,華擎統一55購01,listed,0,0,0,0,0,0,192000,246000,-54000,-54000,TWSE
2025-07-24,069812,牧德富邦61購01,listed,0,0,0,0,0,0,138000,192000,-54000,-54000,TWSE
2025-07-24,088502,奇鋐元大51購26,listed,0,0,0,0,0,0,13000,67000,-54000,-54000,TWSE
2025-07-24,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,74000,128000,-54000,-54000,TWSE
2025-07-24,080343,光聖統一55購03,listed,0,0,0,0,0,0,28000,82000,-54000,-54000,TWSE
2025-07-24,087844,定穎控元大51購02,listed,0,0,0,0,0,0,200000,254000,-54000,-54000,TWSE
2025-07-24,080152,迅得永豐4C購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,074180,矽格台新61購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,067078,智原富邦5C購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,073624,光寶科永豐65購02,listed,0,0,0,0,0,0,1000,55000,-54000,-54000,TWSE
2025-07-24,075428,亞翔統一6C購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,075945,瑞昱凱基64購01,listed,0,0,0,0,0,0,115000,169000,-54000,-54000,TWSE
2025-07-24,068641,台積電永豐65購10,listed,0,0,0,0,0,0,33000,87000,-54000,-54000,TWSE
2025-07-24,085800,中砂元富4C購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-24,077664,達發永豐61購01,listed,0,0,0,0,0,0,65000,119000,-54000,-54000,TWSE
2025-07-24,086204,金像電統一57購02,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-24,085428,亞翔群益4C購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-24,085044,中砂元大51購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-24,085107,佳能永豐4C購01,listed,0,0,0,0,0,0,12000,67000,-55000,-55000,TWSE
2025-07-24,061345,貿聯元大59購28,listed,0,0,0,0,0,0,50000,105000,-55000,-55000,TWSE
2025-07-24,083343,亞光統一53購02,listed,0,0,0,0,0,0,55000,110000,-55000,-55000,TWSE
2025-07-24,083625,金像電統一56購03,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-07-24,074428,旭隼元大61購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-24,06865P,南亞統一51售07,listed,0,0,0,0,0,0,12000,67000,-55000,-55000,TWSE
2025-07-24,084083,富世達國泰51購04,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
