date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-29,00930,永豐ESG低碳高息,listed,9000,135000,-126000,0,0,0,437547,508055,-70508,-196508,TWSE
2025-07-29,089069,台達電元大51購12,listed,0,0,0,0,0,0,113000,310000,-197000,-197000,TWSE
2025-07-29,062478,友達元大5A購06,listed,0,0,0,0,0,0,13000,210000,-197000,-197000,TWSE
2025-07-29,079224,矽統群益52購01,listed,0,0,0,0,0,0,92000,289000,-197000,-197000,TWSE
2025-07-29,073004,順德國票61購04,listed,0,0,0,0,0,0,142000,340000,-198000,-198000,TWSE
2025-07-29,081478,中興電統一56購01,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-07-29,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,0,198000,-198000,-198000,TWSE
2025-07-29,04105U,T50正2凱基54售01,listed,0,0,0,0,0,0,2000,200000,-198000,-198000,TWSE
2025-07-29,00752,中信中國50,listed,0,50000,-50000,0,0,0,1455524,1604483,-148959,-198959,TWSE
2025-07-29,072324,南亞凱基5C購07,listed,0,0,0,0,0,0,100000,299000,-199000,-199000,TWSE
2025-07-29,034703,長榮統一49購02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-07-29,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,4000,203000,-199000,-199000,TWSE
2025-07-29,08203P,世芯群益54售02,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-07-29,079629,南亞科中信4A購03,listed,0,0,0,0,0,0,66000,265000,-199000,-199000,TWSE
2025-07-29,085929,微星元大4C購03,listed,0,0,0,0,0,0,7000,206000,-199000,-199000,TWSE
2025-07-29,077257,創見元大66購01,listed,0,0,0,0,0,0,0,199000,-199000,-199000,TWSE
2025-07-29,077894,日月光凱基63購04,listed,0,0,0,0,0,0,55000,255000,-200000,-200000,TWSE
2025-07-29,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,075994,冠德永豐61購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,057057,鴻海凱基5A購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,078910,立積凱基4A購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,078950,台積電群益54購09,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,087110,神達元大51購15,listed,0,0,0,0,0,0,4000,204000,-200000,-200000,TWSE
2025-07-29,086723,T50反1元大53購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,087429,元債2X國泰52購02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,08062P,大成鋼元大4A售05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,08775P,景碩國票4C售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,185000,385000,-200000,-200000,TWSE
2025-07-29,082777,弘憶股群益4C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,073005,鴻準國票5C購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,062487,神達統一52購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,08922P,台積電元大4B售24,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,048481,材料元富4B購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,06681P,T50正2國票48售02,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,04331U,大立光元大51售12,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,04409U,中信金元大51售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,03157U,長榮元大4B售10,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,031667,高力統一54購03,listed,0,0,0,0,0,0,10000,210000,-200000,-200000,TWSE
2025-07-29,031864,凌華統一49購01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,07161P,臺股指國票49售02,listed,0,0,0,0,0,0,50000,250000,-200000,-200000,TWSE
2025-07-29,03680B,臺股指元大52熊05,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,04922P,滬深2X凱基4A售01,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,07083P,智原元大48售03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,070946,台灣50元大64購03,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,5000,205000,-200000,-200000,TWSE
2025-07-29,07213P,聯發科元大48售13,listed,0,0,0,0,0,0,0,200000,-200000,-200000,TWSE
2025-07-29,075334,和大凱基61購01,listed,0,0,0,0,0,0,15000,215000,-200000,-200000,TWSE
2025-07-29,1809,中釉,listed,208000,394000,-186000,0,0,0,0,15000,-15000,-201000,TWSE
2025-07-29,055404,京元電富邦5B購01,listed,0,0,0,0,0,0,0,201000,-201000,-201000,TWSE
2025-07-29,2617,台航,listed,75000,274000,-199000,0,0,0,5000,7319,-2319,-201319,TWSE
2025-07-29,6415,矽力*-KY,listed,281980,483204,-201224,0,6000,-6000,8035,2797,5238,-201986,TWSE
2025-07-29,07152P,台灣50元富48售09,listed,0,0,0,0,0,0,2000,204000,-202000,-202000,TWSE
2025-07-29,085498,中興電國泰51購01,listed,0,0,0,0,0,0,28000,230000,-202000,-202000,TWSE
2025-07-29,034109,長榮航統一49購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-07-29,058170,創見元大61購01,listed,0,0,0,0,0,0,0,202000,-202000,-202000,TWSE
2025-07-29,076935,臺股指凱基56購03,listed,0,0,0,0,0,0,80000,283000,-203000,-203000,TWSE
2025-07-29,076992,智邦台新61購04,listed,0,0,0,0,0,0,2000,205000,-203000,-203000,TWSE
2025-07-29,086388,億泰元富51購01,listed,90000,25000,65000,0,0,0,765000,1033000,-268000,-203000,TWSE
2025-07-29,08611P,台光電元大4A售08,listed,0,0,0,0,0,0,0,203000,-203000,-203000,TWSE
2025-07-29,071899,聯茂元大5C購02,listed,0,0,0,0,0,0,10000,213000,-203000,-203000,TWSE
2025-07-29,082624,金像電統一53購02,listed,0,0,0,0,0,0,142000,345000,-203000,-203000,TWSE
2025-07-29,03077U,T50正2國票4B售03,listed,0,0,0,0,0,0,0,204000,-204000,-204000,TWSE
2025-07-29,074393,亞光台新61購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-07-29,082273,新興統一55購01,listed,0,0,0,0,0,0,0,205000,-205000,-205000,TWSE
2025-07-29,081394,緯穎元大54購06,listed,0,0,0,0,0,0,1000,207000,-206000,-206000,TWSE
2025-07-29,085978,群創統一57購02,listed,10000,0,10000,0,0,0,105000,321000,-216000,-206000,TWSE
2025-07-29,087389,緯創元大51購09,listed,0,0,0,0,0,0,90000,296000,-206000,-206000,TWSE
2025-07-29,04180U,欣興凱基51售03,listed,0,0,0,0,0,0,30000,237000,-207000,-207000,TWSE
2025-07-29,04181U,精成科凱基51售05,listed,0,0,0,0,0,0,306000,513000,-207000,-207000,TWSE
2025-07-29,083095,亞力群益4C購02,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-07-29,04713U,FBNQ2X元大53售03,listed,0,0,0,0,0,0,0,207000,-207000,-207000,TWSE
2025-07-29,03252U,台積電元大4B售34,listed,0,0,0,0,0,0,43000,251000,-208000,-208000,TWSE
2025-07-29,064223,日月光群益5C購01,listed,0,0,0,0,0,0,0,208000,-208000,-208000,TWSE
2025-07-29,034024,鴻海群益51購01,listed,0,0,0,0,0,0,2000,210000,-208000,-208000,TWSE
2025-07-29,084154,穎崴元大51購03,listed,0,0,0,0,0,0,171000,379000,-208000,-208000,TWSE
2025-07-29,084551,矽統統一56購01,listed,0,0,0,0,0,0,12000,221000,-209000,-209000,TWSE
2025-07-29,3665,貿聯-KY,listed,854311,1218148,-363837,196000,41000,155000,89074,89648,-574,-209411,TWSE
2025-07-29,071442,新日興統一6A購01,listed,0,0,0,0,0,0,171000,381000,-210000,-210000,TWSE
2025-07-29,064944,台積電元大5B購05,listed,0,0,0,0,0,0,202000,412000,-210000,-210000,TWSE
2025-07-29,088232,聯發科元富51購17,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-07-29,081709,聯發科統一49購01,listed,0,0,0,0,0,0,0,210000,-210000,-210000,TWSE
2025-07-29,087328,金像電凱基51購03,listed,0,0,0,0,0,0,90000,300000,-210000,-210000,TWSE
2025-07-29,079746,鴻海中信51購01,listed,0,0,0,0,0,0,28000,238000,-210000,-210000,TWSE
2025-07-29,1522,堤維西,listed,156000,382000,-226000,0,0,0,22000,6140,15860,-210140,TWSE
2025-07-29,085306,楠梓電元富51購01,listed,0,0,0,0,0,0,34000,245000,-211000,-211000,TWSE
2025-07-29,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,23000,234000,-211000,-211000,TWSE
2025-07-29,072952,光寶科永豐5C購03,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-07-29,074837,台積電凱基65購08,listed,0,0,0,0,0,0,0,211000,-211000,-211000,TWSE
2025-07-29,080481,緯穎元大54購03,listed,0,0,0,0,0,0,58000,269000,-211000,-211000,TWSE
2025-07-29,086531,億泰元大51購01,listed,0,0,0,0,0,0,7000,218000,-211000,-211000,TWSE
2025-07-29,4532,瑞智,listed,310000,536000,-226000,0,0,0,15000,453,14547,-211453,TWSE
2025-07-29,086096,聯鈞元大51購01,listed,0,0,0,0,0,0,11000,223000,-212000,-212000,TWSE
2025-07-29,087283,祥碩元大51購01,listed,0,0,0,0,0,0,20000,232000,-212000,-212000,TWSE
2025-07-29,087129,南亞科凱基51購07,listed,0,0,0,0,0,0,67000,280000,-213000,-213000,TWSE
2025-07-29,080849,光聖統一65購01,listed,0,0,0,0,0,0,37000,250000,-213000,-213000,TWSE
2025-07-29,089498,AES元富53購01,listed,0,0,0,0,0,0,0,213000,-213000,-213000,TWSE
2025-07-29,00654R,富邦印度反1,listed,0,0,0,0,0,0,11100,225000,-213900,-213900,TWSE
2025-07-29,03319U,台達電國票4C售02,listed,0,0,0,0,0,0,14000,228000,-214000,-214000,TWSE
2025-07-29,044782,臻鼎統一4B購01,listed,0,0,0,0,0,0,129000,343000,-214000,-214000,TWSE
2025-07-29,080811,智原凱基4B購02,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-07-29,04161U,台積電元大51售61,listed,0,0,0,0,0,0,61000,275000,-214000,-214000,TWSE
2025-07-29,080246,晟銘電元大4B購05,listed,0,0,0,0,0,0,20000,234000,-214000,-214000,TWSE
2025-07-29,03988U,達興元大4C售11,listed,0,0,0,0,0,0,0,214000,-214000,-214000,TWSE
2025-07-29,086925,華邦電元大57購01,listed,0,0,0,0,0,0,0,215000,-215000,-215000,TWSE
2025-07-29,062473,敬鵬元大5A購02,listed,0,0,0,0,0,0,187000,402000,-215000,-215000,TWSE
2025-07-29,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,242000,457000,-215000,-215000,TWSE
2025-07-29,084250,大成鋼凱基53購02,listed,0,0,0,0,0,0,16000,232000,-216000,-216000,TWSE
2025-07-29,04656U,T50正2凱基51售09,listed,0,0,0,0,0,0,0,216000,-216000,-216000,TWSE
2025-07-29,074368,凌巨國票65購01,listed,0,0,0,0,0,0,0,217000,-217000,-217000,TWSE
2025-07-29,080216,中興電元富55購01,listed,0,0,0,0,0,0,69000,286000,-217000,-217000,TWSE
2025-07-29,07769P,臺股指元大54售02,listed,0,0,0,0,0,0,45000,262000,-217000,-217000,TWSE
2025-07-29,077091,國碩永豐64購02,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-07-29,079409,聯發科凱基4A購13,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-07-29,084469,亞光元大51購04,listed,0,0,0,0,0,0,0,218000,-218000,-218000,TWSE
2025-07-29,071460,長華統一63購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-29,085576,昇陽半元大4C購08,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-29,03591U,臺股指國票4C售09,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-29,087568,緯創元大51購10,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-29,080604,立積富邦51購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-29,054300,中砂統一4C購01,listed,0,0,0,0,0,0,0,220000,-220000,-220000,TWSE
2025-07-29,074496,奇鋐中信63購01,listed,0,0,0,0,0,0,9000,230000,-221000,-221000,TWSE
2025-07-29,053594,訊芯統一5A購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-07-29,087176,jpp凱基52購01,listed,0,0,0,0,0,0,0,221000,-221000,-221000,TWSE
2025-07-29,067972,台玻統一63購01,listed,0,0,0,0,0,0,45000,266000,-221000,-221000,TWSE
2025-07-29,2851,中再保,listed,336000,253000,83000,0,0,0,10000,314000,-304000,-221000,TWSE
2025-07-29,4770,上品,listed,57100,275000,-217900,0,0,0,13000,16403,-3403,-221303,TWSE
2025-07-29,03331U,精銳元大51售01,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-07-29,06803P,鴻海國票4A售02,listed,0,0,0,0,0,0,0,222000,-222000,-222000,TWSE
2025-07-29,082850,神達元大54購01,listed,0,0,0,0,0,0,115000,337000,-222000,-222000,TWSE
2025-07-29,6625,必應,listed,52000,279000,-227000,0,0,0,20000,15668,4332,-222668,TWSE
2025-07-29,070379,東元凱基5C購01,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-07-29,068264,立隆電統一65購04,listed,0,0,0,0,0,0,2000,225000,-223000,-223000,TWSE
2025-07-29,2505,國揚,listed,3000,230000,-227000,0,0,0,4000,0,4000,-223000,TWSE
2025-07-29,083201,中租統一56購01,listed,0,0,0,0,0,0,0,223000,-223000,-223000,TWSE
2025-07-29,086941,緯穎元大55購02,listed,0,0,0,0,0,0,20000,243000,-223000,-223000,TWSE
2025-07-29,3703,欣陸,listed,45000,279000,-234000,0,0,0,14000,3876,10124,-223876,TWSE
2025-07-29,066820,川湖凱基63購02,listed,0,0,0,0,0,0,0,224000,-224000,-224000,TWSE
2025-07-29,089570,零壹元大51購02,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-07-29,1713,國化,listed,30000,251000,-221000,0,0,0,1000,5000,-4000,-225000,TWSE
2025-07-29,05064P,台積電元富4A售04,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-07-29,079536,欣興永豐4A購04,listed,0,0,0,0,0,0,86000,311000,-225000,-225000,TWSE
2025-07-29,076113,國碩台新61購03,listed,0,0,0,0,0,0,0,225000,-225000,-225000,TWSE
2025-07-29,1736,喬山,listed,228200,432872,-204672,3000,0,3000,22000,45332,-23332,-225004,TWSE
2025-07-29,069356,菱生群益5B購01,listed,0,0,0,0,0,0,31000,257000,-226000,-226000,TWSE
2025-07-29,088498,金像電元大51購12,listed,0,0,0,0,0,0,74000,300000,-226000,-226000,TWSE
2025-07-29,066086,華城凱基64購01,listed,0,0,0,0,0,0,1000,227000,-226000,-226000,TWSE
2025-07-29,042880,大立光統一4B購01,listed,0,0,0,0,0,0,0,227000,-227000,-227000,TWSE
2025-07-29,057922,台積電元大55購01,listed,0,0,0,0,0,0,17000,244000,-227000,-227000,TWSE
2025-07-29,083426,中興電元大4C購04,listed,0,0,0,0,0,0,0,228000,-228000,-228000,TWSE
2025-07-29,081072,AES富邦52購01,listed,0,0,0,0,0,0,141000,369000,-228000,-228000,TWSE
2025-07-29,088356,景碩群益53購02,listed,0,0,0,0,0,0,8000,237000,-229000,-229000,TWSE
2025-07-29,07044P,智原國票49售02,listed,0,0,0,0,0,0,0,229000,-229000,-229000,TWSE
2025-07-29,03241U,亞光群益51售02,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-07-29,061283,瀚荃國票59購03,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-07-29,087269,長榮元大51購26,listed,0,0,0,0,0,0,0,230000,-230000,-230000,TWSE
2025-07-29,087577,貿聯元大51購11,listed,0,0,0,0,0,0,175000,406000,-231000,-231000,TWSE
2025-07-29,078336,聯發科元大4A購09,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-07-29,033918,健鼎統一4B購01,listed,0,0,0,0,0,0,100000,331000,-231000,-231000,TWSE
2025-07-29,03833U,華城群益52售01,listed,0,0,0,0,0,0,0,231000,-231000,-231000,TWSE
2025-07-29,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,200000,432000,-232000,-232000,TWSE
2025-07-29,081756,達邁群益4C購01,listed,0,0,0,0,0,0,0,232000,-232000,-232000,TWSE
2025-07-29,088489,華城元大54購05,listed,0,0,0,0,0,0,73000,305000,-232000,-232000,TWSE
2025-07-29,087505,國巨群益53購05,listed,0,0,0,0,0,0,22000,254000,-232000,-232000,TWSE
2025-07-29,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,0,233000,-233000,-233000,TWSE
2025-07-29,088903,楠梓電群益54購01,listed,0,0,0,0,0,0,36000,269000,-233000,-233000,TWSE
2025-07-29,045715,矽統統一52購03,listed,0,0,0,0,0,0,112000,345000,-233000,-233000,TWSE
2025-07-29,3528,安馳,listed,226000,458000,-232000,0,0,0,2000,3000,-1000,-233000,TWSE
2025-07-29,2377,微星,listed,450821,929590,-478769,180000,1000,179000,80158,14361,65797,-233972,TWSE
2025-07-29,6550,北極星藥業-KY,listed,3000,237000,-234000,0,0,0,0,0,0,-234000,TWSE
2025-07-29,07050P,台積電凱基5A售02,listed,0,0,0,0,0,0,15000,249000,-234000,-234000,TWSE
2025-07-29,071852,台積電群益61購08,listed,0,0,0,0,0,0,235000,469000,-234000,-234000,TWSE
2025-07-29,071752,南亞科台新61購02,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-29,062882,台泥兆豐64購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-29,070842,富世達凱基5C購03,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-29,082979,中鋼元大4C購01,listed,0,0,0,0,0,0,0,235000,-235000,-235000,TWSE
2025-07-29,038630,世芯統一56購02,listed,0,0,0,0,0,0,3000,239000,-236000,-236000,TWSE
2025-07-29,049398,聯詠元大56購02,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2025-07-29,085673,楠梓電國票53購01,listed,0,0,0,0,0,0,3000,239000,-236000,-236000,TWSE
2025-07-29,076158,台塑元大61購06,listed,0,0,0,0,0,0,0,236000,-236000,-236000,TWSE
2025-07-29,2511,太子,listed,81000,330003,-249003,0,0,0,14000,1227,12773,-236230,TWSE
2025-07-29,2402,毅嘉,listed,935000,1142000,-207000,0,0,0,6244,35600,-29356,-236356,TWSE
2025-07-29,084481,祥碩元大4C購02,listed,0,0,0,0,0,0,20000,257000,-237000,-237000,TWSE
2025-07-29,082694,燿華凱基4C購01,listed,0,0,0,0,0,0,97000,334000,-237000,-237000,TWSE
2025-07-29,088510,景碩元大51購07,listed,0,0,0,0,0,0,254000,492000,-238000,-238000,TWSE
2025-07-29,063866,禾伸堂群益5A購01,listed,0,0,0,0,0,0,24000,262000,-238000,-238000,TWSE
2025-07-29,2451,創見,listed,579221,889700,-310479,150000,84000,66000,11428,5763,5665,-238814,TWSE
2025-07-29,04547U,台積電元大51售75,listed,0,0,0,0,0,0,0,239000,-239000,-239000,TWSE
2025-07-29,062811,儒鴻元大5A購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-29,072955,華通永豐5C購09,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-29,086966,士電富邦53購01,listed,0,0,0,0,0,0,0,240000,-240000,-240000,TWSE
2025-07-29,087273,緯創元大51購08,listed,0,0,0,0,0,0,2000,243000,-241000,-241000,TWSE
2025-07-29,067594,兆赫國票5B購03,listed,0,0,0,0,0,0,70000,311000,-241000,-241000,TWSE
2025-07-29,00954,中信日本半導體,listed,0,13000,-13000,0,0,0,334000,563932,-229932,-242932,TWSE
2025-07-29,061788,為升國泰5A購01,listed,0,0,0,0,0,0,0,243000,-243000,-243000,TWSE
2025-07-29,076037,友達元大63購12,listed,0,0,0,0,0,0,101000,344000,-243000,-243000,TWSE
2025-07-29,058206,臺股指元大61購19,listed,0,0,0,0,0,0,532000,775000,-243000,-243000,TWSE
2025-07-29,2832,台產,listed,12000,256000,-244000,0,0,0,3000,2311,689,-243311,TWSE
2025-07-29,1308,亞聚,listed,253000,504000,-251000,0,0,0,8000,1463,6537,-244463,TWSE
2025-07-29,2468,華經,listed,197000,441000,-244000,0,0,0,2000,2468,-468,-244468,TWSE
2025-07-29,1909,榮成,listed,1136000,1574000,-438000,0,0,0,377155,184000,193155,-244845,TWSE
2025-07-29,5608,四維航,listed,470000,660000,-190000,0,0,0,4672,60085,-55413,-245413,TWSE
2025-07-29,074069,金像電凱基63購03,listed,0,0,0,0,0,0,62000,308000,-246000,-246000,TWSE
2025-07-29,087293,T50反1中信57購01,listed,0,0,0,0,0,0,42000,288000,-246000,-246000,TWSE
2025-07-29,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,21000,268000,-247000,-247000,TWSE
2025-07-29,086749,緯創元大52購03,listed,0,0,0,0,0,0,0,247000,-247000,-247000,TWSE
2025-07-29,1464,得力,listed,80000,325000,-245000,0,0,0,0,2000,-2000,-247000,TWSE
2025-07-29,07033P,聯發科統一4A售03,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-07-29,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,28000,276000,-248000,-248000,TWSE
2025-07-29,084905,台達電元大4C購02,listed,0,0,0,0,0,0,0,248000,-248000,-248000,TWSE
2025-07-29,082880,華通富邦4C購01,listed,0,0,0,0,0,0,254000,503000,-249000,-249000,TWSE
2025-07-29,089056,富世達凱基51購06,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-29,064846,金像電元大5A購20,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-29,071401,士電統一64購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-29,078689,聯發科元大54購02,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-29,079017,祥碩元富51購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-29,058434,緯穎統一53購01,listed,0,0,0,0,0,0,0,250000,-250000,-250000,TWSE
2025-07-29,3030,德律,listed,609338,559000,50338,0,30000,-30000,30663,301409,-270746,-250408,TWSE
2025-07-29,038621,聯發科統一4C購03,listed,0,0,0,0,0,0,13000,264000,-251000,-251000,TWSE
2025-07-29,074174,弘憶股台新61購02,listed,0,0,0,0,0,0,156000,407000,-251000,-251000,TWSE
2025-07-29,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,261000,512000,-251000,-251000,TWSE
2025-07-29,06628P,台積電統一4B售03,listed,0,0,0,0,0,0,0,252000,-252000,-252000,TWSE
2025-07-29,075315,金像電永豐61購02,listed,0,0,0,0,0,0,83000,335000,-252000,-252000,TWSE
2025-07-29,087495,定穎控統一57購01,listed,0,0,0,0,0,0,276000,528000,-252000,-252000,TWSE
2025-07-29,9907,統一實,listed,543000,1823000,-1280000,956000,0,956000,84065,12305,71760,-252240,TWSE
2025-07-29,066982,啟碁凱基5B購04,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-07-29,082937,光寶科群益51購01,listed,0,0,0,0,0,0,137000,390000,-253000,-253000,TWSE
2025-07-29,059104,祥碩元富59購03,listed,0,0,0,0,0,0,0,253000,-253000,-253000,TWSE
2025-07-29,072300,富鼎國票61購03,listed,0,0,0,0,0,0,12000,266000,-254000,-254000,TWSE
2025-07-29,073164,福懋科國票5C購02,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-07-29,048479,世芯元富58購01,listed,0,0,0,0,0,0,0,255000,-255000,-255000,TWSE
2025-07-29,074919,創見國泰62購01,listed,0,0,0,0,0,0,24000,280000,-256000,-256000,TWSE
2025-07-29,08967P,創意國票4C售03,listed,0,0,0,0,0,0,0,258000,-258000,-258000,TWSE
2025-07-29,067563,兆赫群益5B購03,listed,0,0,0,0,0,0,223000,481000,-258000,-258000,TWSE
2025-07-29,067765,玉山金台新65購01,listed,0,0,0,0,0,0,30000,289000,-259000,-259000,TWSE
2025-07-29,065163,智原永豐5B購01,listed,0,0,0,0,0,0,50000,310000,-260000,-260000,TWSE
2025-07-29,083527,永豐金群益4C購01,listed,0,0,0,0,0,0,60000,320000,-260000,-260000,TWSE
2025-07-29,07988P,臺股指元大49售59,listed,0,0,0,0,0,0,0,260000,-260000,-260000,TWSE
2025-07-29,00910,第一金太空衛星,listed,103,42500,-42397,0,0,0,12000,230169,-218169,-260566,TWSE
2025-07-29,2385,群光,listed,650000,1877995,-1227995,969500,48074,921426,62000,16595,45405,-261164,TWSE
