date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-11,086294,鴻準元大51購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,085745,世芯元大54購05,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,079036,廣宇凱基4A購02,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,085606,大立光永豐4C購01,listed,0,0,0,0,0,0,80000,128000,-48000,-48000,TWSE
2025-07-11,085404,亞翔元大4C購09,listed,0,0,0,0,0,0,25000,73000,-48000,-48000,TWSE
2025-07-11,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,078523,大立光永豐51購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,065573,T50正2台新5C購02,listed,0,0,0,0,0,0,17000,65000,-48000,-48000,TWSE
2025-07-11,071457,富世達統一66購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,073729,技嘉凱基61購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,081789,燿華國票4B購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,1714,和桐,listed,116000,164000,-48000,0,0,0,0,0,0,-48000,TWSE
2025-07-11,074798,長榮元大67購01,listed,0,0,0,0,0,0,24000,72000,-48000,-48000,TWSE
2025-07-11,073340,道瓊銀群益5C購05,listed,0,0,0,0,0,0,10000,58000,-48000,-48000,TWSE
2025-07-11,077657,日月光永豐61購10,listed,0,0,0,0,0,0,4000,52000,-48000,-48000,TWSE
2025-07-11,077081,金像電永豐61購03,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,084965,聯詠凱基4C購01,listed,0,0,0,0,0,0,0,48000,-48000,-48000,TWSE
2025-07-11,075258,A50正2元大61購02,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-07-11,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,37000,85000,-48000,-48000,TWSE
2025-07-11,084008,聯發科台新4C購02,listed,0,0,0,0,0,0,7000,55000,-48000,-48000,TWSE
2025-07-11,075346,友達凱基61購11,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,063027,台積電元大61購24,listed,0,0,0,0,0,0,107000,156000,-49000,-49000,TWSE
2025-07-11,065414,智原富邦61購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,059049,德律統一62購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,084770,亞力群益4C購04,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,077691,國企2X元大63購01,listed,0,4000,-4000,0,0,0,26000,71000,-45000,-49000,TWSE
2025-07-11,083114,力積電群益4C購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,11000,60000,-49000,-49000,TWSE
2025-07-11,066356,昇陽半群益62購01,listed,0,0,0,0,0,0,2000,51000,-49000,-49000,TWSE
2025-07-11,068960,超豐凱基5B購02,listed,0,0,0,0,0,0,5000,54000,-49000,-49000,TWSE
2025-07-11,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,05406P,臺股指富邦4B售03,listed,0,0,0,0,0,0,60000,109000,-49000,-49000,TWSE
2025-07-11,083729,台光電國票51購03,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-11,086740,長榮元大51購23,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,070795,晶豪科中信5C購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-11,082132,裕民群益4B購07,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,070496,緯創元大5C購09,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,065512,聯發科元大5B購05,listed,0,0,0,0,0,0,49000,98000,-49000,-49000,TWSE
2025-07-11,079852,台灣50凱基55購02,listed,0,0,0,0,0,0,0,49000,-49000,-49000,TWSE
2025-07-11,085764,聯發科群益4C購12,listed,0,0,0,0,0,0,20000,69000,-49000,-49000,TWSE
2025-07-11,083301,飛捷元大4C購02,listed,0,0,0,0,0,0,162000,211000,-49000,-49000,TWSE
2025-07-11,083330,鴻準統一56購01,listed,0,0,0,0,0,0,29000,78000,-49000,-49000,TWSE
2025-07-11,081391,立積元大4B購04,listed,0,0,0,0,0,0,167000,216000,-49000,-49000,TWSE
2025-07-11,081420,大同永豐55購01,listed,0,0,0,0,0,0,10000,59000,-49000,-49000,TWSE
2025-07-11,081429,上証2X群益4B購02,listed,0,0,0,0,0,0,125000,174000,-49000,-49000,TWSE
2025-07-11,081045,S&P正2國票52購01,listed,0,0,0,0,0,0,1000,50000,-49000,-49000,TWSE
2025-07-11,080769,AES國泰4C購01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-07-11,080872,智原群益4C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085941,玉晶光元大4C購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,086384,香港2X元富51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,08618P,台灣50中信4C售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,07014P,電子類元大48售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,047245,大山統一52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,047107,大立光統一4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,080489,聯發科國票4B購02,listed,0,0,0,0,0,0,45000,95000,-50000,-50000,TWSE
2025-07-11,080089,滬深2X永豐53購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,080086,臺股指中信53購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,03948U,T50正2群益51售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,040516,元債2X元大4C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,03846U,欣興凱基4C售06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085788,T50反1中信5C購01,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-07-11,085685,jpp國票51購06,listed,0,0,0,0,0,0,15000,65000,-50000,-50000,TWSE
2025-07-11,078520,緯創台新4A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085274,鴻海國票48購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,078291,仁寶群益4A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085381,南亞科元大55購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,078643,T50正2中信51購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085577,T50反1群益4C購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085511,華城凱基4C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,03038U,奇鋐統一53售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,069918,日月光元大5C購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,069580,台光電統一58購01,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-07-11,079727,京元電元富54購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,059610,台虹國票5A購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,034108,萬海統一4B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,070480,瑞軒元大5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,065691,勤誠凱基64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,065871,上銀凱基5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,068985,金像電台新5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,069050,啟碁元大5B購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,070822,第一金凱基5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,086582,新日興群益51購01,listed,0,0,0,0,0,0,61000,111000,-50000,-50000,TWSE
2025-07-11,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,070968,漢唐元大61購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,08378P,漢唐國票4B售03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,065254,聯發科台新5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,073810,東聯國票64購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,074064,南帝凱基61購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,086810,力積電凱基51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,082416,貿聯國票51購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,08698P,所羅門元大4B售04,listed,0,0,0,0,0,0,150000,200000,-50000,-50000,TWSE
2025-07-11,082537,AES元富54購01,listed,0,0,0,0,0,0,23000,73000,-50000,-50000,TWSE
2025-07-11,087116,臺股指元大51購19,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,071893,南亞科元大63購08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,054019,皇昌元富53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,072788,台郡國票61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,072789,AES國票5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,03651U,臺股指國票52售04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,06036P,臺股指群益4A售08,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,068832,萬海台新5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,057004,至上凱基58購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,051713,致茂凱基57購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,05522P,臺股指群益4B售05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,08292P,日本2X元大4A售02,listed,0,0,0,0,0,0,20000,70000,-50000,-50000,TWSE
2025-07-11,073241,順德元大66購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,073109,台積電元大5C購24,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,083094,中興電群益4C購03,listed,0,0,0,0,0,0,3000,53000,-50000,-50000,TWSE
2025-07-11,1473,台南,listed,40000,36000,4000,0,0,0,0,54000,-54000,-50000,TWSE
2025-07-11,074572,望隼國票65購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,074800,漢翔元大61購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,074785,富鼎群益61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,077654,緯創永豐61購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,068241,華通統一5B購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,077540,智邦凱基61購11,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,07755P,FBNQ2X元大4C售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,067615,嘉澤國泰5C購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085166,A50正2凱基53購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,085204,華邦電國泰51購01,listed,0,0,0,0,0,0,1000,51000,-50000,-50000,TWSE
2025-07-11,06723P,嘉澤群益49售01,listed,0,0,0,0,0,0,50000,100000,-50000,-50000,TWSE
2025-07-11,078092,長榮元大51購10,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,078102,創意元大4A購06,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,077885,微星凱基61購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,077861,南亞科群益61購12,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,55000,105000,-50000,-50000,TWSE
2025-07-11,084851,南亞科凱基4C購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,084927,健策元大4C購05,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,077017,京元電元大61購20,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,076682,群創統一67購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,064846,金像電元大5A購20,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,084672,智邦群益56購01,listed,0,0,0,0,0,0,32000,82000,-50000,-50000,TWSE
2025-07-11,077236,富世達凱基61購05,listed,0,0,0,0,0,0,2000,52000,-50000,-50000,TWSE
2025-07-11,062926,聯茂統一64購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,062684,緯穎統一52購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,062902,華東國票5A購02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,063310,智邦凱基61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,063501,嘉澤永豐5B購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,063963,世芯永豐56購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,06464P,臺股指凱基49售29,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,064384,華城台新5B購01,listed,0,0,0,0,0,0,75000,125000,-50000,-50000,TWSE
2025-07-11,066591,台積電富邦5C購09,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,076399,臺股指群益61購14,listed,0,0,0,0,0,0,100000,150000,-50000,-50000,TWSE
2025-07-11,076002,昇貿永豐61購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,076049,力成元大61購07,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,075438,南茂統一65購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,075521,大立光元大63購16,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,057673,東元凱基5A購04,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,084207,亞光元富4C購03,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,06253P,T50正2元大4B售02,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,062461,凌陽群益52購01,listed,0,0,0,0,0,0,0,50000,-50000,-50000,TWSE
2025-07-11,074831,長興凱基61購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,084201,順德元富4C購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,057525,欣興統一66購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,063634,臻鼎元大5A購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,077056,貿聯中信62購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,084917,陽明元大4C購03,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,077764,晶技凱基67購01,listed,0,0,0,0,0,0,3000,54000,-51000,-51000,TWSE
2025-07-11,077790,凌華國票63購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,083104,大立光群益4C購04,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,073092,聯茂台新61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,082910,川湖永豐52購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,082608,大立光群益4C購03,listed,0,0,0,0,0,0,21000,72000,-51000,-51000,TWSE
2025-07-11,071456,GIS統一6C購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,074141,矽格群益61購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,20000,71000,-51000,-51000,TWSE
2025-07-11,068322,日電貿台新5B購05,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,083618,日月光統一49購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,086709,和椿國票53購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,079462,鴻海國票4C購02,listed,0,0,0,0,0,0,6000,57000,-51000,-51000,TWSE
2025-07-11,03143U,上銀元大4B售13,listed,0,0,0,0,0,0,19000,70000,-51000,-51000,TWSE
2025-07-11,083317,智原永豐4C購02,listed,0,0,0,0,0,0,7000,58000,-51000,-51000,TWSE
2025-07-11,083384,京元電元富4C購02,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,086146,亞光富邦51購01,listed,0,0,0,0,0,0,0,51000,-51000,-51000,TWSE
2025-07-11,078624,鈺齊群益4B購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,085312,大立光元富4C購03,listed,0,0,0,0,0,0,28000,80000,-52000,-52000,TWSE
2025-07-11,079560,智易元大4A購02,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,069681,長榮富邦66購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,079811,台灣50永豐52購02,listed,0,0,0,0,0,0,1000,53000,-52000,-52000,TWSE
2025-07-11,069825,華泰凱基61購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,069153,聯電凱基5B購11,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,081824,神達元大53購01,listed,0,0,0,0,0,0,2000,54000,-52000,-52000,TWSE
2025-07-11,083819,志聖統一54購03,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,073452,東聯國票62購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,050527,立積統一57購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,070556,中環國泰61購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,085220,鴻準元大4C購10,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,047614,華新國泰57購01,listed,0,15000,-15000,0,0,0,15000,52000,-37000,-52000,TWSE
2025-07-11,076941,臻鼎國泰62購05,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,064880,元債2X群益5A購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,064636,十銓元大5A購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,066420,鴻海統一61購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,075909,力成凱基61購07,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,0,52000,-52000,-52000,TWSE
2025-07-11,075165,統一超國票61購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,075252,樺漢統一67購01,listed,0,0,0,0,0,0,7000,60000,-53000,-53000,TWSE
2025-07-11,084234,穎崴永豐51購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,076019,力積電永豐61購02,listed,0,0,0,0,0,0,5000,58000,-53000,-53000,TWSE
2025-07-11,076102,文曄國票61購01,listed,0,0,0,0,0,0,207000,260000,-53000,-53000,TWSE
2025-07-11,076605,定穎控富邦63購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,077209,南亞科凱基61購14,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,060834,牧德群益5B購02,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,03679B,臺股指凱基55熊07,listed,0,0,0,0,0,0,6000,59000,-53000,-53000,TWSE
2025-07-11,068878,敦泰群益5B購01,listed,0,0,0,0,0,0,9000,62000,-53000,-53000,TWSE
2025-07-11,083795,元大金中信4C購01,listed,0,0,0,0,0,0,32000,85000,-53000,-53000,TWSE
2025-07-11,082388,欣興統一57購02,listed,0,0,0,0,0,0,269000,322000,-53000,-53000,TWSE
2025-07-11,082867,南亞科元富56購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,086947,日電貿富邦51購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,44000,97000,-53000,-53000,TWSE
2025-07-11,078944,A50正2群益52購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,086254,京元電元富57購01,listed,0,0,0,0,0,0,0,53000,-53000,-53000,TWSE
2025-07-11,080043,華通凱基4C購02,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-07-11,045743,世芯凱基55購15,listed,0,0,0,0,0,0,10000,63000,-53000,-53000,TWSE
2025-07-11,1440,南紡,listed,371000,72000,299000,0,333000,-333000,4000,23021,-19021,-53021,TWSE
2025-07-11,1225,福懋油,listed,16000,70000,-54000,0,0,0,0,0,0,-54000,TWSE
2025-07-11,082909,漢翔兆豐53購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,066189,晶豪科元大5B購02,listed,0,0,0,0,0,0,10000,64000,-54000,-54000,TWSE
2025-07-11,052201,華新科統一61購02,listed,0,0,0,0,0,0,3000,57000,-54000,-54000,TWSE
2025-07-11,082624,金像電統一53購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,086821,神達元富51購04,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,087214,南亞科群益51購09,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,082694,燿華凱基4C購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,082165,精成科元大4B購03,listed,0,0,0,0,0,0,20000,74000,-54000,-54000,TWSE
2025-07-11,070809,台表科永豐61購01,listed,0,0,0,0,0,0,11000,65000,-54000,-54000,TWSE
2025-07-11,086560,穎崴元大51購06,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,086545,玉晶光元大51購04,listed,0,0,0,0,0,0,12000,66000,-54000,-54000,TWSE
2025-07-11,082025,聯發科永豐51購02,listed,0,0,0,0,0,0,21000,75000,-54000,-54000,TWSE
2025-07-11,078692,長榮元大4A購16,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,066114,昇陽半凱基64購02,listed,0,0,0,0,0,0,454000,508000,-54000,-54000,TWSE
2025-07-11,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,077300,長興台新61購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,077089,研華永豐61購05,listed,0,0,0,0,0,0,114000,168000,-54000,-54000,TWSE
2025-07-11,077168,微星群益61購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,41000,95000,-54000,-54000,TWSE
2025-07-11,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,067781,世紀鋼台新5B購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,077855,美時群益61購01,listed,0,0,0,0,0,0,42000,96000,-54000,-54000,TWSE
2025-07-11,077960,臺股指元大61購36,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,076596,兆豐金富邦61購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,066452,群創凱基5B購02,listed,0,0,0,0,0,0,15000,69000,-54000,-54000,TWSE
2025-07-11,066439,台積電凱基68購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,063775,臻鼎元大5A購06,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,076121,帆宣台新61購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,076014,矽格永豐64購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,075955,健鼎凱基67購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,084301,亞光元大54購01,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,084356,中砂永豐53購02,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,075834,力成元大66購03,listed,0,0,0,0,0,0,0,54000,-54000,-54000,TWSE
2025-07-11,3149,正達,listed,59000,113000,-54000,0,0,0,0,13,-13,-54013,TWSE
2025-07-11,0055,元大MSCI金融,listed,3000,50000,-47000,0,0,0,56942,64262,-7320,-54320,TWSE
2025-07-11,080571,亞力國泰4C購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-11,045573,旭隼凱基5A購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-11,069440,國泰金永豐63購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-11,065832,台光電統一54購01,listed,0,0,0,0,0,0,105000,160000,-55000,-55000,TWSE
2025-07-11,055542,聯電元富61購01,listed,0,0,0,0,0,0,5000,60000,-55000,-55000,TWSE
2025-07-11,03644U,大立光國票51售03,listed,0,0,0,0,0,0,200000,255000,-55000,-55000,TWSE
