date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-17,081812,士電元大4B購03,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-17,073638,健鼎永豐64購01,listed,0,0,0,0,0,0,0,55000,-55000,-55000,TWSE
2025-07-17,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,20000,76000,-56000,-56000,TWSE
2025-07-17,066077,和椿國票5B購02,listed,0,0,0,0,0,0,10000,66000,-56000,-56000,TWSE
2025-07-17,085409,勤誠元大4C購13,listed,0,0,0,0,0,0,78000,134000,-56000,-56000,TWSE
2025-07-17,067124,和椿元大5B購01,listed,0,0,0,0,0,0,3000,59000,-56000,-56000,TWSE
2025-07-17,085945,辛耘元大4C購11,listed,0,0,0,0,0,0,64000,120000,-56000,-56000,TWSE
2025-07-17,086160,聯發科凱基55購01,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-07-17,071929,華城統一66購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,086565,台灣50群益53購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,086621,世芯群益51購06,listed,0,0,0,0,0,0,19000,75000,-56000,-56000,TWSE
2025-07-17,086682,潤泰新統一57購01,listed,0,0,0,0,0,0,105000,161000,-56000,-56000,TWSE
2025-07-17,03979U,T50正2凱基52售03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,087221,臻鼎群益52購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,086934,嘉澤元大52購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,086985,鴻海統一59購01,listed,0,0,0,0,0,0,6000,62000,-56000,-56000,TWSE
2025-07-17,087829,致茂元大51購01,listed,0,0,0,0,0,0,41000,97000,-56000,-56000,TWSE
2025-07-17,087831,大立光元大51購11,listed,0,0,0,0,0,0,45000,101000,-56000,-56000,TWSE
2025-07-17,087812,上品群益51購01,listed,0,0,0,0,0,0,49000,105000,-56000,-56000,TWSE
2025-07-17,087982,宏致群益51購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,083056,台光電元富51購02,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-07-17,069428,上銀永豐5B購02,listed,0,0,0,0,0,0,4000,60000,-56000,-56000,TWSE
2025-07-17,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,44000,100000,-56000,-56000,TWSE
2025-07-17,077223,日月光凱基63購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,077270,和碩元大61購05,listed,0,0,0,0,0,0,25000,81000,-56000,-56000,TWSE
2025-07-17,077156,保瑞國泰62購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,03636U,臺股指凱基54售09,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,069943,技嘉台新63購02,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,071476,上銀元大5C購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,060926,德律富邦5C購02,listed,0,0,0,0,0,0,50000,106000,-56000,-56000,TWSE
2025-07-17,060765,文曄凱基59購03,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,083787,迎廣元大4C購01,listed,0,0,0,0,0,0,0,56000,-56000,-56000,TWSE
2025-07-17,083564,上銀凱基4C購04,listed,0,0,0,0,0,0,10000,66000,-56000,-56000,TWSE
2025-07-17,083454,臺股指元大4C購22,listed,0,0,0,0,0,0,10000,66000,-56000,-56000,TWSE
2025-07-17,070730,中興電元大5C購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,084617,臺股指元富51購11,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,4942,嘉彰,listed,2000,20000,-18000,0,0,0,2000,41000,-39000,-57000,TWSE
2025-07-17,048785,祥碩統一52購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,045992,緯穎統一52購01,listed,0,0,0,0,0,0,11000,68000,-57000,-57000,TWSE
2025-07-17,082755,義隆凱基4C購02,listed,0,0,0,0,0,0,46000,103000,-57000,-57000,TWSE
2025-07-17,058427,鴻準統一57購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,7000,64000,-57000,-57000,TWSE
2025-07-17,076219,金像電永豐67購01,listed,0,0,0,0,0,0,81000,138000,-57000,-57000,TWSE
2025-07-17,076685,定穎控統一6C購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,087559,宏達電元大51購06,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,082220,精成科台新4B購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,086996,奇鋐統一5C購02,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-07-17,04088U,台光電凱基51售05,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,074842,亞航凱基61購02,listed,0,0,0,0,0,0,39000,96000,-57000,-57000,TWSE
2025-07-17,074371,富鼎國票65購01,listed,0,0,0,0,0,0,290000,347000,-57000,-57000,TWSE
2025-07-17,074304,台積電富邦61購09,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,086639,億光凱基51購01,listed,0,0,0,0,0,0,18000,75000,-57000,-57000,TWSE
2025-07-17,071897,益登元大5C購02,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,085831,上品國泰52購01,listed,0,0,0,0,0,0,2000,59000,-57000,-57000,TWSE
2025-07-17,075077,群臺2X群益63購01,listed,0,0,0,0,0,0,57000,114000,-57000,-57000,TWSE
2025-07-17,071572,康舒統一6A購04,listed,0,0,0,0,0,0,10000,67000,-57000,-57000,TWSE
2025-07-17,081025,華邦電永豐52購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,080667,京鼎元富4B購01,listed,0,0,0,0,0,0,102000,159000,-57000,-57000,TWSE
2025-07-17,080626,AES中信51購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,050363,亞航富邦58購01,listed,0,0,0,0,0,0,3000,60000,-57000,-57000,TWSE
2025-07-17,065469,TPK永豐5B購01,listed,0,0,0,0,0,0,0,57000,-57000,-57000,TWSE
2025-07-17,081869,亞光富邦4C購02,listed,0,0,0,0,0,0,284000,341000,-57000,-57000,TWSE
2025-07-17,079905,上銀群益4B購03,listed,0,0,0,0,0,0,120000,178000,-58000,-58000,TWSE
2025-07-17,079839,華城統一51購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,04980P,臺股指群益49售09,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,080461,保瑞群益52購01,listed,0,0,0,0,0,0,18000,76000,-58000,-58000,TWSE
2025-07-17,081078,世芯中信51購01,listed,0,0,0,0,0,0,21000,79000,-58000,-58000,TWSE
2025-07-17,081086,南亞科群益4B購07,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,19000,77000,-58000,-58000,TWSE
2025-07-17,080868,廣宇群益4C購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,072424,智原永豐61購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,086885,新日興群益51購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,074748,東陽國票61購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,087172,亞光凱基52購03,listed,0,0,0,0,0,0,84000,142000,-58000,-58000,TWSE
2025-07-17,074154,中華化台新61購01,listed,0,0,0,0,0,0,11000,69000,-58000,-58000,TWSE
2025-07-17,076188,緯穎元大63購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,076260,緯穎國泰62購02,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,082637,來億統一56購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,087834,健鼎元大51購04,listed,0,0,0,0,0,0,10000,68000,-58000,-58000,TWSE
2025-07-17,083057,正崴元富51購01,listed,0,0,0,0,0,0,6000,64000,-58000,-58000,TWSE
2025-07-17,077402,上緯控永豐61購02,listed,0,0,0,0,0,0,5000,63000,-58000,-58000,TWSE
2025-07-17,082676,鈞興國票4C購01,listed,0,0,0,0,0,0,2000,60000,-58000,-58000,TWSE
2025-07-17,069977,台積電永豐64購04,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,03319U,台達電國票4C售02,listed,0,0,0,0,0,0,4000,62000,-58000,-58000,TWSE
2025-07-17,085034,美利達群益52購01,listed,0,0,0,0,0,0,0,58000,-58000,-58000,TWSE
2025-07-17,055103,中興電永豐58購04,listed,0,0,0,0,0,0,80000,138000,-58000,-58000,TWSE
2025-07-17,077924,微星元大61購05,listed,0,0,0,0,0,0,36000,95000,-59000,-59000,TWSE
2025-07-17,077925,瑞昱元大61購07,listed,0,0,0,0,0,0,27000,86000,-59000,-59000,TWSE
2025-07-17,083799,漢唐永豐51購03,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-07-17,084685,辛耘群益4C購03,listed,0,0,0,0,0,0,2000,61000,-59000,-59000,TWSE
2025-07-17,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-07-17,03629U,臺股指元大54售08,listed,0,0,0,0,0,0,128000,187000,-59000,-59000,TWSE
2025-07-17,059818,富鼎凱基5A購01,listed,0,0,0,0,0,0,3000,62000,-59000,-59000,TWSE
2025-07-17,052512,士紙統一54購01,listed,0,0,0,0,0,0,1000,60000,-59000,-59000,TWSE
2025-07-17,077362,緯穎統一6B購02,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-07-17,082529,所羅門永豐52購01,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-07-17,074234,鈞寶元大61購02,listed,0,0,0,0,0,0,93000,152000,-59000,-59000,TWSE
2025-07-17,086754,聯鈞元大51購06,listed,0,0,0,0,0,0,16000,75000,-59000,-59000,TWSE
2025-07-17,086057,美律群益51購01,listed,0,0,0,0,0,0,4000,63000,-59000,-59000,TWSE
2025-07-17,071648,道瓊銀群益5C購03,listed,0,0,0,0,0,0,20000,79000,-59000,-59000,TWSE
2025-07-17,085375,鴻準元大4C購11,listed,0,0,0,0,0,0,147000,206000,-59000,-59000,TWSE
2025-07-17,073693,健鼎元大61購01,listed,0,0,0,0,0,0,11000,70000,-59000,-59000,TWSE
2025-07-17,073429,日月光永豐5C購05,listed,0,0,0,0,0,0,0,59000,-59000,-59000,TWSE
2025-07-17,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,085564,玉晶光元大4C購05,listed,0,0,0,0,0,0,56000,116000,-60000,-60000,TWSE
2025-07-17,050285,元金2X元富56購01,listed,0,0,0,0,0,0,4000,64000,-60000,-60000,TWSE
2025-07-17,085665,亞翔元富4C購04,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-07-17,079858,聯發科凱基52購04,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,079931,臺股指中信53購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,080041,華新凱基4C購01,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-07-17,066650,南亞科元大5B購09,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,071576,富世達統一66購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,071780,南亞科統一66購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,085960,AES兆豐54購01,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-07-17,086194,時碩群益52購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,075701,同欣電凱基61購02,listed,0,0,0,0,0,0,40000,100000,-60000,-60000,TWSE
2025-07-17,08658P,富世達國票4C售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,07532P,台積電群益4A售24,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,086539,宏達電元大51購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,072049,南亞國票61購03,listed,0,0,0,0,0,0,20000,80000,-60000,-60000,TWSE
2025-07-17,068371,華通永豐61購02,listed,0,0,0,0,0,0,26000,86000,-60000,-60000,TWSE
2025-07-17,03908U,台灣50群益4C售08,listed,0,0,0,0,0,0,140000,200000,-60000,-60000,TWSE
2025-07-17,03842U,緯穎群益4C售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,074708,和椿元大61購01,listed,0,0,0,0,0,0,9000,69000,-60000,-60000,TWSE
2025-07-17,03976U,華航群益4C售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,074598,乙盛台新61購01,listed,0,0,0,0,0,0,167000,227000,-60000,-60000,TWSE
2025-07-17,04126U,創意群益51售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,04014U,神達元大51售09,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,073921,南亞科元大64購03,listed,0,0,0,0,0,0,12000,72000,-60000,-60000,TWSE
2025-07-17,087329,大同凱基51購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,08710P,貿聯國票4C售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,087044,鴻準國泰52購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,07620P,華碩元大49售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,069037,大毅元大5B購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,08310P,喬山國票4B售02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,064415,jpp國泰5B購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,069783,神達永豐5C購01,listed,0,0,0,0,0,0,10000,70000,-60000,-60000,TWSE
2025-07-17,076962,凌航國票65購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,060324,元債2X元大56購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,068718,矽統元大5B購01,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-07-17,04322U,勤誠國票52售04,listed,0,0,0,0,0,0,1000,61000,-60000,-60000,TWSE
2025-07-17,04259U,南電群益55售01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,049126,瑞祺元富53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,084489,世紀鋼元大4C購05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,032454,高力凱基51購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,062691,新代統一74購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,062542,國巨群益5A購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,085074,台塑化元大4C購02,listed,0,0,0,0,0,0,11000,71000,-60000,-60000,TWSE
2025-07-17,03549U,聯發科群益51售05,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,06336P,台積電中信48售05,listed,0,0,0,0,0,0,50000,110000,-60000,-60000,TWSE
2025-07-17,06330P,世芯永豐48售07,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,062812,信錦元大5A購01,listed,0,0,0,0,0,0,131000,191000,-60000,-60000,TWSE
2025-07-17,071102,台積電國泰61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,078366,聯發科凱基51購03,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,083709,華邦電元富51購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,078000,帆宣富邦61購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,083440,德律元大4C購01,listed,0,0,0,0,0,0,17000,77000,-60000,-60000,TWSE
2025-07-17,054476,華新科統一71購02,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,083405,南亞科富邦53購01,listed,0,0,0,0,0,0,0,60000,-60000,-60000,TWSE
2025-07-17,077619,連加台新61購01,listed,0,0,0,0,0,0,11000,72000,-61000,-61000,TWSE
2025-07-17,070646,東元富邦5C購02,listed,0,0,0,0,0,0,9000,70000,-61000,-61000,TWSE
2025-07-17,076864,松川永豐64購02,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-17,083072,美時兆豐53購01,listed,0,0,0,0,0,0,199000,260000,-61000,-61000,TWSE
2025-07-17,076313,燿華凱基61購02,listed,0,0,0,0,0,0,23000,84000,-61000,-61000,TWSE
2025-07-17,076688,光寶科群益61購04,listed,0,0,0,0,0,0,45000,106000,-61000,-61000,TWSE
2025-07-17,087003,神達統一56購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-17,086999,新日興統一56購04,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-17,086493,廣宇永豐53購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-17,086792,士電凱基54購01,listed,0,0,0,0,0,0,299000,360000,-61000,-61000,TWSE
2025-07-17,081056,華邦電國泰4C購01,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-17,080076,ITH元富4B購01,listed,0,0,0,0,0,0,31000,92000,-61000,-61000,TWSE
2025-07-17,085753,愛普元大4C購06,listed,0,0,0,0,0,0,82000,143000,-61000,-61000,TWSE
2025-07-17,080448,中砂群益4C購03,listed,0,0,0,0,0,0,0,61000,-61000,-61000,TWSE
2025-07-17,082005,美時凱基4B購02,listed,0,0,0,0,0,0,36000,97000,-61000,-61000,TWSE
2025-07-17,085686,亞翔國票53購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,085221,技嘉元大4C購10,listed,0,0,0,0,0,0,179000,241000,-62000,-62000,TWSE
2025-07-17,6776,展碁國際,listed,13000,75000,-62000,0,0,0,0,0,0,-62000,TWSE
2025-07-17,086412,勤誠元富51購03,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,075078,為升群益61購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,086462,智伸科統一56購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,080969,上銀統一55購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,074039,台灣50凱基55購01,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2025-07-17,087538,華城元大51購14,listed,0,0,0,0,0,0,13000,75000,-62000,-62000,TWSE
2025-07-17,088027,南電元大51購05,listed,0,0,0,0,0,0,2000,64000,-62000,-62000,TWSE
2025-07-17,087585,零壹國泰52購01,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,077121,大成鋼國票64購01,listed,0,0,0,0,0,0,1000,63000,-62000,-62000,TWSE
2025-07-17,078001,富世達富邦63購02,listed,0,0,0,0,0,0,14000,76000,-62000,-62000,TWSE
2025-07-17,059215,元石油統一63購02,listed,0,0,0,0,0,0,320000,382000,-62000,-62000,TWSE
2025-07-17,084809,健鼎元富4C購01,listed,0,0,0,0,0,0,6000,68000,-62000,-62000,TWSE
2025-07-17,084887,勤美統一56購02,listed,0,0,0,0,0,0,0,62000,-62000,-62000,TWSE
2025-07-17,078865,國巨富邦4A購03,listed,0,0,0,0,0,0,67000,129000,-62000,-62000,TWSE
2025-07-17,1231,聯華食,listed,14032,77000,-62968,2000,0,2000,1000,3027,-2027,-62995,TWSE
2025-07-17,03666B,臺股指凱基4B熊01,listed,0,0,0,0,0,0,21000,84000,-63000,-63000,TWSE
2025-07-17,03648U,緯穎國票51售03,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-07-17,04272U,勤誠群益51售06,listed,0,0,0,0,0,0,13000,76000,-63000,-63000,TWSE
2025-07-17,076754,T50反1富邦65購01,listed,0,0,0,0,0,0,3000,66000,-63000,-63000,TWSE
2025-07-17,051410,達興永豐49購01,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-07-17,062729,台積電凱基64購06,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,079168,神達凱基4A購04,listed,0,0,0,0,0,0,5000,68000,-63000,-63000,TWSE
2025-07-17,084555,華城中信4C購01,listed,0,0,0,0,0,0,15000,78000,-63000,-63000,TWSE
2025-07-17,079346,立積中信4B購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,077978,健鼎國票65購01,listed,0,0,0,0,0,0,2000,65000,-63000,-63000,TWSE
2025-07-17,077872,龍德船群益61購04,listed,0,0,0,0,0,0,10000,73000,-63000,-63000,TWSE
2025-07-17,077654,緯創永豐61購12,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,03487U,奇鋐元大4C售08,listed,0,0,0,0,0,0,100000,163000,-63000,-63000,TWSE
2025-07-17,086786,昇陽半永豐52購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,075337,光寶科凱基61購06,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,079636,上銀永豐4C購02,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,080406,上銀富邦4B購02,listed,0,0,0,0,0,0,112000,175000,-63000,-63000,TWSE
2025-07-17,081860,保瑞永豐52購01,listed,0,0,0,0,0,0,0,63000,-63000,-63000,TWSE
2025-07-17,082059,保瑞元大55購02,listed,0,0,0,0,0,0,74000,137000,-63000,-63000,TWSE
2025-07-17,072867,矽統凱基5C購03,listed,0,0,0,0,0,0,31000,94000,-63000,-63000,TWSE
2025-07-17,080499,AES國票4C購01,listed,0,0,0,0,0,0,49000,113000,-64000,-64000,TWSE
2025-07-17,067389,華新科元大5B購07,listed,0,0,0,0,0,0,30000,94000,-64000,-64000,TWSE
2025-07-17,070177,南亞科台新5C購07,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,086497,宏達電永豐51購01,listed,0,0,0,0,0,0,13000,77000,-64000,-64000,TWSE
2025-07-17,071869,臺股指群益5C購13,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,086359,宏達電凱基51購01,listed,0,0,0,0,0,0,11000,75000,-64000,-64000,TWSE
2025-07-17,083629,志聖統一56購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,08365P,臺股指富邦54售03,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,084230,世芯永豐56購03,listed,0,0,0,0,0,0,144000,208000,-64000,-64000,TWSE
2025-07-17,051700,元黃金凱基64購01,listed,0,0,0,0,0,0,2000,66000,-64000,-64000,TWSE
2025-07-17,060247,美時凱基5A購02,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,049127,世紀鋼元富53購01,listed,0,0,0,0,0,0,21000,85000,-64000,-64000,TWSE
2025-07-17,06454P,台積電元富4C售04,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,076087,松川群益63購01,listed,0,0,0,0,0,0,0,64000,-64000,-64000,TWSE
2025-07-17,076090,台股增國票61購03,listed,0,0,0,0,0,0,126000,191000,-65000,-65000,TWSE
2025-07-17,076655,立隆電元大61購05,listed,0,0,0,0,0,0,17000,82000,-65000,-65000,TWSE
2025-07-17,087397,達興元大51購01,listed,0,0,0,0,0,0,56000,121000,-65000,-65000,TWSE
2025-07-17,086939,飛捷元大51購01,listed,0,0,0,0,0,0,18000,83000,-65000,-65000,TWSE
2025-07-17,04051U,緯穎凱基51售08,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,074713,可成富邦61購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,082876,虎航元富52購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,060068,臺企銀群益5A購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,069771,英業達永豐61購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,068847,立積統一62購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,084960,漢唐凱基4C購05,listed,0,0,0,0,0,0,55000,120000,-65000,-65000,TWSE
2025-07-17,069880,昇貿群益62購01,listed,0,0,0,0,0,0,12000,77000,-65000,-65000,TWSE
2025-07-17,083651,T50反1群益4C購07,listed,0,0,0,0,0,0,43000,108000,-65000,-65000,TWSE
2025-07-17,083377,泓德凱基4C購02,listed,0,0,0,0,0,0,70000,135000,-65000,-65000,TWSE
2025-07-17,1617,榮星,listed,84000,19000,65000,0,130000,-130000,0,0,0,-65000,TWSE
2025-07-17,3149,正達,listed,125000,190000,-65000,0,0,0,0,0,0,-65000,TWSE
2025-07-17,071573,AES統一69購01,listed,0,0,0,0,0,0,1000,66000,-65000,-65000,TWSE
2025-07-17,086040,碩天國泰52購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,075741,新唐元大61購03,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,086822,神達元富52購02,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,081429,上証2X群益4B購02,listed,0,0,0,0,0,0,30000,95000,-65000,-65000,TWSE
2025-07-17,067790,國巨國票5B購07,listed,0,0,0,0,0,0,155000,220000,-65000,-65000,TWSE
2025-07-17,056768,長興元大58購04,listed,0,0,0,0,0,0,22000,87000,-65000,-65000,TWSE
2025-07-17,085714,力智凱基4C購01,listed,0,0,0,0,0,0,44000,109000,-65000,-65000,TWSE
2025-07-17,073452,東聯國票62購01,listed,0,0,0,0,0,0,0,65000,-65000,-65000,TWSE
2025-07-17,085719,華城元大51購09,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-17,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,180000,246000,-66000,-66000,TWSE
2025-07-17,061409,川湖群益5B購04,listed,0,0,0,0,0,0,1000,67000,-66000,-66000,TWSE
2025-07-17,070669,中纖國票61購02,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-17,067713,台積電元大5B購24,listed,0,0,0,0,0,0,0,66000,-66000,-66000,TWSE
2025-07-17,077593,華通台新61購03,listed,0,0,0,0,0,0,13000,79000,-66000,-66000,TWSE
2025-07-17,083443,德律元大4C購02,listed,0,0,0,0,0,0,50000,116000,-66000,-66000,TWSE
