date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-21,04246U,貿聯國票52售02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,076971,雲豹國票65購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,07783P,臺股指凱基49售37,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,077381,華邦電永豐63購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,045779,台積電凱基58購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,04460U,南電永豐51售07,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-21,086650,精成科凱基51購04,listed,0,0,0,0,0,0,1000,151000,-150000,-150000,TWSE
2025-07-21,069789,華東永豐5C購02,listed,0,0,0,0,0,0,68000,219000,-151000,-151000,TWSE
2025-07-21,052516,長榮太統一56購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-21,081281,華碩富邦4B購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-21,077258,立隆電元大61購06,listed,0,0,0,0,0,0,68000,220000,-152000,-152000,TWSE
2025-07-21,087269,長榮元大51購26,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-21,048623,台灣50元富56購07,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-21,079554,亞光元大4A購12,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-21,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,23000,176000,-153000,-153000,TWSE
2025-07-21,067389,華新科元大5B購07,listed,0,0,0,0,0,0,39000,192000,-153000,-153000,TWSE
2025-07-21,063996,天虹元大5A購03,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-21,083537,富鼎群益51購01,listed,0,0,0,0,0,0,66000,220000,-154000,-154000,TWSE
2025-07-21,088274,建準永豐51購02,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-21,086651,啟碁凱基51購02,listed,0,0,0,0,0,0,30000,185000,-155000,-155000,TWSE
2025-07-21,083622,台表科兆豐56購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-21,054903,玉晶光元富51購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-21,080511,迅得統一58購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-21,2883B,凱基金乙特,listed,33000,185000,-152000,0,0,0,0,3000,-3000,-155000,TWSE
2025-07-21,067404,保瑞元大63購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-21,048254,精銳統一54購01,listed,0,0,0,0,0,0,79000,234000,-155000,-155000,TWSE
2025-07-21,072036,亞翔台新5C購05,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-21,081750,凌陽群益4C購01,listed,0,0,0,0,0,0,10000,166000,-156000,-156000,TWSE
2025-07-21,083505,全新統一54購01,listed,0,0,0,0,0,0,75000,231000,-156000,-156000,TWSE
2025-07-21,082217,神達富邦4C購02,listed,0,0,0,0,0,0,83000,239000,-156000,-156000,TWSE
2025-07-21,083160,南亞科中信52購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-21,077664,達發永豐61購01,listed,0,0,0,0,0,0,20000,176000,-156000,-156000,TWSE
2025-07-21,078975,龍德船群益52購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-21,3712,永崴投控,listed,296000,443000,-147000,0,2750,-2750,0,6536,-6536,-156286,TWSE
2025-07-21,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,44000,201000,-157000,-157000,TWSE
2025-07-21,080931,光聖國票4C購01,listed,0,0,0,0,0,0,37000,194000,-157000,-157000,TWSE
2025-07-21,088281,景碩永豐53購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-07-21,079920,光聖統一5B購01,listed,0,0,0,0,0,0,128000,286000,-158000,-158000,TWSE
2025-07-21,087884,健鼎凱基51購03,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-21,066114,昇陽半凱基64購02,listed,0,0,0,0,0,0,5000,164000,-159000,-159000,TWSE
2025-07-21,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,89000,248000,-159000,-159000,TWSE
2025-07-21,084573,神達兆豐53購01,listed,0,0,0,0,0,0,12000,171000,-159000,-159000,TWSE
2025-07-21,085634,定穎控統一4C購01,listed,0,0,0,0,0,0,76000,235000,-159000,-159000,TWSE
2025-07-21,062193,聚陽凱基5A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-21,03846U,欣興凱基4C售06,listed,0,0,0,0,0,0,50000,210000,-160000,-160000,TWSE
2025-07-21,064753,華懋凱基5B購01,listed,0,0,0,0,0,0,160000,320000,-160000,-160000,TWSE
2025-07-21,073556,南亞科中信65購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-21,2820,華票,listed,89000,255000,-166000,0,0,0,6000,0,6000,-160000,TWSE
2025-07-21,054438,和椿群益57購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-21,079712,國企2X群益54購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-21,08610P,金像電元大4A售04,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-21,058206,臺股指元大61購19,listed,0,0,0,0,0,0,76000,237000,-161000,-161000,TWSE
2025-07-21,072553,華邦電群益5C購10,listed,0,0,0,0,0,0,89000,250000,-161000,-161000,TWSE
2025-07-21,073944,中華化國泰62購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-07-21,085047,仁寶元大4C購03,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-07-21,8478,東哥遊艇,listed,141000,322361,-181361,15000,0,15000,7000,1663,5337,-161024,TWSE
2025-07-21,083119,士電元大4C購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,082841,華航元大4C購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,083584,京元電元大4C購06,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,073606,瀚宇博台新61購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,073126,智原元大5C購10,listed,0,0,0,0,0,0,838000,1000000,-162000,-162000,TWSE
2025-07-21,074814,盛群元大61購03,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,077871,騰輝電群益61購04,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,088154,矽統元大51購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,087396,臻鼎元大51購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-21,6472,保瑞,listed,121000,225000,-104000,36000,70638,-34638,27300,50888,-23588,-162226,TWSE
2025-07-21,083645,佳能中信51購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2025-07-21,061068,道瓊銀中信63購02,listed,0,0,0,0,0,0,5000,168000,-163000,-163000,TWSE
2025-07-21,08733P,新日興凱基4B售03,listed,0,0,0,0,0,0,22000,185000,-163000,-163000,TWSE
2025-07-21,086631,智伸科富邦53購01,listed,0,0,0,0,0,0,186000,349000,-163000,-163000,TWSE
2025-07-21,041132,長榮統一4B購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2025-07-21,076422,台新金元大61購05,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-07-21,078716,迅得永豐51購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-07-21,080897,大銀元大4B購02,listed,0,0,0,0,0,0,30000,194000,-164000,-164000,TWSE
2025-07-21,072971,聯發科元大59購01,listed,0,0,0,0,0,0,8000,172000,-164000,-164000,TWSE
2025-07-21,071555,京元電統一63購02,listed,0,0,0,0,0,0,30000,194000,-164000,-164000,TWSE
2025-07-21,084507,華晶科統一56購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-21,062363,辛耘永豐5A購02,listed,0,0,0,0,0,0,180000,345000,-165000,-165000,TWSE
2025-07-21,062473,敬鵬元大5A購02,listed,0,0,0,0,0,0,193000,358000,-165000,-165000,TWSE
2025-07-21,3092,鴻碩,listed,177000,342000,-165000,0,0,0,1000,1000,0,-165000,TWSE
2025-07-21,066487,德律元大5B購11,listed,0,0,0,0,0,0,17000,183000,-166000,-166000,TWSE
2025-07-21,070941,友達國泰61購01,listed,0,0,0,0,0,0,4000,170000,-166000,-166000,TWSE
2025-07-21,081126,愛普統一57購01,listed,0,0,0,0,0,0,78000,244000,-166000,-166000,TWSE
2025-07-21,080245,聯發科元大4B購11,listed,0,0,0,0,0,0,713000,879000,-166000,-166000,TWSE
2025-07-21,073113,微星元大5C購05,listed,0,0,0,0,0,0,142000,308000,-166000,-166000,TWSE
2025-07-21,074352,中華化國票61購01,listed,0,0,0,0,0,0,17000,183000,-166000,-166000,TWSE
2025-07-21,076546,臺股指凱基63購22,listed,0,0,0,0,0,0,38000,204000,-166000,-166000,TWSE
2025-07-21,044921,亞光統一57購01,listed,0,0,0,0,0,0,12000,178000,-166000,-166000,TWSE
2025-07-21,6456,GIS-KY,listed,1183000,1363566,-180566,0,0,0,23672,9584,14088,-166478,TWSE
2025-07-21,082704,美利達凱基4C購01,listed,0,0,0,0,0,0,51000,218000,-167000,-167000,TWSE
2025-07-21,073786,中信金永豐61購02,listed,0,0,0,0,0,0,5000,172000,-167000,-167000,TWSE
2025-07-21,046432,台積電統一52購03,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-21,077786,鼎元國票65購01,listed,0,0,0,0,0,0,33000,200000,-167000,-167000,TWSE
2025-07-21,086552,神達元大51購11,listed,0,0,0,0,0,0,57000,224000,-167000,-167000,TWSE
2025-07-21,086364,長榮太凱基52購01,listed,0,0,0,0,0,0,7000,174000,-167000,-167000,TWSE
2025-07-21,068167,力積電統一55購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-07-21,080419,采鈺統一55購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-21,077156,保瑞國泰62購02,listed,0,0,0,0,0,0,138000,307000,-169000,-169000,TWSE
2025-07-21,086966,士電富邦53購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-21,04108U,台積電凱基52售03,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2025-07-21,087571,牧德元大51購04,listed,0,0,0,0,0,0,7000,177000,-170000,-170000,TWSE
2025-07-21,082107,台化凱基4B購02,listed,0,0,0,0,0,0,47000,217000,-170000,-170000,TWSE
2025-07-21,083175,華通統一56購01,listed,0,0,0,0,0,0,107000,278000,-171000,-171000,TWSE
2025-07-21,067932,祥碩台新5B購01,listed,0,0,0,0,0,0,356000,527000,-171000,-171000,TWSE
2025-07-21,03051U,世芯凱基4B售04,listed,0,0,0,0,0,0,4000,175000,-171000,-171000,TWSE
2025-07-21,078929,京元電元大4A購06,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-21,088120,健鼎群益51購02,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-21,086323,貿聯元大51購07,listed,0,0,0,0,0,0,38000,209000,-171000,-171000,TWSE
2025-07-21,086213,創意統一57購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-21,077580,智原富邦63購01,listed,0,0,0,0,0,0,289000,460000,-171000,-171000,TWSE
2025-07-21,068650,文曄永豐5C購01,listed,0,0,0,0,0,0,47000,219000,-172000,-172000,TWSE
2025-07-21,069837,友達凱基5C購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-21,082063,昇陽半元大53購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-21,082006,仁寶凱基4C購01,listed,0,0,0,0,0,0,10000,182000,-172000,-172000,TWSE
2025-07-21,2349,錸德,listed,172000,361000,-189000,0,0,0,17000,0,17000,-172000,TWSE
2025-07-21,080977,愛普統一55購01,listed,0,0,0,0,0,0,20000,193000,-173000,-173000,TWSE
2025-07-21,082630,欣興統一54購02,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-21,071035,美時富邦62購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-21,084109,祥碩富邦53購01,listed,0,0,0,0,0,0,222000,395000,-173000,-173000,TWSE
2025-07-21,065554,可成國票5B購01,listed,0,0,0,0,0,0,18000,191000,-173000,-173000,TWSE
2025-07-21,076376,旺宏群益61購02,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-21,079881,保瑞元大4B購01,listed,0,0,0,0,0,0,27000,200000,-173000,-173000,TWSE
2025-07-21,076554,台積電國票62購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-21,076525,京元電凱基61購09,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-21,067964,台股增統一65購06,listed,0,0,0,0,0,0,56000,230000,-174000,-174000,TWSE
2025-07-21,085050,微星元大4C購02,listed,0,0,0,0,0,0,10000,184000,-174000,-174000,TWSE
2025-07-21,085088,矽統國票51購01,listed,0,0,0,0,0,0,112000,286000,-174000,-174000,TWSE
2025-07-21,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,1000,175000,-174000,-174000,TWSE
2025-07-21,085376,技嘉元大4C購11,listed,0,0,0,0,0,0,10000,185000,-175000,-175000,TWSE
2025-07-21,082515,瀚宇博統一57購01,listed,0,0,0,0,0,0,19000,194000,-175000,-175000,TWSE
2025-07-21,057709,華通元富59購06,listed,0,0,0,0,0,0,8000,183000,-175000,-175000,TWSE
2025-07-21,03979U,T50正2凱基52售03,listed,0,0,0,0,0,0,30000,205000,-175000,-175000,TWSE
2025-07-21,3016,嘉晶,listed,390000,598000,-208000,0,0,0,33000,864,32136,-175864,TWSE
2025-07-21,082455,京元電元大4C購03,listed,0,0,0,0,0,0,16000,192000,-176000,-176000,TWSE
2025-07-21,060194,GIS永豐5B購01,listed,0,0,0,0,0,0,184000,360000,-176000,-176000,TWSE
2025-07-21,078938,緯創元大4A購04,listed,0,0,0,0,0,0,176000,352000,-176000,-176000,TWSE
2025-07-21,060551,元石油元富59購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-21,066142,京元電永豐5C購02,listed,0,0,0,0,0,0,11000,188000,-177000,-177000,TWSE
2025-07-21,082588,牧德元大4C購01,listed,0,0,0,0,0,0,2000,179000,-177000,-177000,TWSE
2025-07-21,054368,亞光統一4C購02,listed,0,0,0,0,0,0,185000,362000,-177000,-177000,TWSE
2025-07-21,050285,元金2X元富56購01,listed,0,0,0,0,0,0,5000,182000,-177000,-177000,TWSE
2025-07-21,080588,奇鋐元大54購03,listed,0,0,0,0,0,0,333000,510000,-177000,-177000,TWSE
2025-07-21,080247,亞光元大4B購04,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-07-21,064284,台積電凱基67購13,listed,0,0,0,0,0,0,146000,324000,-178000,-178000,TWSE
2025-07-21,075822,宏致元大61購04,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-07-21,077917,華邦電元大61購07,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-07-21,076976,上銀富邦77購01,listed,0,0,0,0,0,0,20000,199000,-179000,-179000,TWSE
2025-07-21,087814,啟碁群益51購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-07-21,5515,建國,listed,131000,136000,-5000,0,174000,-174000,0,0,0,-179000,TWSE
2025-07-21,053995,華碩元大57購03,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-07-21,054887,矽力元大57購07,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-21,4722,國精化,listed,164000,244000,-80000,0,101000,-101000,1000,0,1000,-180000,TWSE
2025-07-21,073310,精成科永豐5C購01,listed,0,0,0,0,0,0,50000,230000,-180000,-180000,TWSE
2025-07-21,07357P,臺股指凱基48售10,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-21,088311,欣興國泰52購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-21,077520,騰輝電群益61購03,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2025-07-21,3703,欣陸,listed,144000,325000,-181000,0,0,0,2000,1288,712,-180288,TWSE
2025-07-21,1907,永豐餘,listed,165000,344000,-179000,0,0,0,2000,4000,-2000,-181000,TWSE
2025-07-21,057389,國巨群益58購10,listed,0,0,0,0,0,0,1631000,1812000,-181000,-181000,TWSE
2025-07-21,082158,群創元大53購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-07-21,076046,臻鼎元大63購07,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-07-21,073841,宏碁富邦63購02,listed,0,0,0,0,0,0,31000,213000,-182000,-182000,TWSE
2025-07-21,078811,大立光元富4A購02,listed,0,0,0,0,0,0,34000,216000,-182000,-182000,TWSE
2025-07-21,087400,力成元大51購01,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-07-21,087479,飛捷永豐54購01,listed,0,0,0,0,0,0,1000,184000,-183000,-183000,TWSE
2025-07-21,060588,聯強凱基5A購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,04420U,台灣50元富51售10,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,076735,建準國票65購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,085935,神基元大4C購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,077103,零壹永豐61購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,086228,材料中信51購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,075461,十銓群益61購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,085751,迅得元大4C購06,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,074981,義隆統一67購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,084983,楠梓電元富4C購01,listed,0,0,0,0,0,0,72000,255000,-183000,-183000,TWSE
2025-07-21,082997,穎崴元大4C購05,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,082978,台泥元大4C購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,080107,上銀元大4B購06,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,080825,欣興永豐4B購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,081828,雲豹元大4B購01,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-21,083681,智易永豐54購01,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-07-21,085055,聯發科元大51購30,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-07-21,085197,國巨富邦51購01,listed,0,0,0,0,0,0,1000,185000,-184000,-184000,TWSE
2025-07-21,076658,長榮太元大61購05,listed,0,0,0,0,0,0,0,184000,-184000,-184000,TWSE
2025-07-21,078624,鈺齊群益4B購01,listed,0,0,0,0,0,0,36000,220000,-184000,-184000,TWSE
2025-07-21,00701,國泰股利精選30,listed,0,59000,-59000,0,0,0,68000,193054,-125054,-184054,TWSE
2025-07-21,3305,昇貿,listed,1073000,1329190,-256190,0,0,0,77889,6182,71707,-184483,TWSE
2025-07-21,8039,台虹,listed,1040000,1158003,-118003,0,0,0,94428,161203,-66775,-184778,TWSE
2025-07-21,082454,微星元大4C購01,listed,0,0,0,0,0,0,0,185000,-185000,-185000,TWSE
2025-07-21,080736,雲豹群益4B購01,listed,0,0,0,0,0,0,200000,385000,-185000,-185000,TWSE
2025-07-21,078115,志強元大4A購01,listed,0,0,0,0,0,0,6000,191000,-185000,-185000,TWSE
2025-07-21,086254,京元電元富57購01,listed,0,0,0,0,0,0,0,186000,-186000,-186000,TWSE
2025-07-21,085950,神達元大4C購15,listed,0,0,0,0,0,0,21000,207000,-186000,-186000,TWSE
2025-07-21,077032,矽格元大61購09,listed,0,0,0,0,0,0,22000,208000,-186000,-186000,TWSE
2025-07-21,3583,辛耘,listed,96000,341000,-245000,39000,0,39000,34405,14419,19986,-186014,TWSE
2025-07-21,3533,嘉澤,listed,63899,241562,-177663,4000,0,4000,18424,31267,-12843,-186506,TWSE
2025-07-21,083837,美利達統一56購01,listed,0,0,0,0,0,0,0,187000,-187000,-187000,TWSE
2025-07-21,065757,AES富邦61購01,listed,0,0,0,0,0,0,196000,383000,-187000,-187000,TWSE
2025-07-21,2340,台亞,listed,354000,590000,-236000,0,0,0,72317,23393,48924,-187076,TWSE
2025-07-21,081426,神達永豐4B購03,listed,0,0,0,0,0,0,153000,341000,-188000,-188000,TWSE
2025-07-21,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,228000,416000,-188000,-188000,TWSE
2025-07-21,086374,智伸科凱基51購01,listed,0,0,0,0,0,0,185000,373000,-188000,-188000,TWSE
2025-07-21,087376,京元電元大51購02,listed,0,0,0,0,0,0,0,188000,-188000,-188000,TWSE
2025-07-21,00632R,元大台灣50反1,listed,0,3357000,-3357000,0,0,0,4973065,1804725,3168340,-188660,TWSE
2025-07-21,084349,順德富邦4C購01,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-07-21,065040,矽力元大5A購02,listed,0,0,0,0,0,0,62000,251000,-189000,-189000,TWSE
2025-07-21,083634,神達統一52購04,listed,0,0,0,0,0,0,422000,611000,-189000,-189000,TWSE
2025-07-21,086765,愛普元大51購02,listed,0,0,0,0,0,0,0,189000,-189000,-189000,TWSE
2025-07-21,087272,偉訓元大51購02,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-07-21,08195P,上銀中信4A售03,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-07-21,065928,台積電元大5B購11,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-07-21,071685,南茂中信5C購01,listed,0,0,0,0,0,0,0,190000,-190000,-190000,TWSE
2025-07-21,6515,穎崴,listed,521006,433200,87806,22000,298000,-276000,31755,34246,-2491,-190685,TWSE
2025-07-21,084645,金寶凱基4C購02,listed,0,0,0,0,0,0,16000,207000,-191000,-191000,TWSE
2025-07-21,065287,力積電永豐64購01,listed,0,0,0,0,0,0,15000,206000,-191000,-191000,TWSE
2025-07-21,064385,華城台新61購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-07-21,064570,貿聯台新5A購04,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-07-21,087100,京元電元大51購01,listed,0,0,0,0,0,0,0,191000,-191000,-191000,TWSE
2025-07-21,6944,兆聯實業,listed,49025,236000,-186975,0,0,0,0,5000,-5000,-191975,TWSE
2025-07-21,087379,聯發科元大51購35,listed,0,0,0,0,0,0,0,192000,-192000,-192000,TWSE
2025-07-21,2890,永豐金,listed,4527422,16505752,-11978330,10380000,66000,10314000,1474000,2149,1471851,-192479,TWSE
2025-07-21,082742,中鋼中信4C購01,listed,0,0,0,0,0,0,23000,216000,-193000,-193000,TWSE
2025-07-21,085741,智易元大4C購03,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-07-21,060398,東鹼群益59購03,listed,0,0,0,0,0,0,1000,194000,-193000,-193000,TWSE
2025-07-21,087807,健鼎群益51購01,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-07-21,086510,智伸科永豐52購01,listed,0,0,0,0,0,0,5000,198000,-193000,-193000,TWSE
2025-07-21,076723,洋基凱基61購01,listed,0,0,0,0,0,0,157000,350000,-193000,-193000,TWSE
2025-07-21,076753,T50反1富邦61購05,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-07-21,076532,群創凱基61購05,listed,0,0,0,0,0,0,0,193000,-193000,-193000,TWSE
2025-07-21,079878,智易元大4B購01,listed,0,0,0,0,0,0,0,194000,-194000,-194000,TWSE
2025-07-21,083796,富世達中信4C購02,listed,0,0,0,0,0,0,106000,300000,-194000,-194000,TWSE
2025-07-21,6239,力成,listed,347556,1645515,-1297959,1479000,590100,888900,296400,81573,214827,-194232,TWSE
2025-07-21,081824,神達元大53購01,listed,0,0,0,0,0,0,109000,304000,-195000,-195000,TWSE
2025-07-21,03092U,台積電元大4B售26,listed,0,0,0,0,0,0,0,195000,-195000,-195000,TWSE
2025-07-21,6873,泓德能源,listed,38000,211130,-173130,0,12093,-12093,5000,15133,-10133,-195356,TWSE
2025-07-21,1227,佳格,listed,39000,235000,-196000,0,0,0,3000,2865,135,-195865,TWSE
2025-07-21,1522,堤維西,listed,66000,260000,-194000,0,2000,-2000,3000,2920,80,-195920,TWSE
2025-07-21,052122,創意統一59購01,listed,0,0,0,0,0,0,0,196000,-196000,-196000,TWSE
2025-07-21,070298,英業達元大65購02,listed,0,0,0,0,0,0,4000,201000,-197000,-197000,TWSE
