date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-07,084948,勤誠兆豐53購02,listed,0,0,0,0,0,0,18000,88000,-70000,-70000,TWSE
2025-07-07,062141,臻鼎群益59購06,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-07-07,065666,台積電凱基5B購17,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,07963P,智邦元大49售15,listed,0,0,0,0,0,0,13000,83000,-70000,-70000,TWSE
2025-07-07,059046,義隆統一63購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,079780,世芯凱基4A購13,listed,0,0,0,0,0,0,33000,103000,-70000,-70000,TWSE
2025-07-07,069321,南亞科凱基63購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,080962,愛普群益4C購02,listed,0,0,0,0,0,0,10000,80000,-70000,-70000,TWSE
2025-07-07,080963,晶心科群益4C購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,082051,長榮航元大53購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,071289,華通凱基5C購05,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,04034U,晟銘電國票51售03,listed,0,0,0,0,0,0,30000,100000,-70000,-70000,TWSE
2025-07-07,045610,亞翔統一4C購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-07-07,081377,日本反元大51購01,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,06598P,健策群益4B售01,listed,0,0,0,0,0,0,35000,105000,-70000,-70000,TWSE
2025-07-07,068964,華立凱基5B購01,listed,0,0,0,0,0,0,1000,71000,-70000,-70000,TWSE
2025-07-07,03621U,台積電富邦4C售11,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,070240,光寶科凱基61購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,082695,金像電凱基4C購04,listed,0,0,0,0,0,0,71000,141000,-70000,-70000,TWSE
2025-07-07,082544,萬海群益51購03,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,076471,采鈺統一65購04,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,076314,AES統一56購01,listed,0,0,0,0,0,0,50000,120000,-70000,-70000,TWSE
2025-07-07,083796,富世達中信4C購02,listed,0,0,0,0,0,0,0,70000,-70000,-70000,TWSE
2025-07-07,4927,泰鼎-KY,listed,240000,310329,-70329,0,0,0,0,0,0,-70329,TWSE
2025-07-07,6689,伊雲谷,listed,48000,115000,-67000,6177,0,6177,1000,10729,-9729,-70552,TWSE
2025-07-07,03945U,祥碩元大4C售05,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03880U,奇鋐元大4C售24,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03785U,奇鋐元大4C售22,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03816U,牧德元大4C售06,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03748U,世芯元大4C售08,listed,0,0,0,0,0,0,10000,81000,-71000,-71000,TWSE
2025-07-07,059216,元石油統一63購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,079560,智易元大4A購02,listed,0,0,0,0,0,0,28000,99000,-71000,-71000,TWSE
2025-07-07,072117,中興電統一58購02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03450U,台光電元大4C售11,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03483U,台光電元大4C售13,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03384U,智邦元大4C售04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03385U,金像電元大4C售06,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,077913,東聯元大61購03,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,084988,富世達元富4C購04,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,084825,長榮航國票51購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,079017,祥碩元富51購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,08699P,聯發科元大4B售12,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,086395,豐達科元富51購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03144U,鴻海元大4B售15,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03123U,萬海元大4B售14,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03356U,台光電元大4C售05,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03357U,南亞科元大4C售05,listed,0,0,0,0,0,0,2000,73000,-71000,-71000,TWSE
2025-07-07,03361U,日電貿元大4C售01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03006U,台光電元大4B售11,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,08357P,台積電元大4A售54,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,03489U,健策元大4C售02,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,075899,奇鋐凱基61購15,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,6000,77000,-71000,-71000,TWSE
2025-07-07,065981,富邦金台新5B購01,listed,0,0,0,0,0,0,60000,131000,-71000,-71000,TWSE
2025-07-07,066140,超豐永豐61購01,listed,0,0,0,0,0,0,0,71000,-71000,-71000,TWSE
2025-07-07,9940,信義,listed,32153,104000,-71847,0,0,0,1000,519,481,-71366,TWSE
2025-07-07,3050,鈺德,listed,121000,204000,-83000,0,0,0,11000,0,11000,-72000,TWSE
2025-07-07,068171,富世達統一5A購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,1563,巧新,listed,17000,94000,-77000,0,0,0,5000,0,5000,-72000,TWSE
2025-07-07,080273,慧洋富邦4B購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,1410,南染,listed,72000,62000,10000,0,0,0,0,82000,-82000,-72000,TWSE
2025-07-07,08082P,貿聯凱基4B售01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,03944U,世芯元大4C售14,listed,0,0,0,0,0,0,15000,87000,-72000,-72000,TWSE
2025-07-07,080959,貿聯群益4B購04,listed,0,0,0,0,0,0,1000,73000,-72000,-72000,TWSE
2025-07-07,2453,凌群,listed,108000,180000,-72000,0,0,0,0,0,0,-72000,TWSE
2025-07-07,03360U,亞光元大4C售02,listed,0,0,0,0,0,0,96000,168000,-72000,-72000,TWSE
2025-07-07,079044,嘉澤凱基4A購04,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,085720,中砂元大4C購05,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,084976,勤誠凱基4C購05,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,054592,元金2X群益61購01,listed,0,0,0,0,0,0,998000,1070000,-72000,-72000,TWSE
2025-07-07,066318,廣宇凱基5B購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,053012,迅得統一54購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,070238,新纖凱基5C購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,082826,八方富邦51購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,082633,瀚宇博統一53購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,073241,順德元大66購01,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,070680,富鼎國票61購02,listed,0,0,0,0,0,0,0,72000,-72000,-72000,TWSE
2025-07-07,03488U,亞光元大4C售04,listed,0,0,0,0,0,0,79000,152000,-73000,-73000,TWSE
2025-07-07,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2025-07-07,048987,華碩元富58購01,listed,0,0,0,0,0,0,10000,83000,-73000,-73000,TWSE
2025-07-07,083504,燿華統一56購02,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,077620,新代台新61購02,listed,0,0,0,0,0,0,20000,93000,-73000,-73000,TWSE
2025-07-07,083345,德律統一53購02,listed,0,0,0,0,0,0,74000,147000,-73000,-73000,TWSE
2025-07-07,076851,樺漢永豐61購03,listed,0,0,0,0,0,0,148000,221000,-73000,-73000,TWSE
2025-07-07,077624,瑞昱中信65購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,077912,遠東新元大61購03,listed,0,0,0,0,0,0,11000,84000,-73000,-73000,TWSE
2025-07-07,057396,凌陽群益58購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,08495P,長榮元大4A售18,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,084651,漢唐凱基4C購04,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2025-07-07,085482,漢唐富邦53購01,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,03159U,奇鋐元大4B售11,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,1103,嘉泥,listed,58000,131000,-73000,0,0,0,4000,4000,0,-73000,TWSE
2025-07-07,08826P,台光電群益51售03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,080511,迅得統一58購01,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2025-07-07,069412,同欣電元大5B購06,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,069413,同欣電元大63購03,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,080991,昆盈元大4B購01,listed,0,0,0,0,0,0,5000,78000,-73000,-73000,TWSE
2025-07-07,079756,大立光永豐4A購04,listed,0,0,0,0,0,0,0,73000,-73000,-73000,TWSE
2025-07-07,08008P,南電國票4A售03,listed,0,0,0,0,0,0,115000,188000,-73000,-73000,TWSE
2025-07-07,080038,世紀鋼群益4C購03,listed,0,0,0,0,0,0,1000,74000,-73000,-73000,TWSE
2025-07-07,073678,金像電元大61購09,listed,0,0,0,0,0,0,4000,77000,-73000,-73000,TWSE
2025-07-07,3406,玉晶光,listed,283301,418280,-134979,0,15000,-15000,132224,55358,76866,-73113,TWSE
2025-07-07,3437,榮創,listed,19000,93000,-74000,0,0,0,0,0,0,-74000,TWSE
2025-07-07,081540,世芯國票4C購01,listed,0,0,0,0,0,0,479000,553000,-74000,-74000,TWSE
2025-07-07,081536,國泰金國票4C購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,081686,長榮航元大53購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,079745,采鈺統一53購01,listed,0,0,0,0,0,0,7000,81000,-74000,-74000,TWSE
2025-07-07,03470U,南亞科元富53售03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,03438U,奇鋐元富4C售02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,03439U,世芯元富4C售10,listed,0,0,0,0,0,0,3000,77000,-74000,-74000,TWSE
2025-07-07,03766U,南亞科元富4C售06,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-07-07,03702U,聚陽元大4C售01,listed,0,0,0,0,0,0,34000,108000,-74000,-74000,TWSE
2025-07-07,03156U,聯鈞元富4B售04,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,03316U,世紀鋼群益4C售05,listed,0,0,0,0,0,0,107000,181000,-74000,-74000,TWSE
2025-07-07,030168,元債2X元富4A購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,085638,立積統一56購05,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,085543,合機元大4C購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,08578P,華邦電元富4A售08,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,084973,精成科凱基51購02,listed,0,0,0,0,0,0,1000,75000,-74000,-74000,TWSE
2025-07-07,084863,訊芯凱基4C購03,listed,0,0,0,0,0,0,41000,115000,-74000,-74000,TWSE
2025-07-07,085328,洋基富邦4C購01,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,078428,聯發科元大4A購11,listed,0,0,0,0,0,0,166000,240000,-74000,-74000,TWSE
2025-07-07,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,22000,96000,-74000,-74000,TWSE
2025-07-07,055205,南亞凱基58購03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,063289,立隆電國票5B購01,listed,0,0,0,0,0,0,14000,88000,-74000,-74000,TWSE
2025-07-07,05995P,創意元富4C售06,listed,0,0,0,0,0,0,20000,94000,-74000,-74000,TWSE
2025-07-07,076003,嘉澤永豐61購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,075039,瑞昱國票61購02,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,075296,緯穎元大61購16,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,03613U,台化元富4C售03,listed,0,0,0,0,0,0,0,74000,-74000,-74000,TWSE
2025-07-07,3533,嘉澤,listed,231664,299099,-67435,0,0,0,21662,28953,-7291,-74726,TWSE
2025-07-07,2535,達欣工,listed,34000,117000,-83000,0,0,0,10000,1769,8231,-74769,TWSE
2025-07-07,08098P,鴻海元大4A售13,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,081055,臻鼎國票4B購01,listed,0,0,0,0,0,0,11000,86000,-75000,-75000,TWSE
2025-07-07,041322,聯發科元富57購03,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,073629,南亞科永豐61購06,listed,0,0,0,0,0,0,45000,120000,-75000,-75000,TWSE
2025-07-07,081248,洋基元大4B購01,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-07-07,070013,美債2X元富62購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,071833,帆宣凱基5C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,049891,達興統一53購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,03376U,台光電群益4C售02,listed,0,0,0,0,0,0,5000,80000,-75000,-75000,TWSE
2025-07-07,03416U,華通元大4C售02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,054806,一詮群益5B購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,065323,融程電統一55購01,listed,0,0,0,0,0,0,22000,97000,-75000,-75000,TWSE
2025-07-07,047118,新日興統一51購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,078707,緯創中信4A購02,listed,0,0,0,0,0,0,32000,107000,-75000,-75000,TWSE
2025-07-07,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,068829,大毅台新5C購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,076184,力成元大61購08,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,076959,玉山金國票63購01,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,077346,愛普國泰63購02,listed,0,0,0,0,0,0,0,75000,-75000,-75000,TWSE
2025-07-07,6756,威鋒電子,listed,14000,89000,-75000,0,0,0,1232,1997,-765,-75765,TWSE
2025-07-07,3380,明泰,listed,216149,295000,-78851,0,0,0,8000,5000,3000,-75851,TWSE
2025-07-07,081250,連加元大51購01,listed,0,0,0,0,0,0,27000,103000,-76000,-76000,TWSE
2025-07-07,081158,晶豪科國票4B購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,080365,智原元大4B購09,listed,0,0,0,0,0,0,30000,106000,-76000,-76000,TWSE
2025-07-07,069789,華東永豐5C購02,listed,0,0,0,0,0,0,3000,79000,-76000,-76000,TWSE
2025-07-07,03437U,南亞科元富4C售04,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,059039,世芯永豐5B購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,03204U,台光電元大4B售14,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,071979,聯茂凱基5C購05,listed,0,0,0,0,0,0,14000,90000,-76000,-76000,TWSE
2025-07-07,065291,台玻凱基5A購03,listed,0,0,0,0,0,0,123000,199000,-76000,-76000,TWSE
2025-07-07,062096,至上元大62購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,077396,緯創永豐61購10,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,083631,健鼎統一54購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,083409,世芯富邦53購02,listed,0,0,0,0,0,0,75000,151000,-76000,-76000,TWSE
2025-07-07,076605,定穎控富邦63購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,076145,同欣電統一67購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,083107,嘉澤群益4C購02,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,083081,群創統一56購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,061194,皇昌元大59購01,listed,0,0,0,0,0,0,1000,77000,-76000,-76000,TWSE
2025-07-07,075051,富世達國票65購01,listed,0,0,0,0,0,0,22000,98000,-76000,-76000,TWSE
2025-07-07,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,0,76000,-76000,-76000,TWSE
2025-07-07,3703,欣陸,listed,30255,101000,-70745,0,2000,-2000,0,4002,-4002,-76747,TWSE
2025-07-07,5288,豐祥-KY,listed,18000,91000,-73000,0,0,0,1000,5000,-4000,-77000,TWSE
2025-07-07,081293,世紀鋼富邦4C購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,081871,創意富邦4B購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,08029P,鴻海元富4A售05,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,03767U,南亞科元富51售04,listed,0,0,0,0,0,0,1000,78000,-77000,-77000,TWSE
2025-07-07,03415U,華通元大4C售01,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,03387U,聯發科元大4C售11,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,065919,華城元大61購06,listed,0,0,0,0,0,0,3000,80000,-77000,-77000,TWSE
2025-07-07,07792P,華邦電元大4B售04,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,085593,定穎控群益4C購01,listed,0,0,0,0,0,0,10000,87000,-77000,-77000,TWSE
2025-07-07,03187U,智邦元大4B售04,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,03322U,台光電元大4C售04,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,03324U,萬海元大4C售09,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,03109U,陽明元富4B售03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,08736P,台積電元大4B售20,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,08886P,聯發科元大4B售17,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,03040U,中砂元大4B售06,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,050851,祥碩元大57購02,listed,0,0,0,0,0,0,11000,88000,-77000,-77000,TWSE
2025-07-07,075575,台塑化永豐61購02,listed,0,0,0,0,0,0,247000,324000,-77000,-77000,TWSE
2025-07-07,072788,台郡國票61購03,listed,0,0,0,0,0,0,0,77000,-77000,-77000,TWSE
2025-07-07,083220,亞翔群益4C購01,listed,0,0,0,0,0,0,15000,92000,-77000,-77000,TWSE
2025-07-07,6409,旭隼,listed,95762,173377,-77615,0,18,-18,2079,2103,-24,-77657,TWSE
2025-07-07,044564,昇陽半統一4C購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,081366,大銀統一55購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,081122,大銀統一55購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,081749,仁寶群益4B購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,071464,宇瞻統一6A購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,071746,南亞台新5C購01,listed,0,0,0,0,0,0,15000,93000,-78000,-78000,TWSE
2025-07-07,03851U,達興元大4C售10,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,065339,南電統一55購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,07969P,台積電中信49售09,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,067984,聯電統一65購03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,067190,達興統一55購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,085761,群光群益4C購02,listed,0,0,0,0,0,0,50000,128000,-78000,-78000,TWSE
2025-07-07,079284,長榮航中信4A購01,listed,0,0,0,0,0,0,27000,105000,-78000,-78000,TWSE
2025-07-07,058785,威盛國票5A購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,078985,華邦電中信4A購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,50000,128000,-78000,-78000,TWSE
2025-07-07,083957,士電元大4C購05,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,083965,佳能元大4C購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,077878,台玻凱基61購05,listed,0,0,0,0,0,0,5000,83000,-78000,-78000,TWSE
2025-07-07,066401,嘉晶元大5B購02,listed,0,0,0,0,0,0,10000,88000,-78000,-78000,TWSE
2025-07-07,052122,創意統一59購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,076882,威強電群益61購02,listed,0,0,0,0,0,0,3000,81000,-78000,-78000,TWSE
2025-07-07,083028,川湖富邦51購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,061290,臺股指國票5A購05,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,068828,友達台新5B購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,06170P,緯創元富4C售01,listed,0,0,0,0,0,0,2000,80000,-78000,-78000,TWSE
2025-07-07,07531P,川湖群益4A售03,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,077361,愛普統一66購01,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,083533,邁達特群益4C購02,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,077271,臻鼎元大61購24,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,073185,聯陽台新5C購05,listed,0,0,0,0,0,0,0,78000,-78000,-78000,TWSE
2025-07-07,00762,元大全球AI,listed,63037,3000,60037,0,0,0,5000,143202,-138202,-78165,TWSE
2025-07-07,3042,晶技,listed,1683201,465000,1218201,0,1304545,-1304545,43599,35494,8105,-78239,TWSE
2025-07-07,3653,健策,listed,535436,439418,96018,7000,172000,-165000,11752,21729,-9977,-78959,TWSE
2025-07-07,081588,嘉澤群益4B購06,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,074582,T50正2台新64購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,081790,大同國票4C購01,listed,0,0,0,0,0,0,148000,227000,-79000,-79000,TWSE
2025-07-07,080419,采鈺統一55購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,03925U,士電元富4C售02,listed,0,0,0,0,0,0,2000,81000,-79000,-79000,TWSE
2025-07-07,2243,宏旭-KY,listed,69000,146000,-77000,0,0,0,0,2000,-2000,-79000,TWSE
2025-07-07,063027,台積電元大61購24,listed,0,0,0,0,0,0,81000,160000,-79000,-79000,TWSE
2025-07-07,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,065532,勤誠元大64購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,078652,元黃金永豐51購01,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,03330U,奇鋐元大4C售04,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,06480P,鴻海中信49售02,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,076039,立隆電元大61購03,listed,0,0,0,0,0,0,0,79000,-79000,-79000,TWSE
2025-07-07,076950,大成鋼國票63購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,082710,中興電元大4C購03,listed,0,0,0,0,0,0,90000,170000,-80000,-80000,TWSE
2025-07-07,049126,瑞祺元富53購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,03490U,緯穎元大4C售16,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,03504U,仁寶元富4C售01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,03562U,台光電元富4C售04,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,03224U,聯發科元富51售03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,03115U,直得國票4C售03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,03172U,陽明元富4B售05,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,08852P,中砂元大4B售03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,08857P,一詮元大4B售02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2025-07-07,08859P,亞光元大4B售06,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
