date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-28,083822,緯創統一56購02,listed,0,0,0,0,0,0,177000,448000,-271000,-271000,TWSE
2025-07-28,086166,群創凱基51購03,listed,0,0,0,0,0,0,402000,673000,-271000,-271000,TWSE
2025-07-28,048066,金像電統一4C購01,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2025-07-28,082059,保瑞元大55購02,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2025-07-28,078652,元黃金永豐51購01,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2025-07-28,079631,京鼎中信4A購01,listed,0,0,0,0,0,0,12000,286000,-274000,-274000,TWSE
2025-07-28,052748,邁達特統一51購01,listed,0,0,0,0,0,0,9000,284000,-275000,-275000,TWSE
2025-07-28,046451,南亞國票56購06,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2025-07-28,056681,勤誠凱基58購03,listed,0,0,0,0,0,0,70000,346000,-276000,-276000,TWSE
2025-07-28,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,34000,310000,-276000,-276000,TWSE
2025-07-28,075254,騰輝電統一6C購01,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2025-07-28,3712,永崴投控,listed,407000,684457,-277457,0,0,0,6000,5623,377,-277080,TWSE
2025-07-28,077982,愛普國票61購02,listed,0,0,0,0,0,0,53000,331000,-278000,-278000,TWSE
2025-07-28,038957,世芯元富56購01,listed,0,0,0,0,0,0,114000,392000,-278000,-278000,TWSE
2025-07-28,074905,矽創永豐61購01,listed,0,0,0,0,0,0,43000,321000,-278000,-278000,TWSE
2025-07-28,077349,華邦電統一65購07,listed,0,0,0,0,0,0,10000,289000,-279000,-279000,TWSE
2025-07-28,056367,上銀凱基58購03,listed,0,0,0,0,0,0,220000,499000,-279000,-279000,TWSE
2025-07-28,079708,訊芯台新4A購01,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2025-07-28,085569,貿聯元大4C購12,listed,0,0,0,0,0,0,30000,309000,-279000,-279000,TWSE
2025-07-28,083180,順德統一56購01,listed,0,0,0,0,0,0,182000,461000,-279000,-279000,TWSE
2025-07-28,084947,德律兆豐53購01,listed,0,0,0,0,0,0,42000,323000,-281000,-281000,TWSE
2025-07-28,080120,緯穎元大4C購08,listed,0,0,0,0,0,0,1000,282000,-281000,-281000,TWSE
2025-07-28,074598,乙盛台新61購01,listed,0,0,0,0,0,0,149000,430000,-281000,-281000,TWSE
2025-07-28,078697,緯穎元大54購01,listed,0,0,0,0,0,0,1000,282000,-281000,-281000,TWSE
2025-07-28,077246,英業達元大61購03,listed,0,0,0,0,0,0,33000,315000,-282000,-282000,TWSE
2025-07-28,077147,滬深2X國泰62購03,listed,0,0,0,0,0,0,322000,605000,-283000,-283000,TWSE
2025-07-28,086323,貿聯元大51購07,listed,0,0,0,0,0,0,361000,644000,-283000,-283000,TWSE
2025-07-28,069665,大成鋼富邦66購01,listed,0,0,0,0,0,0,20000,303000,-283000,-283000,TWSE
2025-07-28,03225U,T50正2國票51售01,listed,0,0,0,0,0,0,20000,303000,-283000,-283000,TWSE
2025-07-28,058415,台虹國泰5A購01,listed,0,0,0,0,0,0,385000,668000,-283000,-283000,TWSE
2025-07-28,2903,遠百,listed,357150,640000,-282850,0,0,0,1000,1195,-195,-283045,TWSE
2025-07-28,6206,飛捷,listed,1400300,694000,706300,0,1026800,-1026800,70195,32836,37359,-283141,TWSE
2025-07-28,06760P,台灣50元大49售07,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2025-07-28,050308,雷虎統一59購01,listed,0,0,0,0,0,0,120000,404000,-284000,-284000,TWSE
2025-07-28,086778,志聖永豐51購01,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2025-07-28,1319,東陽,listed,929000,1146500,-217500,0,28819,-28819,8000,46732,-38732,-285051,TWSE
2025-07-28,083181,燿華統一56購01,listed,0,0,0,0,0,0,11000,297000,-286000,-286000,TWSE
2025-07-28,083411,貿聯富邦52購01,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-07-28,084428,鴻海統一53購01,listed,0,0,0,0,0,0,56000,342000,-286000,-286000,TWSE
2025-07-28,088673,保瑞富邦54購01,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2025-07-28,076019,力積電永豐61購02,listed,0,0,0,0,0,0,68000,355000,-287000,-287000,TWSE
2025-07-28,069793,台化富邦66購01,listed,0,0,0,0,0,0,51000,338000,-287000,-287000,TWSE
2025-07-28,087645,台光電中信51購02,listed,0,0,0,0,0,0,0,288000,-288000,-288000,TWSE
2025-07-28,083504,燿華統一56購02,listed,0,0,0,0,0,0,100000,388000,-288000,-288000,TWSE
2025-07-28,088011,奇鋐元大54購07,listed,0,0,0,0,0,0,181000,470000,-289000,-289000,TWSE
2025-07-28,087934,燿華永豐52購01,listed,0,0,0,0,0,0,10000,299000,-289000,-289000,TWSE
2025-07-28,2850,新產,listed,72100,453000,-380900,89000,1000,88000,6000,3000,3000,-289900,TWSE
2025-07-28,082995,保瑞元大4C購05,listed,0,0,0,0,0,0,10000,300000,-290000,-290000,TWSE
2025-07-28,082466,保瑞元大54購02,listed,0,0,0,0,0,0,10000,300000,-290000,-290000,TWSE
2025-07-28,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2025-07-28,088349,台光電群益51購12,listed,0,0,0,0,0,0,7000,297000,-290000,-290000,TWSE
2025-07-28,086480,宏達電中信51購01,listed,0,0,0,0,0,0,110000,400000,-290000,-290000,TWSE
2025-07-28,073637,智原永豐65購01,listed,0,0,0,0,0,0,0,291000,-291000,-291000,TWSE
2025-07-28,088014,欣興元大51購04,listed,0,0,0,0,0,0,10000,301000,-291000,-291000,TWSE
2025-07-28,085062,德律元大4C購05,listed,0,0,0,0,0,0,51000,342000,-291000,-291000,TWSE
2025-07-28,08720P,金像電國票4C售01,listed,0,0,0,0,0,0,7000,300000,-293000,-293000,TWSE
2025-07-28,1419,新紡,listed,125000,420000,-295000,0,0,0,13000,12948,52,-294948,TWSE
2025-07-28,051713,致茂凱基57購02,listed,0,0,0,0,0,0,10000,305000,-295000,-295000,TWSE
2025-07-28,088002,台達電元大51購08,listed,0,0,0,0,0,0,30000,326000,-296000,-296000,TWSE
2025-07-28,055038,臺股指元大57購18,listed,0,0,0,0,0,0,0,297000,-297000,-297000,TWSE
2025-07-28,089258,全新元大51購03,listed,0,0,0,0,0,0,0,297000,-297000,-297000,TWSE
2025-07-28,073625,智邦永豐64購01,listed,0,0,0,0,0,0,3000,300000,-297000,-297000,TWSE
2025-07-28,03679U,T50正2富邦52售02,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2025-07-28,087850,佳必琪元大51購01,listed,0,0,0,0,0,0,4000,302000,-298000,-298000,TWSE
2025-07-28,1229,聯華,listed,276400,573732,-297332,0,0,0,32000,32725,-725,-298057,TWSE
2025-07-28,1310,台苯,listed,649000,948000,-299000,0,0,0,0,0,0,-299000,TWSE
2025-07-28,072736,漢翔群益5C購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-07-28,072205,智伸科台新5C購01,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-07-28,087303,聯發科凱基52購02,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2025-07-28,074980,興勤統一65購02,listed,0,0,0,0,0,0,10000,309000,-299000,-299000,TWSE
2025-07-28,064092,臺指反群益52購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,079116,道瓊銀國票54購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,073994,亞航永豐61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,072167,漢唐凱基64購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,071108,上銀永豐61購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,08316P,大立光國票4B售06,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,060025,元石油凱基5A購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,08210P,臺股指國票4A售10,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,08789P,智原凱基4C售03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,04309U,鴻海元富51售04,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,069344,力積電凱基5B購05,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,070948,台股增元大61購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,200000,500000,-300000,-300000,TWSE
2025-07-28,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2025-07-28,6446,藥華藥,listed,361709,377990,-16281,0,264000,-264000,26000,46665,-20665,-300946,TWSE
2025-07-28,078955,長榮群益5A購01,listed,0,0,0,0,0,0,0,301000,-301000,-301000,TWSE
2025-07-28,082932,台光電統一56購01,listed,0,0,0,0,0,0,8000,310000,-302000,-302000,TWSE
2025-07-28,070941,友達國泰61購01,listed,0,0,0,0,0,0,65000,367000,-302000,-302000,TWSE
2025-07-28,3535,晶彩科,listed,4796000,5573046,-777046,0,0,0,474000,784,473216,-303830,TWSE
2025-07-28,084307,貿聯元大51購05,listed,0,0,0,0,0,0,50000,354000,-304000,-304000,TWSE
2025-07-28,077818,愛普統一6A購01,listed,0,0,0,0,0,0,182000,487000,-305000,-305000,TWSE
2025-07-28,087833,欣興元大56購01,listed,0,0,0,0,0,0,10000,315000,-305000,-305000,TWSE
2025-07-28,070854,聯電群益5C購02,listed,0,0,0,0,0,0,0,306000,-306000,-306000,TWSE
2025-07-28,068256,威盛統一63購01,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2025-07-28,076021,力積電永豐61購04,listed,0,0,0,0,0,0,29000,336000,-307000,-307000,TWSE
2025-07-28,073444,緯穎永豐66購02,listed,0,0,0,0,0,0,0,308000,-308000,-308000,TWSE
2025-07-28,087113,緯穎元大51購18,listed,0,0,0,0,0,0,3000,311000,-308000,-308000,TWSE
2025-07-28,087045,台光電國泰53購01,listed,0,0,0,0,0,0,10000,318000,-308000,-308000,TWSE
2025-07-28,076740,牧德國票64購01,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-07-28,03186U,台積電元大4B售31,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2025-07-28,082582,佳能元大4C購01,listed,0,0,0,0,0,0,2000,311000,-309000,-309000,TWSE
2025-07-28,086976,訊芯富邦53購01,listed,0,0,0,0,0,0,98000,408000,-310000,-310000,TWSE
2025-07-28,04499P,臺股指群益49售07,listed,0,0,0,0,0,0,55000,366000,-311000,-311000,TWSE
2025-07-28,072802,台灣50永豐5C購03,listed,0,0,0,0,0,0,17000,329000,-312000,-312000,TWSE
2025-07-28,00646,元大S&P500,listed,25040,14000,11040,0,0,0,294600,619000,-324400,-313360,TWSE
2025-07-28,083848,神達群益4C購02,listed,0,0,0,0,0,0,344000,658000,-314000,-314000,TWSE
2025-07-28,073138,富世達元大5C購07,listed,0,0,0,0,0,0,243000,557000,-314000,-314000,TWSE
2025-07-28,088527,聯茂元大51購05,listed,0,110000,-110000,0,0,0,277000,482000,-205000,-315000,TWSE
2025-07-28,057243,元黃金凱基58購11,listed,0,0,0,0,0,0,16000,331000,-315000,-315000,TWSE
2025-07-28,083005,大立光國票51購02,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2025-07-28,086347,潤泰新富邦51購01,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2025-07-28,085218,鴻準元大4C購08,listed,0,0,0,0,0,0,13000,329000,-316000,-316000,TWSE
2025-07-28,067619,富鼎國泰5C購01,listed,0,0,0,0,0,0,282000,599000,-317000,-317000,TWSE
2025-07-28,085292,楠梓電國票51購02,listed,0,0,0,0,0,0,219000,537000,-318000,-318000,TWSE
2025-07-28,074798,長榮元大67購01,listed,0,0,0,0,0,0,5000,323000,-318000,-318000,TWSE
2025-07-28,2615,萬海,listed,1661131,1905258,-244127,0,32753,-32753,142373,183822,-41449,-318329,TWSE
2025-07-28,084913,台光電元大51購05,listed,0,0,0,0,0,0,1000,320000,-319000,-319000,TWSE
2025-07-28,089095,富世達元大56購01,listed,0,0,0,0,0,0,14000,333000,-319000,-319000,TWSE
2025-07-28,088257,建準中信51購01,listed,0,0,0,0,0,0,13000,332000,-319000,-319000,TWSE
2025-07-28,085084,台泥國票51購02,listed,0,0,0,0,0,0,5000,325000,-320000,-320000,TWSE
2025-07-28,082635,聯茂統一53購01,listed,0,0,0,0,0,0,520000,840000,-320000,-320000,TWSE
2025-07-28,087494,定穎控統一55購01,listed,0,0,0,0,0,0,30000,351000,-321000,-321000,TWSE
2025-07-28,041129,聯發科統一4B購02,listed,0,0,0,0,0,0,0,322000,-322000,-322000,TWSE
2025-07-28,077915,台積電元大61購76,listed,0,0,0,0,0,0,7000,330000,-323000,-323000,TWSE
2025-07-28,084923,奇鋐元大4C購21,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-07-28,085649,台光電富邦4C購05,listed,0,0,0,0,0,0,21000,344000,-323000,-323000,TWSE
2025-07-28,085437,AES中信4C購02,listed,0,0,0,0,0,0,10000,333000,-323000,-323000,TWSE
2025-07-28,074350,長興國票61購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2025-07-28,087093,鴻準元大51購03,listed,0,0,0,0,0,0,0,324000,-324000,-324000,TWSE
2025-07-28,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,0,324000,-324000,-324000,TWSE
2025-07-28,067810,富鼎國票5C購02,listed,0,0,0,0,0,0,0,324000,-324000,-324000,TWSE
2025-07-28,089094,富世達元大54購03,listed,0,0,0,0,0,0,1000,325000,-324000,-324000,TWSE
2025-07-28,088668,健鼎富邦51購01,listed,0,0,0,0,0,0,28000,352000,-324000,-324000,TWSE
2025-07-28,076658,長榮太元大61購05,listed,0,0,0,0,0,0,66000,391000,-325000,-325000,TWSE
2025-07-28,087272,偉訓元大51購02,listed,0,0,0,0,0,0,13000,341000,-328000,-328000,TWSE
2025-07-28,063727,緯創凱基61購03,listed,0,0,0,0,0,0,52000,381000,-329000,-329000,TWSE
2025-07-28,08735P,鴻海元大4B售10,listed,0,0,0,0,0,0,0,330000,-330000,-330000,TWSE
2025-07-28,074274,貿聯永豐61購02,listed,0,0,0,0,0,0,10000,340000,-330000,-330000,TWSE
2025-07-28,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,60000,390000,-330000,-330000,TWSE
2025-07-28,056554,佳能元大58購10,listed,0,0,0,0,0,0,18000,348000,-330000,-330000,TWSE
2025-07-28,2034,允強,listed,84000,426000,-342000,0,0,0,18001,7122,10879,-331121,TWSE
2025-07-28,086737,台光電元大55購02,listed,0,0,0,0,0,0,2000,334000,-332000,-332000,TWSE
2025-07-28,073866,順德群益62購02,listed,0,0,0,0,0,0,3000,336000,-333000,-333000,TWSE
2025-07-28,088823,智邦第一53購01,listed,0,0,0,0,0,0,70000,403000,-333000,-333000,TWSE
2025-07-28,050309,雷虎統一59購02,listed,0,0,0,0,0,0,1000,336000,-335000,-335000,TWSE
2025-07-28,064944,台積電元大5B購05,listed,0,0,0,0,0,0,0,336000,-336000,-336000,TWSE
2025-07-28,088405,緯穎元大51購23,listed,0,0,0,0,0,0,26000,362000,-336000,-336000,TWSE
2025-07-28,087528,貿聯富邦53購01,listed,0,0,0,0,0,0,20000,357000,-337000,-337000,TWSE
2025-07-28,086863,智邦兆豐53購03,listed,0,0,0,0,0,0,0,338000,-338000,-338000,TWSE
2025-07-28,072865,鴻海凱基5C購24,listed,0,0,0,0,0,0,133000,471000,-338000,-338000,TWSE
2025-07-28,082808,智易國票51購01,listed,0,0,0,0,0,0,59000,398000,-339000,-339000,TWSE
2025-07-28,083659,奇鋐群益4C購02,listed,0,0,0,0,0,0,6000,346000,-340000,-340000,TWSE
2025-07-28,087286,緯穎元大51購20,listed,0,0,0,0,0,0,21000,361000,-340000,-340000,TWSE
2025-07-28,2838,聯邦銀,listed,426200,790000,-363800,0,4000,-4000,33000,5851,27149,-340651,TWSE
2025-07-28,082465,精成科元大4C購03,listed,0,0,0,0,0,0,391000,733000,-342000,-342000,TWSE
2025-07-28,084084,華邦電富邦51購01,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2025-07-28,069119,矽統元大5B購02,listed,0,0,0,0,0,0,10000,353000,-343000,-343000,TWSE
2025-07-28,077308,友達台新61購03,listed,0,0,0,0,0,0,0,343000,-343000,-343000,TWSE
2025-07-28,2347,聯強,listed,1187581,1503440,-315859,0,21055,-21055,8000,15016,-7016,-343930,TWSE
2025-07-28,083333,正崴統一54購02,listed,0,0,0,0,0,0,1000,345000,-344000,-344000,TWSE
2025-07-28,03174U,川湖國票4C售03,listed,0,0,0,0,0,0,101000,445000,-344000,-344000,TWSE
2025-07-28,053995,華碩元大57購03,listed,0,0,0,0,0,0,3000,347000,-344000,-344000,TWSE
2025-07-28,071867,兆聯群益64購01,listed,0,0,0,0,0,0,94000,439000,-345000,-345000,TWSE
2025-07-28,082361,精成科群益4C購04,listed,0,0,0,0,0,0,427000,773000,-346000,-346000,TWSE
2025-07-28,6515,穎崴,listed,521253,988068,-466815,146500,32000,114500,81894,76500,5394,-346921,TWSE
2025-07-28,088024,富世達元大51購07,listed,0,0,0,0,0,0,28000,376000,-348000,-348000,TWSE
2025-07-28,074674,台塑元大67購01,listed,0,0,0,0,0,0,6000,354000,-348000,-348000,TWSE
2025-07-28,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,12000,362000,-350000,-350000,TWSE
2025-07-28,086928,南亞科元大57購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-07-28,063695,貿聯國泰5B購02,listed,0,0,0,0,0,0,40000,390000,-350000,-350000,TWSE
2025-07-28,088021,飛捷元大51購03,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-07-28,079747,台積電中信53購01,listed,0,0,0,0,0,0,200000,550000,-350000,-350000,TWSE
2025-07-28,075604,力成台新61購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-07-28,03372U,金像電統一54售03,listed,0,0,0,0,0,0,80000,430000,-350000,-350000,TWSE
2025-07-28,088513,景碩元大55購01,listed,0,0,0,0,0,0,0,350000,-350000,-350000,TWSE
2025-07-28,048623,台灣50元富56購07,listed,0,0,0,0,0,0,50000,400000,-350000,-350000,TWSE
2025-07-28,3035,智原,listed,433000,837100,-404100,1000,1000,0,101270,47697,53573,-350527,TWSE
2025-07-28,3004,豐達科,listed,549120,915000,-365880,10000,0,10000,8059,4504,3555,-352325,TWSE
2025-07-28,081760,緯穎第一55購03,listed,0,0,0,0,0,0,101000,454000,-353000,-353000,TWSE
2025-07-28,079877,牧德元大4B購01,listed,0,0,0,0,0,0,0,353000,-353000,-353000,TWSE
2025-07-28,070042,正文凱基5C購03,listed,0,0,0,0,0,0,0,354000,-354000,-354000,TWSE
2025-07-28,080711,邁達特元大4B購01,listed,0,0,0,0,0,0,4000,359000,-355000,-355000,TWSE
2025-07-28,082471,AES元大4C購01,listed,0,0,0,0,0,0,324000,680000,-356000,-356000,TWSE
2025-07-28,050315,雷虎統一59購03,listed,0,0,0,0,0,0,237000,594000,-357000,-357000,TWSE
2025-07-28,067406,緯穎元大5C購07,listed,0,0,0,0,0,0,17000,375000,-358000,-358000,TWSE
2025-07-28,1718,中纖,listed,775000,1252000,-477000,0,0,0,120556,2000,118556,-358444,TWSE
2025-07-28,082271,聯茂群益4B購01,listed,0,0,0,0,0,0,397000,756000,-359000,-359000,TWSE
2025-07-28,083597,富世達元大4C購03,listed,0,0,0,0,0,0,11000,370000,-359000,-359000,TWSE
2025-07-28,084174,奇鋐凱基4C購06,listed,0,0,0,0,0,0,0,359000,-359000,-359000,TWSE
2025-07-28,03841U,穎崴群益4C售04,listed,0,0,0,0,0,0,63000,422000,-359000,-359000,TWSE
2025-07-28,075829,亞翔元大61購08,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-07-28,088077,緯穎元富51購08,listed,0,0,0,0,0,0,1000,361000,-360000,-360000,TWSE
2025-07-28,087988,邁達特群益51購02,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-07-28,08380P,牧德國票4B售01,listed,0,0,0,0,0,0,0,360000,-360000,-360000,TWSE
2025-07-28,071535,鴻海統一66購02,listed,0,0,0,0,0,0,40000,400000,-360000,-360000,TWSE
2025-07-28,080542,緯穎元富4B購07,listed,0,0,0,0,0,0,3000,363000,-360000,-360000,TWSE
2025-07-28,2505,國揚,listed,15000,332000,-317000,0,0,0,0,44000,-44000,-361000,TWSE
2025-07-28,1201,味全,listed,39000,403000,-364000,0,0,0,2000,846,1154,-362846,TWSE
2025-07-28,088179,緯穎元大54購08,listed,0,0,0,0,0,0,0,363000,-363000,-363000,TWSE
2025-07-28,066452,群創凱基5B購02,listed,0,0,0,0,0,0,12000,375000,-363000,-363000,TWSE
2025-07-28,079881,保瑞元大4B購01,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-07-28,088829,台化富邦54購01,listed,0,0,0,0,0,0,58000,423000,-365000,-365000,TWSE
2025-07-28,072110,華邦電永豐65購02,listed,0,0,0,0,0,0,0,365000,-365000,-365000,TWSE
2025-07-28,085562,德律元大4C購08,listed,0,0,0,0,0,0,30000,395000,-365000,-365000,TWSE
2025-07-28,3447,展達,listed,620000,985000,-365000,0,0,0,0,276,-276,-365276,TWSE
2025-07-28,057944,華城凱基61購02,listed,0,0,0,0,0,0,0,368000,-368000,-368000,TWSE
2025-07-28,040576,鴻海統一56購02,listed,0,0,0,0,0,0,10000,378000,-368000,-368000,TWSE
2025-07-28,083627,台光電統一5C購01,listed,0,0,0,0,0,0,62000,431000,-369000,-369000,TWSE
2025-07-28,9914,美利達,listed,745000,1250000,-505000,0,9000,-9000,146646,2341,144305,-369695,TWSE
2025-07-28,8926,台汽電,listed,103000,472000,-369000,0,1000,-1000,1000,1000,0,-370000,TWSE
2025-07-28,089269,聯鈞元大51購09,listed,0,0,0,0,0,0,0,370000,-370000,-370000,TWSE
2025-07-28,065822,臺股指台新5B購02,listed,0,0,0,0,0,0,10000,380000,-370000,-370000,TWSE
2025-07-28,065316,台積電群益64購04,listed,0,0,0,0,0,0,10000,385000,-375000,-375000,TWSE
2025-07-28,077918,華邦電元大61購08,listed,0,0,0,0,0,0,0,377000,-377000,-377000,TWSE
2025-07-28,2351,順德,listed,524000,862000,-338000,0,0,0,34527,73622,-39095,-377095,TWSE
2025-07-28,085728,華邦電元大51購03,listed,0,0,0,0,0,0,0,379000,-379000,-379000,TWSE
2025-07-28,083198,定穎控統一56購01,listed,0,0,0,0,0,0,148000,528000,-380000,-380000,TWSE
2025-07-28,047266,京元電凱基56購03,listed,0,0,0,0,0,0,85000,467000,-382000,-382000,TWSE
2025-07-28,056564,欣興元大58購18,listed,0,0,0,0,0,0,5000,388000,-383000,-383000,TWSE
2025-07-28,078633,鴻海凱基4B購09,listed,0,0,0,0,0,0,20000,403000,-383000,-383000,TWSE
2025-07-28,03270U,南亞國票51售01,listed,0,0,0,0,0,0,0,383000,-383000,-383000,TWSE
2025-07-28,069983,長榮永豐64購01,listed,0,0,0,0,0,0,12000,396000,-384000,-384000,TWSE
2025-07-28,064331,盟立凱基5A購02,listed,0,0,0,0,0,0,212000,599000,-387000,-387000,TWSE
2025-07-28,066485,德律元大5B購09,listed,0,0,0,0,0,0,589000,977000,-388000,-388000,TWSE
2025-07-28,054932,聯電永豐57購05,listed,0,0,0,0,0,0,0,390000,-390000,-390000,TWSE
2025-07-28,084421,英業達富邦4C購01,listed,0,0,0,0,0,0,9000,399000,-390000,-390000,TWSE
2025-07-28,040366,台積電統一4A購03,listed,0,0,0,0,0,0,5000,396000,-391000,-391000,TWSE
2025-07-28,081368,緯穎統一52購04,listed,0,0,0,0,0,0,145000,537000,-392000,-392000,TWSE
2025-07-28,2731,雄獅,listed,54000,449000,-395000,0,0,0,7000,8516,-1516,-396516,TWSE
2025-07-28,088530,南電元大51購11,listed,0,0,0,0,0,0,114000,511000,-397000,-397000,TWSE
2025-07-28,074432,富鼎元大61購02,listed,0,0,0,0,0,0,48000,445000,-397000,-397000,TWSE
2025-07-28,085930,台光電元大4C購23,listed,0,0,0,0,0,0,4000,402000,-398000,-398000,TWSE
2025-07-28,087502,聯茂兆豐53購01,listed,0,0,0,0,0,0,4000,402000,-398000,-398000,TWSE
2025-07-28,083616,智邦國泰51購01,listed,0,0,0,0,0,0,14000,412000,-398000,-398000,TWSE
2025-07-28,08875P,同欣電國票4C售01,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-07-28,067019,台積電元大61購36,listed,0,0,0,0,0,0,135000,534000,-399000,-399000,TWSE
2025-07-28,08710P,貿聯國票4C售01,listed,0,0,0,0,0,0,0,399000,-399000,-399000,TWSE
2025-07-28,074215,長榮太元大61購01,listed,0,0,0,0,0,0,76000,476000,-400000,-400000,TWSE
