date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-09,084622,台化國票4C購01,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-07-09,074589,長榮太台新61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,071582,科技息凱基61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,067163,微星群益61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,069417,力智元大5B購01,listed,0,0,0,0,0,0,10000,160000,-150000,-150000,TWSE
2025-07-09,058513,眾達元富59購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-09,059215,元石油統一63購02,listed,0,0,0,0,0,0,175000,326000,-151000,-151000,TWSE
2025-07-09,077158,T50正2群益62購01,listed,0,0,0,0,0,0,119000,270000,-151000,-151000,TWSE
2025-07-09,037457,聯發科統一56購01,listed,0,0,0,0,0,0,76000,227000,-151000,-151000,TWSE
2025-07-09,080963,晶心科群益4C購01,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-07-09,5531,鄉林,listed,172000,309000,-137000,0,14000,-14000,0,0,0,-151000,TWSE
2025-07-09,080736,雲豹群益4B購01,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-09,073704,矽創元大61購02,listed,0,0,0,0,0,0,50000,202000,-152000,-152000,TWSE
2025-07-09,079231,智原群益4A購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-09,08553P,南亞科中信4A售04,listed,0,0,0,0,0,0,49000,201000,-152000,-152000,TWSE
2025-07-09,077898,臻鼎凱基61購16,listed,0,0,0,0,0,0,2000,154000,-152000,-152000,TWSE
2025-07-09,067577,矽創群益5B購02,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-09,078687,聯發科元大4A購14,listed,0,0,0,0,0,0,10000,162000,-152000,-152000,TWSE
2025-07-09,086358,聯發科凱基52購06,listed,0,0,0,0,0,0,23000,175000,-152000,-152000,TWSE
2025-07-09,068318,日電貿台新5B購01,listed,0,0,0,0,0,0,50000,203000,-153000,-153000,TWSE
2025-07-09,085703,零壹凱基51購01,listed,0,0,0,0,0,0,70000,223000,-153000,-153000,TWSE
2025-07-09,062141,臻鼎群益59購06,listed,0,0,0,0,0,0,63000,216000,-153000,-153000,TWSE
2025-07-09,081227,FB臺反元大4C購02,listed,0,0,0,0,0,0,0,153000,-153000,-153000,TWSE
2025-07-09,6719,力智,listed,64000,209864,-145864,0,0,0,2838,10499,-7661,-153525,TWSE
2025-07-09,2340,台亞,listed,300000,328001,-28001,0,0,0,12422,138000,-125578,-153579,TWSE
2025-07-09,081870,緯創富邦4B購04,listed,0,0,0,0,0,0,5000,159000,-154000,-154000,TWSE
2025-07-09,061363,道瓊銀群益5B購05,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-09,086095,玉晶光元大51購02,listed,0,0,0,0,0,0,1000,155000,-154000,-154000,TWSE
2025-07-09,086078,華城元大52購04,listed,0,0,0,0,0,0,0,154000,-154000,-154000,TWSE
2025-07-09,2006,東和鋼鐵,listed,414000,794571,-380571,214000,7000,207000,29867,11000,18867,-154704,TWSE
2025-07-09,052794,鴻海群益58購01,listed,0,0,0,0,0,0,4000,159000,-155000,-155000,TWSE
2025-07-09,073886,台塑台新61購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-09,082762,飛捷凱基51購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-09,082572,所羅門富邦52購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-09,064193,道瓊銅國票53購01,listed,0,0,0,0,0,0,1000,156000,-155000,-155000,TWSE
2025-07-09,061302,新唐元富59購03,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-09,077128,義隆國票61購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-09,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,185000,341000,-156000,-156000,TWSE
2025-07-09,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,114000,270000,-156000,-156000,TWSE
2025-07-09,077868,嘉澤群益61購06,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-09,06960P,陽明元大48售04,listed,0,0,0,0,0,0,50000,206000,-156000,-156000,TWSE
2025-07-09,082873,臻鼎元富56購01,listed,1000,0,1000,0,0,0,285000,442000,-157000,-156000,TWSE
2025-07-09,072611,華新台新5C購02,listed,0,0,0,0,0,0,22000,178000,-156000,-156000,TWSE
2025-07-09,085050,微星元大4C購02,listed,0,0,0,0,0,0,10000,166000,-156000,-156000,TWSE
2025-07-09,081794,精成科國票4C購02,listed,0,0,0,0,0,0,14000,170000,-156000,-156000,TWSE
2025-07-09,08709P,欣興國票4C售01,listed,0,0,0,0,0,0,10000,166000,-156000,-156000,TWSE
2025-07-09,3617,碩天,listed,145000,526085,-381085,229000,0,229000,0,4196,-4196,-156281,TWSE
2025-07-09,044908,台積電統一57購07,listed,0,0,0,0,0,0,187000,344000,-157000,-157000,TWSE
2025-07-09,076646,華通元大61購17,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-07-09,083934,景碩國票51購02,listed,0,0,0,0,0,0,35000,192000,-157000,-157000,TWSE
2025-07-09,083409,世芯富邦53購02,listed,0,0,0,0,0,0,264000,421000,-157000,-157000,TWSE
2025-07-09,063500,聯鈞永豐61購02,listed,0,0,0,0,0,0,20000,177000,-157000,-157000,TWSE
2025-07-09,071541,台積電統一66購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-07-09,078053,永道群益4A購02,listed,0,0,0,0,0,0,58000,216000,-158000,-158000,TWSE
2025-07-09,073693,健鼎元大61購01,listed,0,0,0,0,0,0,128000,286000,-158000,-158000,TWSE
2025-07-09,084286,亞力元大4C購02,listed,0,0,0,0,0,0,349000,507000,-158000,-158000,TWSE
2025-07-09,081449,穎崴群益4B購03,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2025-07-09,080739,國巨統一55購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-09,073403,華通永豐62購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-09,072257,凱基金中信66購01,listed,0,0,0,0,0,0,31000,190000,-159000,-159000,TWSE
2025-07-09,086735,智邦元大55購01,listed,0,0,0,0,0,0,9000,168000,-159000,-159000,TWSE
2025-07-09,078493,聯發科元大51購11,listed,0,0,0,0,0,0,367000,526000,-159000,-159000,TWSE
2025-07-09,03423U,國泰金國票51售02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-09,079062,鴻海元大4C購08,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-09,061696,強茂群益61購02,listed,0,0,0,0,0,0,5000,165000,-160000,-160000,TWSE
2025-07-09,082660,臺股指元富56購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-09,084881,辛耘富邦4C購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-09,075893,友達凱基61購12,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-09,083630,大立光統一54購01,listed,0,0,0,0,0,0,27000,188000,-161000,-161000,TWSE
2025-07-09,4739,康普,listed,124000,275000,-151000,0,0,0,0,10000,-10000,-161000,TWSE
2025-07-09,081195,晶豪科永豐4C購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2025-07-09,081740,佳必琪統一55購01,listed,0,0,0,0,0,0,142000,304000,-162000,-162000,TWSE
2025-07-09,5234,達興材料,listed,258000,455118,-197118,12000,0,12000,42632,20430,22202,-162916,TWSE
2025-07-09,081359,緯創統一55購04,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2025-07-09,03790U,貿聯凱基51售03,listed,0,0,0,0,0,0,76000,239000,-163000,-163000,TWSE
2025-07-09,086750,新日興元大52購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-07-09,086788,南電永豐53購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-07-09,083156,緯穎凱基4C購07,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2025-07-09,075003,台積電元大64購18,listed,0,0,0,0,0,0,5000,169000,-164000,-164000,TWSE
2025-07-09,072952,光寶科永豐5C購03,listed,0,0,0,0,0,0,175000,340000,-165000,-165000,TWSE
2025-07-09,03008U,貿聯元大4B售09,listed,0,0,0,0,0,0,8000,173000,-165000,-165000,TWSE
2025-07-09,04173U,臺股指元大51售21,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-09,040434,台積電凱基56購05,listed,0,0,0,0,0,0,254000,419000,-165000,-165000,TWSE
2025-07-09,078360,元金2X凱基54購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-09,069402,緯創統一62購01,listed,0,0,0,0,0,0,35000,200000,-165000,-165000,TWSE
2025-07-09,03337U,台光電元富4C售02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-09,07775P,台灣50元富49售26,listed,0,0,0,0,0,0,105000,270000,-165000,-165000,TWSE
2025-07-09,064260,台勝科元大5A購03,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-09,085953,緯穎元大4C購20,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-09,1455,集盛,listed,22000,188000,-166000,0,0,0,3000,2065,935,-165065,TWSE
2025-07-09,2905,三商,listed,63000,146000,-83000,0,0,0,2000,84842,-82842,-165842,TWSE
2025-07-09,080702,聯發科元大4C購09,listed,0,0,0,0,0,0,373000,539000,-166000,-166000,TWSE
2025-07-09,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,30000,196000,-166000,-166000,TWSE
2025-07-09,083429,台積電元大52購07,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,083431,技嘉元大4C購04,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,083290,技嘉元大4C購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,083306,ITH元大4C購04,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,074067,世芯凱基61購01,listed,0,0,0,0,0,0,2000,168000,-166000,-166000,TWSE
2025-07-09,084122,直得元大4C購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,074804,大立光元大64購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,084315,泓德元大4C購03,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,075831,盛群元大61購04,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,075575,台塑化永豐61購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,085919,中興電元大4C購09,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,063899,聯發科永豐74購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,077294,台表科富邦61購02,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-09,069818,南茂富邦61購03,listed,0,0,0,0,0,0,51000,217000,-166000,-166000,TWSE
2025-07-09,00635U,期元大S&P黃金,listed,501250,61700,439550,0,0,0,1062656,1668274,-605618,-166068,TWSE
2025-07-09,080994,長榮元大54購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-09,070514,緯穎元大65購03,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-09,080449,亞德客群益4C購02,listed,0,0,0,0,0,0,33000,200000,-167000,-167000,TWSE
2025-07-09,070120,鴻海群益61購04,listed,0,0,0,0,0,0,31000,198000,-167000,-167000,TWSE
2025-07-09,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-09,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,72000,239000,-167000,-167000,TWSE
2025-07-09,2348,海悅,listed,235000,402954,-167954,0,0,0,0,0,0,-167954,TWSE
2025-07-09,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,130000,298000,-168000,-168000,TWSE
2025-07-09,067085,T50正2元大5B購10,listed,0,0,0,0,0,0,53000,221000,-168000,-168000,TWSE
2025-07-09,086608,矽創永豐52購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-09,078429,聯發科元大51購10,listed,0,0,0,0,0,0,20000,189000,-169000,-169000,TWSE
2025-07-09,047102,鴻海統一58購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-09,060327,元日2X元大56購01,listed,0,0,0,0,0,0,1000,170000,-169000,-169000,TWSE
2025-07-09,086083,華邦電元大51購04,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-09,075469,瑞昱富邦63購02,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-09,073135,康舒元大5C購07,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-09,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,62000,232000,-170000,-170000,TWSE
2025-07-09,083906,訊芯元富4C購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,075479,華晶科富邦63購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,03166U,國泰金國票4C售04,listed,0,0,0,0,0,0,11000,181000,-170000,-170000,TWSE
2025-07-09,081941,道瓊反國票51購01,listed,0,0,0,0,0,0,170000,340000,-170000,-170000,TWSE
2025-07-09,03976C,臺股指元大52牛04,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,033378,鴻海統一55購02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,06714P,台積電永豐51售02,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,067126,華新凱基5B購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,068531,鴻海凱基5C購10,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-09,078568,萬海富邦4A購03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-09,07706P,上証2X元大4B售03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-09,079815,台積電永豐52購03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-09,079971,聯發科元大4B購09,listed,0,0,0,0,0,0,5000,176000,-171000,-171000,TWSE
2025-07-09,1463,強盛新,listed,5000,185000,-180000,0,0,0,9000,0,9000,-171000,TWSE
2025-07-09,084939,昇陽半元大4C購07,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-09,083469,精成科國票52購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-09,082722,穎崴元大52購01,listed,0,0,0,0,0,0,175000,346000,-171000,-171000,TWSE
2025-07-09,3653,健策,listed,312372,373319,-60947,5000,104000,-99000,19586,30846,-11260,-171207,TWSE
2025-07-09,080362,聯發科元大51購14,listed,0,0,0,0,0,0,367000,539000,-172000,-172000,TWSE
2025-07-09,046432,台積電統一52購03,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,082468,穎崴元大54購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,083031,萬海富邦4C購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,075829,亞翔元大61購08,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,076496,GIS永豐61購01,listed,0,0,0,0,0,0,138000,310000,-172000,-172000,TWSE
2025-07-09,07482P,臺股指凱基52售03,listed,0,0,0,0,0,0,56000,228000,-172000,-172000,TWSE
2025-07-09,078354,台積電永豐64購01,listed,0,0,0,0,0,0,16000,188000,-172000,-172000,TWSE
2025-07-09,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,069117,智邦元大5B購09,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,078933,長榮元大53購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-09,2439,美律,listed,122000,815195,-693195,574000,37667,536333,6000,21344,-15344,-172206,TWSE
2025-07-09,030168,元債2X元富4A購03,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-09,084744,ITH元大4C購08,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2025-07-09,2106,建大,listed,103000,251000,-148000,0,0,0,1000,26607,-25607,-173607,TWSE
2025-07-09,058898,鴻海元大59購06,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,03979U,T50正2凱基52售03,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,03983U,大立光凱基52售02,listed,0,0,0,0,0,0,26000,200000,-174000,-174000,TWSE
2025-07-09,081233,上銀元大4B購10,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,081900,長榮元大55購02,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,082979,中鋼元大4C購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,20000,194000,-174000,-174000,TWSE
2025-07-09,083721,雲豹元富4C購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,048623,台灣50元富56購07,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,069672,宏碁富邦66購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,066634,AES國泰5C購01,listed,0,0,0,0,0,0,30000,204000,-174000,-174000,TWSE
2025-07-09,047103,台虹國票57購02,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,086659,喬山統一54購02,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,049532,燿華國票57購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,077089,研華永豐61購05,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,077276,緯穎元大61購19,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,086112,富世達元大51購02,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,300000,474000,-174000,-174000,TWSE
2025-07-09,079322,威盛元大4A購02,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-09,061694,國巨群益59購08,listed,0,0,0,0,0,0,9000,184000,-175000,-175000,TWSE
2025-07-09,07900P,台灣50凱基49售13,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-07-09,072381,旭隼群益5C購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-07-09,084743,泓德元大4C購05,listed,0,0,0,0,0,0,147000,322000,-175000,-175000,TWSE
2025-07-09,074802,大立光元大61購17,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-07-09,081384,長榮元大54購02,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2025-07-09,040578,台積電統一56購04,listed,0,0,0,0,0,0,147000,322000,-175000,-175000,TWSE
2025-07-09,2468,華經,listed,1005000,1175000,-170000,0,1000,-1000,8000,12821,-4821,-175821,TWSE
2025-07-09,1503,士電,listed,271236,417876,-146640,1000,0,1000,7210,37509,-30299,-175939,TWSE
2025-07-09,079797,亞光元大4A購14,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,080372,緯穎元大4C購10,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,070531,瑞軒台新5C購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,070587,富世達群益5C購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,084157,昇陽半元大56購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,084876,奇鋐富邦51購04,listed,0,0,0,0,0,0,116000,292000,-176000,-176000,TWSE
2025-07-09,084456,台積電元大51購44,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,084466,長榮元大51購16,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,076542,緯穎凱基61購11,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,085234,亞光元大4C購06,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,076003,嘉澤永豐61購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,084902,亞力元大4C購05,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,072732,偉詮電群益5C購01,listed,0,0,0,0,0,0,1000,177000,-176000,-176000,TWSE
2025-07-09,082996,保瑞元大54購03,listed,0,0,0,0,0,0,15000,191000,-176000,-176000,TWSE
2025-07-09,084144,亞光元大51購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,074226,弘憶股元大61購01,listed,0,0,0,0,0,0,192000,368000,-176000,-176000,TWSE
2025-07-09,069692,群電富邦66購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,067912,啟碁凱基5B購06,listed,0,0,0,0,0,0,10000,186000,-176000,-176000,TWSE
2025-07-09,067382,京元電元大5B購03,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,078693,亞光元大4A購05,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,078337,長榮元大4A購09,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,077298,勤誠富邦61購02,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,077092,南亞科永豐63購01,listed,0,0,0,0,0,0,188000,364000,-176000,-176000,TWSE
2025-07-09,063503,台積電統一5C購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-09,3042,晶技,listed,321000,290533,30467,0,33106,-33106,23000,197274,-174274,-176913,TWSE
2025-07-09,08927P,所羅門國票4B售01,listed,0,0,0,0,0,0,38000,215000,-177000,-177000,TWSE
2025-07-09,083493,中興電富邦4C購03,listed,0,0,0,0,0,0,5000,182000,-177000,-177000,TWSE
2025-07-09,083294,亞光元大52購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2025-07-09,083279,奇鋐兆豐51購01,listed,0,0,0,0,0,0,8000,186000,-178000,-178000,TWSE
2025-07-09,03704U,緯創元大4C售10,listed,0,0,0,0,0,0,53000,231000,-178000,-178000,TWSE
2025-07-09,9917,中保科,listed,210000,370703,-160703,1000,24000,-23000,6000,880,5120,-178583,TWSE
2025-07-09,075050,捷敏國票63購01,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-07-09,060017,新興國泰5A購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-09,075299,矽創元大61購04,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-09,075604,力成台新61購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-09,075988,鴻海永豐73購02,listed,0,0,0,0,0,0,327000,507000,-180000,-180000,TWSE
2025-07-09,082454,微星元大4C購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-09,048758,美債2X元富58購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-09,086240,貿聯永豐52購06,listed,0,0,0,0,0,0,85000,266000,-181000,-181000,TWSE
2025-07-09,082577,精成科富邦52購01,listed,0,0,0,0,0,0,6000,187000,-181000,-181000,TWSE
2025-07-09,073298,金像電永豐5C購05,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-07-09,056404,鈞興元富58購01,listed,0,0,0,0,0,0,333000,514000,-181000,-181000,TWSE
2025-07-09,2867,三商壽,listed,639000,470000,169000,0,0,0,0,350000,-350000,-181000,TWSE
2025-07-09,2539,櫻花建,listed,96000,270120,-174120,0,8000,-8000,1000,0,1000,-181120,TWSE
2025-07-09,076037,友達元大63購12,listed,0,0,0,0,0,0,92000,274000,-182000,-182000,TWSE
2025-07-09,060115,神基元富59購01,listed,0,0,0,0,0,0,164000,346000,-182000,-182000,TWSE
2025-07-09,074356,盟立國票63購01,listed,0,0,0,0,0,0,10000,192000,-182000,-182000,TWSE
2025-07-09,086127,聯鈞凱基52購01,listed,0,0,0,0,0,0,402000,584000,-182000,-182000,TWSE
2025-07-09,2597,潤弘,listed,148000,117687,30313,0,213000,-213000,5000,4410,590,-182097,TWSE
2025-07-09,078202,長榮元大51購11,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2025-07-09,064991,聯發科群益5A購13,listed,0,0,0,0,0,0,87000,270000,-183000,-183000,TWSE
2025-07-09,3645,達邁,listed,361000,530000,-169000,0,0,0,7332,21720,-14388,-183388,TWSE
2025-07-09,044837,同欣電富邦57購01,listed,0,0,0,0,0,0,16000,200000,-184000,-184000,TWSE
2025-07-09,04042U,台光電元大51售06,listed,0,0,0,0,0,0,22000,206000,-184000,-184000,TWSE
2025-07-09,8105,凌巨,listed,49000,233000,-184000,0,0,0,0,0,0,-184000,TWSE
