date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-08,070191,技嘉富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,070079,南亞科元大61購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,083218,jpp群益51購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-08,065268,元債2X永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,065292,川湖凱基5A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,071449,乙盛統一64購01,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-08,070371,上緯控國票5C購01,listed,0,0,0,0,0,0,17000,47000,-30000,-30000,TWSE
2025-07-08,06662P,聯發科富邦49售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,066618,光寶科兆豐65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,067615,嘉澤國泰5C購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-08,067587,國巨國票5B購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-08,03669B,臺股指富邦53熊02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,083367,聯發科凱基51購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,083468,精成科國票4C購03,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-07-08,072455,聯電國票5C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,072617,南亞科台新5C購15,listed,0,0,0,0,0,0,4000,34000,-30000,-30000,TWSE
2025-07-08,072613,台積電台新5C購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,072708,台灣50群益62購02,listed,0,0,0,0,0,0,28000,58000,-30000,-30000,TWSE
2025-07-08,071800,台表科統一63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,071933,鴻海統一64購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-08,3454,晶睿,listed,29000,70000,-41000,0,0,0,11000,5,10995,-30005,TWSE
2025-07-08,6715,嘉基,listed,10000,36000,-26000,0,0,0,1000,5370,-4370,-30370,TWSE
2025-07-08,082046,金像電元大4B購06,listed,0,0,0,0,0,0,256000,287000,-31000,-31000,TWSE
2025-07-08,3437,榮創,listed,44000,75000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-07-08,059207,台塑化元大59購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,069214,神達群益5B購02,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-07-08,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,081769,裕民凱基4B購01,listed,0,0,0,0,0,0,17000,48000,-31000,-31000,TWSE
2025-07-08,4557,永新-KY,listed,6000,37000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-07-08,061678,奇鋐凱基5A購06,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-07-08,8215,明基材,listed,25000,63000,-38000,0,0,0,7000,0,7000,-31000,TWSE
2025-07-08,9924,福興,listed,9000,38000,-29000,0,0,0,3000,5000,-2000,-31000,TWSE
2025-07-08,081314,亞光永豐52購01,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-07-08,080631,晟銘電永豐4C購02,listed,0,0,0,0,0,0,13000,44000,-31000,-31000,TWSE
2025-07-08,069626,信錦凱基5C購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,080453,冠德群益4B購01,listed,0,0,0,0,0,0,148000,179000,-31000,-31000,TWSE
2025-07-08,080310,聯鈞國票4C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,2029,盛餘,listed,34000,39000,-5000,0,0,0,5000,31000,-26000,-31000,TWSE
2025-07-08,079944,新日興永豐51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,079334,世芯元大4A購22,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-07-08,072216,富世達台新5C購03,listed,0,0,0,0,0,0,41000,72000,-31000,-31000,TWSE
2025-07-08,03679U,T50正2富邦52售02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,067123,眾達元大5B購02,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2025-07-08,083006,欣興國票52購02,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-08,082807,嘉澤國票51購03,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-08,084540,精銳群益4C購03,listed,0,0,0,0,0,0,11000,42000,-31000,-31000,TWSE
2025-07-08,075174,眾達國票61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,03942U,世紀鋼凱基4C售03,listed,0,0,0,0,0,0,1146000,1177000,-31000,-31000,TWSE
2025-07-08,084231,貿聯永豐51購03,listed,0,0,0,0,0,0,37000,68000,-31000,-31000,TWSE
2025-07-08,084179,健策凱基53購01,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-08,083918,富世達兆豐53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,03198U,亞力凱基4B售02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,150000,181000,-31000,-31000,TWSE
2025-07-08,073761,SGBR2X永豐61購02,listed,0,0,0,0,0,0,100000,131000,-31000,-31000,TWSE
2025-07-08,084815,勤誠元富4C購02,listed,0,0,0,0,0,0,25000,56000,-31000,-31000,TWSE
2025-07-08,049881,智原統一59購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,03647U,佳必琪國票4C售01,listed,0,0,0,0,0,0,50000,81000,-31000,-31000,TWSE
2025-07-08,03648U,緯穎國票51售03,listed,0,0,0,0,0,0,22000,53000,-31000,-31000,TWSE
2025-07-08,068264,立隆電統一65購04,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-07-08,085003,台光電國泰51購02,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2025-07-08,085020,新日興永豐53購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,084866,采鈺凱基4C購01,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-08,08913P,緯穎凱基4B售09,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,078594,漢唐凱基4A購02,listed,0,0,0,0,0,0,18000,49000,-31000,-31000,TWSE
2025-07-08,077971,連加統一5A購01,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-07-08,086038,聯鈞國泰52購01,listed,0,0,0,0,0,0,60000,91000,-31000,-31000,TWSE
2025-07-08,077463,新興元大61購01,listed,0,0,0,0,0,0,11000,42000,-31000,-31000,TWSE
2025-07-08,077158,T50正2群益62購01,listed,0,0,0,0,0,0,97000,128000,-31000,-31000,TWSE
2025-07-08,07715P,三芳凱基49售06,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-08,4952,凌通,listed,59000,91000,-32000,0,0,0,4000,3321,679,-31321,TWSE
2025-07-08,00728,第一金工業30,listed,15000,101000,-86000,0,0,0,457000,402556,54444,-31556,TWSE
2025-07-08,3047,訊舟,listed,610000,637000,-27000,0,0,0,1000,5841,-4841,-31841,TWSE
2025-07-08,080970,佳能統一55購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,081088,南亞科群益51購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,1416,廣豐,listed,10000,40000,-30000,0,0,0,0,2000,-2000,-32000,TWSE
2025-07-08,079567,保瑞元大4A購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,080287,華航永豐51購01,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-07-08,082035,迅得永豐4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,081869,亞光富邦4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,061799,禾伸堂中信59購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,061981,京元電元富59購08,listed,0,0,0,0,0,0,25000,57000,-32000,-32000,TWSE
2025-07-08,061061,緯穎元大59購17,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-07-08,085431,愛普群益4C購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,17000,49000,-32000,-32000,TWSE
2025-07-08,084812,聯茂元富4C購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,084783,精成科群益4C購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,076026,台塑元大61購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,055545,聯發科元富58購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-08,085968,AES富邦53購01,listed,0,0,0,0,0,0,16000,48000,-32000,-32000,TWSE
2025-07-08,058234,萬海群益59購01,listed,0,0,0,0,0,0,82000,114000,-32000,-32000,TWSE
2025-07-08,079182,新日興永豐4A購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,079258,矽力凱基4A購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,08792P,金像電群益51售02,listed,0,0,0,0,0,0,118000,150000,-32000,-32000,TWSE
2025-07-08,08694P,台光電台新4B售02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,08759P,金像電群益51售01,listed,0,0,0,0,0,0,2000,34000,-32000,-32000,TWSE
2025-07-08,086663,宏達電統一57購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,073742,神達凱基61購02,listed,0,0,0,0,0,0,46000,78000,-32000,-32000,TWSE
2025-07-08,073791,昇貿永豐61購02,listed,0,0,0,0,0,0,33000,65000,-32000,-32000,TWSE
2025-07-08,073534,長榮航元大5C購04,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,083803,健策永豐52購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,074306,義隆富邦61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,074829,SGBR2X凱基61購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,084414,貿聯國泰51購03,listed,0,0,0,0,0,0,11000,43000,-32000,-32000,TWSE
2025-07-08,038623,長榮統一56購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,040897,健策國票4C購02,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,059422,飛捷統一63購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,083056,台光電元富51購02,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2025-07-08,083154,日月光凱基4C購02,listed,0,0,0,0,0,0,12000,44000,-32000,-32000,TWSE
2025-07-08,083232,南亞科元富51購02,listed,0,0,0,0,0,0,48000,80000,-32000,-32000,TWSE
2025-07-08,083233,嘉澤元富51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,083248,jpp國票51購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-08,071910,華航永豐61購02,listed,0,0,0,0,0,0,47000,79000,-32000,-32000,TWSE
2025-07-08,00714,群益道瓊美國地產,listed,0,2000,-2000,0,0,0,202190,232843,-30653,-32653,TWSE
2025-07-08,05266P,臺股指富邦48售02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,085648,台達電富邦54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,065456,台積電中信65購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,050187,台虹元大56購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,060236,力成統一63購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,086446,宏達電統一57購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,078532,T50反1中信54購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,077700,金像電元大65購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,086287,華城元大51購10,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,055996,聯茂富邦59購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,056007,德律國泰59購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,077624,瑞昱中信65購01,listed,0,0,0,0,0,0,83000,116000,-33000,-33000,TWSE
2025-07-08,066440,洋基統一57購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,072969,聯陽永豐64購01,listed,0,0,0,0,0,0,36000,69000,-33000,-33000,TWSE
2025-07-08,067639,大立光富邦62購02,listed,0,0,0,0,0,0,20000,53000,-33000,-33000,TWSE
2025-07-08,066601,漢唐富邦62購01,listed,0,0,0,0,0,0,78000,111000,-33000,-33000,TWSE
2025-07-08,066794,達發國票5C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,065234,達發國票5A購02,listed,0,0,0,0,0,0,17000,50000,-33000,-33000,TWSE
2025-07-08,071648,道瓊銀群益5C購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,071661,京元電元大5C購07,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,084377,奇鋐凱基4C購07,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-07-08,084039,神達群益4C購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,083744,來億國票51購01,listed,0,0,0,0,0,0,26000,59000,-33000,-33000,TWSE
2025-07-08,083718,健策元富4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,083530,新日興群益4C購01,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-07-08,06151P,臺股指富邦49售05,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,082646,金像電永豐51購03,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,057022,建漢群益58購01,listed,0,0,0,0,0,0,64000,97000,-33000,-33000,TWSE
2025-07-08,064217,聯發科群益5A購08,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,082052,大立光元大51購08,listed,0,0,0,0,0,0,141000,174000,-33000,-33000,TWSE
2025-07-08,7740,熙特爾-創,listed,7000,40000,-33000,0,0,0,3000,3000,0,-33000,TWSE
2025-07-08,08014P,皇昌凱基4A售05,listed,0,0,0,0,0,0,4000,37000,-33000,-33000,TWSE
2025-07-08,079503,中興電中信4B購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,079913,景碩群益51購03,listed,0,0,0,0,0,0,69000,102000,-33000,-33000,TWSE
2025-07-08,079908,智邦群益51購01,listed,0,0,0,0,0,0,1000,34000,-33000,-33000,TWSE
2025-07-08,081297,漢唐中信4B購01,listed,0,0,0,0,0,0,31000,64000,-33000,-33000,TWSE
2025-07-08,081140,佳必琪元富51購02,listed,0,0,0,0,0,0,250000,283000,-33000,-33000,TWSE
2025-07-08,081511,神達元富4B購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-08,069824,仁寶凱基61購01,listed,0,0,0,0,0,0,13000,46000,-33000,-33000,TWSE
2025-07-08,4771,望隼,listed,7000,40000,-33000,0,0,0,2000,2440,-440,-33440,TWSE
2025-07-08,2402,毅嘉,listed,359000,395192,-36192,0,0,0,5000,2792,2208,-33984,TWSE
2025-07-08,069726,南亞科元大5C購03,listed,0,0,0,0,0,0,19000,53000,-34000,-34000,TWSE
2025-07-08,2424,隴華,listed,28000,62000,-34000,0,0,0,0,0,0,-34000,TWSE
2025-07-08,080333,達運光群益4B購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,081537,中信金國票4C購03,listed,0,0,0,0,0,0,42000,76000,-34000,-34000,TWSE
2025-07-08,08099P,鴻海元大4C售06,listed,0,0,0,0,0,0,77000,111000,-34000,-34000,TWSE
2025-07-08,068668,金像電富邦5C購05,listed,0,0,0,0,0,0,82000,116000,-34000,-34000,TWSE
2025-07-08,068766,亞翔凱基61購02,listed,0,0,0,0,0,0,10000,44000,-34000,-34000,TWSE
2025-07-08,080627,T50正2永豐4B購04,listed,0,0,0,0,0,0,1000,35000,-34000,-34000,TWSE
2025-07-08,081995,台光電兆豐4B購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,081841,精銳兆豐51購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,082264,智邦群益55購01,listed,0,0,0,0,0,0,100000,134000,-34000,-34000,TWSE
2025-07-08,071468,國企2X元大5C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,083653,中砂群益4C購05,listed,0,0,0,0,0,0,3000,37000,-34000,-34000,TWSE
2025-07-08,073974,中華化永豐61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,083908,富世達元富4C購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,084075,漢唐國泰51購02,listed,0,0,0,0,0,0,32000,66000,-34000,-34000,TWSE
2025-07-08,084177,牧德凱基4C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,074632,大立光凱基61購09,listed,0,0,0,0,0,0,30000,64000,-34000,-34000,TWSE
2025-07-08,084378,新日興凱基54購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,084262,新日興凱基4C購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,084407,富世達元富56購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,084387,來億凱基4C購02,listed,0,0,0,0,0,0,25000,59000,-34000,-34000,TWSE
2025-07-08,04130U,台光電中信51售01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,084534,新日興群益4C購02,listed,0,0,0,0,0,0,15000,49000,-34000,-34000,TWSE
2025-07-08,071752,南亞科台新61購02,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,083097,川湖群益4C購02,listed,0,0,0,0,0,0,39000,73000,-34000,-34000,TWSE
2025-07-08,059406,貿聯統一53購01,listed,0,0,0,0,0,0,20000,54000,-34000,-34000,TWSE
2025-07-08,048499,美債2X群益58購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,072938,南茂元大5C購09,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,03457U,創意凱基51售01,listed,0,0,0,0,0,0,20000,54000,-34000,-34000,TWSE
2025-07-08,072101,友達群益5C購04,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,05563P,臺股指元大49售08,listed,0,0,0,0,0,0,6000,40000,-34000,-34000,TWSE
2025-07-08,070908,致伸國票61購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,077773,臻鼎凱基63購07,listed,0,0,0,0,0,0,18000,52000,-34000,-34000,TWSE
2025-07-08,086462,智伸科統一56購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,03409U,亞光凱基4C售01,listed,0,0,0,0,0,0,26000,60000,-34000,-34000,TWSE
2025-07-08,058451,牧德元大5B購02,listed,0,0,0,0,0,0,13000,47000,-34000,-34000,TWSE
2025-07-08,079294,智易永豐51購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,075960,事欣科凱基61購03,listed,0,0,0,0,0,0,44000,78000,-34000,-34000,TWSE
2025-07-08,084794,華城元富4C購01,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,075355,宏致凱基61購03,listed,0,0,0,0,0,0,0,34000,-34000,-34000,TWSE
2025-07-08,08551P,漢唐群益4C售02,listed,0,0,0,0,0,0,80000,114000,-34000,-34000,TWSE
2025-07-08,085866,鴻海凱基4B購03,listed,0,0,0,0,0,0,5000,39000,-34000,-34000,TWSE
2025-07-08,1321,大洋,listed,24000,61001,-37001,0,0,0,5000,2137,2863,-34138,TWSE
2025-07-08,3622,洋華,listed,16000,57000,-41000,0,0,0,7000,317,6683,-34317,TWSE
2025-07-08,2476,鉅祥,listed,191000,232000,-41000,0,0,0,8000,1328,6672,-34328,TWSE
2025-07-08,8131,福懋科,listed,28000,125000,-97000,0,0,0,65000,2408,62592,-34408,TWSE
2025-07-08,2495,普安,listed,101000,139000,-38000,0,0,0,3347,2,3345,-34655,TWSE
2025-07-08,2762,世界健身-KY,listed,16000,49000,-33000,0,0,0,0,2000,-2000,-35000,TWSE
2025-07-08,081287,緯創富邦4C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,081219,穎崴凱基4C購02,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-07-08,081214,新日興凱基4B購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,081506,上銀元富4B購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,079978,嘉澤元大4B購02,listed,0,0,0,0,0,0,344000,379000,-35000,-35000,TWSE
2025-07-08,071466,元黃金元大5C購05,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2025-07-08,082682,台玻國泰51購01,listed,0,0,0,0,0,0,5000,40000,-35000,-35000,TWSE
2025-07-08,068979,台灣50台新5B購16,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,081762,士電凱基4B購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,082080,欣興永豐4B購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,085809,宇隆元富4C購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,085472,帆宣統一56購02,listed,0,0,0,0,0,0,39000,74000,-35000,-35000,TWSE
2025-07-08,03668B,臺股指凱基53熊01,listed,0,0,0,0,0,0,17000,52000,-35000,-35000,TWSE
2025-07-08,048982,元日2X元富53購01,listed,0,0,0,0,0,0,110000,145000,-35000,-35000,TWSE
2025-07-08,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,079285,緯創中信4A購04,listed,0,0,0,0,0,0,6000,41000,-35000,-35000,TWSE
2025-07-08,079254,友達凱基4A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,08789P,智原凱基4C售03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,079121,友達國票4A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,078720,智原台新4A購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,086719,鴻海元富49購01,listed,0,0,0,0,0,0,4000,39000,-35000,-35000,TWSE
2025-07-08,086041,世芯國泰52購02,listed,0,0,0,0,0,0,31000,66000,-35000,-35000,TWSE
2025-07-08,086166,群創凱基51購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,077162,華城群益61購05,listed,0,0,0,0,0,0,39000,74000,-35000,-35000,TWSE
2025-07-08,071884,台積電元大5C購16,listed,0,0,0,0,0,0,20000,55000,-35000,-35000,TWSE
2025-07-08,072857,福懋科國泰61購01,listed,0,0,0,0,0,0,3000,38000,-35000,-35000,TWSE
2025-07-08,067589,元債2X元富61購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,066999,威健群益5B購01,listed,0,0,0,0,0,0,53000,88000,-35000,-35000,TWSE
2025-07-08,067229,保瑞富邦62購02,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-07-08,070120,鴻海群益61購04,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,06786P,群臺2X群益47售01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,063049,大銀元大5A購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,06089P,上証2X元大48售03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,070227,和碩群益5C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,04048U,臺股指元大51售18,listed,0,0,0,0,0,0,10000,45000,-35000,-35000,TWSE
2025-07-08,03886U,臺指2X群益4C售02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,03594U,臺股指元大4C售29,listed,0,0,0,0,0,0,35000,70000,-35000,-35000,TWSE
2025-07-08,084352,穎崴富邦53購02,listed,0,0,0,0,0,0,1000,36000,-35000,-35000,TWSE
2025-07-08,084211,貿聯元富4C購03,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,074496,奇鋐中信63購01,listed,0,0,0,0,0,0,50000,85000,-35000,-35000,TWSE
2025-07-08,083913,創意兆豐4C購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,074227,日月光元大64購02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,03164U,帆宣凱基4C售02,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,07390P,臺股指元富48售05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,074110,三集瑞凱基61購01,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,083562,中砂凱基4C購05,listed,0,0,0,0,0,0,0,35000,-35000,-35000,TWSE
2025-07-08,4104,佳醫,listed,17000,54000,-37000,0,0,0,3000,1215,1785,-35215,TWSE
2025-07-08,6189,豐藝,listed,224200,266000,-41800,0,0,0,7070,514,6556,-35244,TWSE
2025-07-08,4137,麗豐-KY,listed,23000,61000,-38000,0,0,0,3000,852,2148,-35852,TWSE
2025-07-08,081727,振樺電永豐4C購01,listed,0,0,0,0,0,0,15000,51000,-36000,-36000,TWSE
2025-07-08,6243,迅杰,listed,29000,63000,-34000,0,0,0,0,2000,-2000,-36000,TWSE
2025-07-08,081924,台達電凱基4B購03,listed,0,0,0,0,0,0,31000,67000,-36000,-36000,TWSE
2025-07-08,082104,創意兆豐51購01,listed,0,0,0,0,0,0,0,36000,-36000,-36000,TWSE
2025-07-08,082137,帆宣群益4B購01,listed,0,0,0,0,0,0,29000,65000,-36000,-36000,TWSE
2025-07-08,6426,統新,listed,9000,45000,-36000,0,0,0,0,0,0,-36000,TWSE
