date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-02,056525,康舒群益58購02,listed,0,0,0,0,0,0,67000,94000,-27000,-27000,TWSE
2025-07-02,070366,南亞科國票61購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,083510,鈺邦統一56購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,083511,鈺邦統一56購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,083541,國巨永豐51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,070259,宏達電凱基5C購02,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-07-02,070031,微星凱基5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,069821,台玻凱基5C購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,074287,富鼎永豐65購02,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-02,070553,亞翔中信5C購08,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,084479,鈞興元大4C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,084383,洋基凱基4C購02,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-02,084050,漢唐元富56購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,049846,力積電中信56購08,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2025-07-02,080317,大銀國泰52購01,listed,0,0,0,0,0,0,2000,29000,-27000,-27000,TWSE
2025-07-02,080453,冠德群益4B購01,listed,0,0,0,0,0,0,18000,45000,-27000,-27000,TWSE
2025-07-02,080160,亞力統一55購02,listed,0,0,0,0,0,0,63000,90000,-27000,-27000,TWSE
2025-07-02,080736,雲豹群益4B購01,listed,0,0,0,0,0,0,10000,37000,-27000,-27000,TWSE
2025-07-02,081510,創意元富4B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,082025,聯發科永豐51購02,listed,0,0,0,0,0,0,21000,48000,-27000,-27000,TWSE
2025-07-02,082056,精成科元大4B購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2025-07-02,082134,王品群益4B購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,082064,世紀鋼元大4B購06,listed,0,0,0,0,0,0,13000,40000,-27000,-27000,TWSE
2025-07-02,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,196000,223000,-27000,-27000,TWSE
2025-07-02,067765,玉山金台新65購01,listed,0,0,0,0,0,0,158000,185000,-27000,-27000,TWSE
2025-07-02,068141,敬鵬元大5B購01,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-07-02,068386,聯發科統一62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,068207,T50正2國泰5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,078911,訊芯凱基4A購03,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2025-07-02,079027,大立光國泰51購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,079107,智原元富51購01,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2025-07-02,078454,宇隆永豐51購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2025-07-02,079597,士電富邦4A購02,listed,0,0,0,0,0,0,30000,57000,-27000,-27000,TWSE
2025-07-02,079715,南亞科群益4C購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,6426,統新,listed,11000,39000,-28000,0,0,0,0,0,0,-28000,TWSE
2025-07-02,079384,友達富邦4A購02,listed,0,0,0,0,0,0,45000,73000,-28000,-28000,TWSE
2025-07-02,078610,海悅群益4B購01,listed,0,0,0,0,0,0,62000,90000,-28000,-28000,TWSE
2025-07-02,066341,川湖群益64購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-07-02,062611,新代國泰5B購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-07-02,078927,漢唐元大4A購04,listed,0,0,0,0,0,0,30000,58000,-28000,-28000,TWSE
2025-07-02,067829,元債2X富邦5B購01,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-07-02,081322,祥碩群益51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,081877,一詮元富4B購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,081528,仁寶國票4C購01,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2025-07-02,080073,立積元富55購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,080388,長榮航國泰52購01,listed,0,0,0,0,0,0,1000,29000,-28000,-28000,TWSE
2025-07-02,072910,楠梓電元大5C購05,listed,0,0,0,0,0,0,8000,36000,-28000,-28000,TWSE
2025-07-02,080961,訊芯群益4C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,084364,士電凱基51購01,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-02,075165,統一超國票61購01,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-02,075195,台積電群益61購14,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,074972,漢唐統一67購02,listed,0,0,0,0,0,0,82000,110000,-28000,-28000,TWSE
2025-07-02,073644,力智永豐67購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,083607,臺股指元大4C購25,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,069390,日月光元大5B購05,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2025-07-02,059075,宏碁國票5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,059200,定穎控元大61購07,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2025-07-02,061766,矽格富邦62購01,listed,0,0,0,0,0,0,6000,34000,-28000,-28000,TWSE
2025-07-02,082355,台玻群益4C購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,082540,台玻群益4C購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,08292P,日本2X元大4A售02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,077476,樺漢元大61購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,076976,上銀富邦77購01,listed,0,0,0,0,0,0,56000,84000,-28000,-28000,TWSE
2025-07-02,085572,精成科元大55購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,085641,台郡統一56購02,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2025-07-02,085857,喬山群益4C購01,listed,0,0,0,0,0,0,90000,118000,-28000,-28000,TWSE
2025-07-02,076645,亞德客元大61購05,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,085397,神達元大4C購12,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2025-07-02,076238,日月光永豐61購08,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,076169,南亞科元大61購15,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,084773,旺宏群益51購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,060284,聯強國票5A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,084670,亞力群益4C購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2025-07-02,075835,台表科元大61購03,listed,0,0,0,0,0,0,30000,59000,-29000,-29000,TWSE
2025-07-02,075571,力成永豐64購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,076666,臻鼎元大61購20,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,077046,神基統一65購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,1472,三洋實業,listed,11000,52000,-41000,0,0,0,12000,0,12000,-29000,TWSE
2025-07-02,077829,緯創中信61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,054641,美時元富5A購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,082731,南電兆豐56購01,listed,0,0,0,0,0,0,157000,186000,-29000,-29000,TWSE
2025-07-02,065757,AES富邦61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,082680,力積電國票4C購01,listed,0,0,0,0,0,0,17000,46000,-29000,-29000,TWSE
2025-07-02,056301,欣興元大58購16,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,083585,奇鋐元大51購08,listed,0,0,0,0,0,0,71000,100000,-29000,-29000,TWSE
2025-07-02,070096,眾達元大5C購04,listed,0,0,0,0,0,0,49000,78000,-29000,-29000,TWSE
2025-07-02,074806,健鼎元大61購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,084271,來億凱基4C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,080811,智原凱基4B購02,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2025-07-02,053126,和大群益57購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,080449,亞德客群益4C購02,listed,0,0,0,0,0,0,13000,42000,-29000,-29000,TWSE
2025-07-02,00681R,元大美債20反1,listed,155000,0,155000,0,0,0,370000,554000,-184000,-29000,TWSE
2025-07-02,067609,鴻海中信65購02,listed,0,0,0,0,0,0,25000,54000,-29000,-29000,TWSE
2025-07-02,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,079006,世紀鋼富邦4B購01,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2025-07-02,062891,創意元富5C購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,079334,世芯元大4A購22,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-02,079659,緯穎凱基4C購04,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2025-07-02,080025,祥碩國泰52購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-02,079799,牧德元大4A購01,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-07-02,079816,京元電永豐4C購02,listed,0,0,0,0,0,0,11000,40000,-29000,-29000,TWSE
2025-07-02,080013,采鈺國票4B購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,053004,全新永豐58購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,052786,台積電統一71購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,040587,晟銘電統一49購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,03970C,臺股指凱基4B牛27,listed,0,0,0,0,0,0,325000,355000,-30000,-30000,TWSE
2025-07-02,067273,大立光群益5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,07964P,南亞科元大49售23,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-02,8105,凌巨,listed,67000,93000,-26000,0,0,0,1000,5000,-4000,-30000,TWSE
2025-07-02,079555,新日興元大4A購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,068483,道瓊反國票5B購01,listed,0,0,0,0,0,0,132000,162000,-30000,-30000,TWSE
2025-07-02,062889,中橡國票5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,066403,嘉晶元大5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,062710,雙鍵富邦5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,078674,新日興國票4A購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,078449,日月光富邦4A購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,064143,南亞統一64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,063951,大立光凱基5A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,064183,台勝科國票5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,064550,南茂永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,071627,保瑞國票5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,066285,京元電群益62購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,065024,盟立凱基5A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,079229,長榮航群益4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,078937,亞光元大4A購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,067426,大立光永豐64購02,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-07-02,067528,緯創元大5B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,068347,研華群益5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,068404,力積電統一54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,068122,日電貿永豐5C購02,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2025-07-02,067958,台股增統一64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,06649P,臺股指凱基4A售12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,081221,緯穎凱基53購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,081193,皇昌永豐4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,03074U,臺股指元富4B售15,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,03102U,道瓊銀凱基53售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,081650,元日2X國票55購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,081612,中砂統一5B購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,081584,亞光群益4B購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-02,080426,華航中信4B購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,080334,士電統一55購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,08024P,聯發科兆豐4B售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,047110,亞光統一58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,047101,川湖統一58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,045715,矽統統一52購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,049861,全新永豐58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,080896,貿聯元大54購01,listed,0,0,0,0,0,0,44000,74000,-30000,-30000,TWSE
2025-07-02,084381,新唐凱基51購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,084049,智邦元富51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,07148P,晟銘電永豐49售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,084110,迅得富邦52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,050383,佳能統一53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,072150,辛耘富邦5C購01,listed,0,0,0,0,0,0,95000,125000,-30000,-30000,TWSE
2025-07-02,068784,台亞統一65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,075202,南亞科群益61購06,listed,0,0,0,0,0,0,37000,67000,-30000,-30000,TWSE
2025-07-02,07520P,世紀鋼元富49售03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,074575,長虹國票65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,070226,新日興群益5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,074226,弘憶股元大61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,083788,聯茂元大4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,08376P,中華國票4B售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,083885,日本2X元富4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,073508,華通國泰62購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,074064,南帝凱基61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,073825,材料元富59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,069975,鴻海永豐76購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,073237,台化元大5C購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,071226,友達國票5C購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,05631P,聯電元大49售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,056829,汎銓國票59購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-02,03418U,南亞科元大4C售06,listed,0,0,0,0,0,0,15000,45000,-30000,-30000,TWSE
2025-07-02,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,03300U,聯發科永豐51售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,70000,100000,-30000,-30000,TWSE
2025-07-02,059050,德律統一66購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,082165,精成科元大4B購03,listed,0,0,0,0,0,0,32000,62000,-30000,-30000,TWSE
2025-07-02,082175,緯穎元富55購03,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-07-02,057556,光罩永豐59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,082611,達興群益4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,082356,南亞科群益51購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,069518,ITH台新5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,059442,鴻海元大59購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,082963,晟銘電凱基4C購03,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2025-07-02,083173,美時統一56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,055817,元金2X統一72購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,03662U,健策元大4C售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,05422P,神達國票48售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,054488,台勝科統一61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,066943,台積電永豐65購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,067086,T50正2元大64購01,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-07-02,08288P,中信金國票4B售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,077786,鼎元國票65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,07770P,鴻海國票4A售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,077743,SGBR2X凱基61購03,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-02,077744,道瓊銀凱基61購09,listed,0,0,0,0,0,0,43000,73000,-30000,-30000,TWSE
2025-07-02,06363P,美指2X國票4C售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,063363,禾伸堂永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,077459,京元電元大64購07,listed,0,0,0,0,0,0,38000,68000,-30000,-30000,TWSE
2025-07-02,077372,大東電永豐61購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-02,07737P,華邦電中信49售05,listed,0,0,0,0,0,0,80000,110000,-30000,-30000,TWSE
2025-07-02,6142,友勁,listed,5000,35000,-30000,0,0,0,0,0,0,-30000,TWSE
2025-07-02,077324,眾達台新61購01,listed,0,0,0,0,0,0,31000,61000,-30000,-30000,TWSE
2025-07-02,07691P,大立光群益49售07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,08898P,樺漢凱基4C售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,08782P,奇鋐永豐4B售04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-02,086197,奇鋐元富49購05,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-02,08729P,T50正2凱基4B售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,076699,台化凱基61購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,076586,華新富邦61購01,listed,0,0,0,0,0,0,22000,52000,-30000,-30000,TWSE
2025-07-02,076525,京元電凱基61購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,086030,晶心科國票52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,085570,日月光元大4C購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,075540,台表科元大61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,084625,鴻海國票52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,060116,神基元富59購02,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-07-02,075376,華邦電群益55購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,075325,天鈺永豐61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,084762,華擎永豐4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,084898,美指2X元大53購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,085389,欣興元大4C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-02,085475,智邦兆豐53購01,listed,0,0,0,0,0,0,39000,70000,-31000,-31000,TWSE
2025-07-02,076929,力智凱基61購04,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,076948,信錦國票65購01,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-02,077290,技嘉富邦61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,077052,捷敏統一67購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,5484,慧友,listed,15000,46000,-31000,0,0,0,0,0,0,-31000,TWSE
2025-07-02,2106,建大,listed,57000,77000,-20000,0,0,0,0,11000,-11000,-31000,TWSE
2025-07-02,077693,麗正元大61購01,listed,0,0,0,0,0,0,50000,81000,-31000,-31000,TWSE
2025-07-02,083146,德律凱基51購01,listed,0,0,0,0,0,0,30000,61000,-31000,-31000,TWSE
2025-07-02,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,32000,63000,-31000,-31000,TWSE
2025-07-02,057932,華城兆豐5B購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,069693,力智富邦66購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,073503,緯穎富邦5C購03,listed,0,0,0,0,0,0,39000,70000,-31000,-31000,TWSE
2025-07-02,074304,台積電富邦61購09,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,083943,連加國票51購01,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-07-02,074824,富鼎元大61購06,listed,0,0,0,0,0,0,4000,35000,-31000,-31000,TWSE
2025-07-02,084113,穎崴富邦53購01,listed,0,0,0,0,0,0,54000,85000,-31000,-31000,TWSE
2025-07-02,084348,川湖富邦51購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,072905,聯電元大5C購32,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,045776,台積電凱基58購01,listed,0,0,0,0,0,0,1000,32000,-31000,-31000,TWSE
2025-07-02,080130,雲豹中信4B購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,081545,晶心科國票4B購02,listed,0,0,0,0,0,0,5000,36000,-31000,-31000,TWSE
2025-07-02,081857,智原永豐4B購02,listed,0,0,0,0,0,0,14000,45000,-31000,-31000,TWSE
2025-07-02,03272U,智邦國票51售01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,082028,亞光永豐52購02,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-02,061337,華新科元大59購05,listed,0,0,0,0,0,0,100000,131000,-31000,-31000,TWSE
2025-07-02,079215,長榮航台新4A購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,079070,漢唐元大53購03,listed,0,0,0,0,0,0,27000,58000,-31000,-31000,TWSE
2025-07-02,078523,大立光永豐51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,079607,川湖群益54購02,listed,0,0,0,0,0,0,20000,51000,-31000,-31000,TWSE
2025-07-02,079779,健策凱基51購02,listed,0,0,0,0,0,0,32000,63000,-31000,-31000,TWSE
2025-07-02,069300,立隆電台新5B購06,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-02,07998P,晟銘電永豐49售04,listed,0,0,0,0,0,0,61000,92000,-31000,-31000,TWSE
2025-07-02,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,30000,62000,-32000,-32000,TWSE
2025-07-02,069340,台積電凱基5B購04,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-07-02,068082,矽格統一64購03,listed,0,0,0,0,0,0,6000,38000,-32000,-32000,TWSE
2025-07-02,067741,昇陽半元大5B購09,listed,0,0,0,0,0,0,12000,44000,-32000,-32000,TWSE
2025-07-02,081161,建漢國票4C購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
