date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-04,072205,智伸科台新5C購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-04,079719,辛耘群益4C購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-04,076307,旺宏凱基61購02,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-04,071756,萬海台新5C購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-04,068145,微星元大5B購06,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-04,1522,堤維西,listed,93000,233000,-140000,0,0,0,15000,7467,7533,-132467,TWSE
2025-07-04,059337,元油反群益63購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-04,083768,金像電元大4C購10,listed,0,0,0,0,0,0,103000,236000,-133000,-133000,TWSE
2025-07-04,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,53000,186000,-133000,-133000,TWSE
2025-07-04,082561,AES國票51購01,listed,0,0,0,0,0,0,9000,142000,-133000,-133000,TWSE
2025-07-04,081298,聯發科中信4C購05,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-04,082988,聯鈞元大4C購03,listed,0,0,0,0,0,0,11000,144000,-133000,-133000,TWSE
2025-07-04,2417,圓剛,listed,21000,152000,-131000,0,0,0,0,2540,-2540,-133540,TWSE
2025-07-04,031113,瑞智統一4A購01,listed,0,0,0,0,0,0,85000,219000,-134000,-134000,TWSE
2025-07-04,076787,華碩中信62購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-04,083613,台積電國泰51購06,listed,0,0,0,0,0,0,125000,259000,-134000,-134000,TWSE
2025-07-04,062689,康霈統一74購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-04,083409,世芯富邦53購02,listed,0,0,0,0,0,0,25000,160000,-135000,-135000,TWSE
2025-07-04,062484,新興元大5A購02,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-07-04,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,17000,153000,-136000,-136000,TWSE
2025-07-04,1713,國化,listed,8000,143000,-135000,0,0,0,0,1000,-1000,-136000,TWSE
2025-07-04,081457,聯發科凱基4B購04,listed,0,0,0,0,0,0,30000,166000,-136000,-136000,TWSE
2025-07-04,082209,金像電富邦4C購02,listed,0,0,0,0,0,0,41000,177000,-136000,-136000,TWSE
2025-07-04,6799,來頡,listed,39100,196000,-156900,0,0,0,23000,3070,19930,-136970,TWSE
2025-07-04,077133,臻鼎國票61購03,listed,0,0,0,0,0,0,12000,149000,-137000,-137000,TWSE
2025-07-04,085412,臺股指元大51購12,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-07-04,06594P,台積電統一49售15,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-07-04,061127,華新科凱基59購03,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-07-04,2440,太空梭,listed,7000,144000,-137000,0,0,0,0,1000,-1000,-138000,TWSE
2025-07-04,03418U,南亞科元大4C售06,listed,0,0,0,0,0,0,5000,143000,-138000,-138000,TWSE
2025-07-04,5522,遠雄,listed,447000,284000,163000,0,303000,-303000,2000,1000,1000,-139000,TWSE
2025-07-04,079545,華城元大4A購08,listed,0,0,0,0,0,0,69000,208000,-139000,-139000,TWSE
2025-07-04,074170,豐達科台新61購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-04,3305,昇貿,listed,85000,200000,-115000,0,0,0,0,24176,-24176,-139176,TWSE
2025-07-04,079451,光聖元大4A購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-04,6205,詮欣,listed,9000,151000,-142000,0,0,0,2000,0,2000,-140000,TWSE
2025-07-04,073929,智原元大64購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-04,063058,至上元大64購02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-04,084311,穎崴元大51購04,listed,0,0,0,0,0,0,107000,247000,-140000,-140000,TWSE
2025-07-04,03034U,長榮統一4B售08,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-04,08203P,世芯群益54售02,listed,0,0,0,0,0,0,30000,170000,-140000,-140000,TWSE
2025-07-04,00709,富邦歐洲,listed,312,0,312,0,0,0,4000,144760,-140760,-140448,TWSE
2025-07-04,1590,亞德客-KY,listed,422158,562314,-140156,0,178,-178,6000,6421,-421,-140755,TWSE
2025-07-04,07786P,臺股指群益53售03,listed,0,0,0,0,0,0,99000,240000,-141000,-141000,TWSE
2025-07-04,062869,至上元大61購04,listed,0,0,0,0,0,0,482000,623000,-141000,-141000,TWSE
2025-07-04,068537,義隆凱基5B購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-04,081844,金像電群益4C購03,listed,0,0,0,0,0,0,160000,301000,-141000,-141000,TWSE
2025-07-04,5269,祥碩,listed,137000,227744,-90744,12000,62064,-50064,5054,6018,-964,-141772,TWSE
2025-07-04,079504,川湖中信4B購01,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-04,075112,事欣科永豐63購01,listed,0,0,0,0,0,0,82000,224000,-142000,-142000,TWSE
2025-07-04,068274,晶豪科統一65購03,listed,0,0,0,0,0,0,0,142000,-142000,-142000,TWSE
2025-07-04,6477,安集,listed,35000,177000,-142000,0,0,0,1000,1640,-640,-142640,TWSE
2025-07-04,067027,新唐統一55購01,listed,0,0,0,0,0,0,0,143000,-143000,-143000,TWSE
2025-07-04,076436,崇越元大61購02,listed,0,0,0,0,0,0,234000,377000,-143000,-143000,TWSE
2025-07-04,084042,臺股指群益59購01,listed,0,0,0,0,0,0,0,144000,-144000,-144000,TWSE
2025-07-04,083097,川湖群益4C購02,listed,0,0,0,0,0,0,1000,146000,-145000,-145000,TWSE
2025-07-04,6669,緯穎,listed,549604,605420,-55816,28200,73060,-44860,10244,54652,-44408,-145084,TWSE
2025-07-04,06764P,臺股指元大4A售11,listed,0,0,0,0,0,0,26000,172000,-146000,-146000,TWSE
2025-07-04,085295,欣興國票52購03,listed,0,0,0,0,0,0,19000,165000,-146000,-146000,TWSE
2025-07-04,2349,錸德,listed,197000,363000,-166000,0,0,0,20000,0,20000,-146000,TWSE
2025-07-04,3545,敦泰,listed,120000,268000,-148000,0,0,0,7000,5167,1833,-146167,TWSE
2025-07-04,079832,精銳中信4B購01,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-04,078869,日月光富邦4A購03,listed,0,0,0,0,0,0,20000,167000,-147000,-147000,TWSE
2025-07-04,078202,長榮元大51購11,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-04,077883,台積電凱基61購26,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-04,03953U,緯穎群益4C售08,listed,0,0,0,0,0,0,4000,151000,-147000,-147000,TWSE
2025-07-04,084451,川湖元大4C購03,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-04,051934,長榮統一4C購02,listed,0,0,0,0,0,0,0,147000,-147000,-147000,TWSE
2025-07-04,083671,世紀鋼群益4C購07,listed,0,0,0,0,0,0,3000,150000,-147000,-147000,TWSE
2025-07-04,082239,台積電國泰4C購03,listed,0,0,0,0,0,0,190000,337000,-147000,-147000,TWSE
2025-07-04,6657,華安,listed,30000,178000,-148000,0,0,0,0,0,0,-148000,TWSE
2025-07-04,085051,瑞昱元大4C購02,listed,0,0,0,0,0,0,43000,191000,-148000,-148000,TWSE
2025-07-04,040434,台積電凱基56購05,listed,0,0,0,0,0,0,177000,325000,-148000,-148000,TWSE
2025-07-04,1453,大將,listed,13000,146000,-133000,0,0,0,0,15000,-15000,-148000,TWSE
2025-07-04,1225,福懋油,listed,30350,179000,-148650,0,0,0,0,0,0,-148650,TWSE
2025-07-04,065391,研華台新5A購03,listed,0,0,0,0,0,0,1000,150000,-149000,-149000,TWSE
2025-07-04,067045,勤誠元大5C購03,listed,0,0,0,0,0,0,47000,196000,-149000,-149000,TWSE
2025-07-04,072633,川湖統一57購01,listed,0,0,0,0,0,0,7000,156000,-149000,-149000,TWSE
2025-07-04,072264,威盛永豐5C購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,063557,帆宣凱基5A購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,057785,友達富邦61購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,070047,中砂元大64購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,068674,緯穎富邦63購03,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,072928,可成元大5C購04,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,080693,光聖凱基53購01,listed,0,0,0,0,0,0,1000,151000,-150000,-150000,TWSE
2025-07-04,067936,南茂台新5B購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,068281,信邦統一65購02,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,071304,晶技凱基61購01,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2025-07-04,07589P,台灣50元富49售14,listed,0,0,0,0,0,0,2000,152000,-150000,-150000,TWSE
2025-07-04,066485,德律元大5B購09,listed,0,0,0,0,0,0,125000,275000,-150000,-150000,TWSE
2025-07-04,069800,台郡統一58購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,069881,華擎群益65購01,listed,0,0,0,0,0,0,50000,200000,-150000,-150000,TWSE
2025-07-04,03560U,台積電元富4C售11,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,070417,光寶科群益5C購05,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,060323,雙鍵元富59購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,062537,亞力群益5A購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,045702,和大統一4C購01,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,064937,臻鼎凱基5A購07,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,05525P,臺股指群益4B售08,listed,0,0,0,0,0,0,0,150000,-150000,-150000,TWSE
2025-07-04,070793,富世達元大5C購02,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-07-04,064703,華城元大5A購03,listed,0,0,0,0,0,0,18000,169000,-151000,-151000,TWSE
2025-07-04,00865B,國泰US短期公債,listed,0,3000,-3000,0,0,0,100000,248000,-148000,-151000,TWSE
2025-07-04,080896,貿聯元大54購01,listed,0,0,0,0,0,0,95000,246000,-151000,-151000,TWSE
2025-07-04,081665,萬海國泰4C購01,listed,0,0,0,0,0,0,12000,163000,-151000,-151000,TWSE
2025-07-04,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,0,151000,-151000,-151000,TWSE
2025-07-04,083273,日月光富邦54購01,listed,0,0,0,0,0,0,12000,163000,-151000,-151000,TWSE
2025-07-04,07217P,力積電元大48售12,listed,0,0,0,0,0,0,0,152000,-152000,-152000,TWSE
2025-07-04,2536,宏普,listed,40000,192000,-152000,0,0,0,0,0,0,-152000,TWSE
2025-07-04,066085,士電凱基61購01,listed,0,0,0,0,0,0,920000,1073000,-153000,-153000,TWSE
2025-07-04,2352,佳世達,listed,798300,870000,-71700,14000,14000,0,4000,85871,-81871,-153571,TWSE
2025-07-04,064641,彩晶元大5A購02,listed,0,0,0,0,0,0,45000,199000,-154000,-154000,TWSE
2025-07-04,03867U,勤誠國票4C售04,listed,0,0,0,0,0,0,151000,305000,-154000,-154000,TWSE
2025-07-04,8045,達運光電,listed,63000,201000,-138000,0,0,0,0,16379,-16379,-154379,TWSE
2025-07-04,6781,AES-KY,listed,995080,863454,131626,27000,279000,-252000,28723,63211,-34488,-154862,TWSE
2025-07-04,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,100000,255000,-155000,-155000,TWSE
2025-07-04,065121,燿華凱基5C購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-04,054246,T50反1富邦51購01,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2025-07-04,083899,jpp元富4C購02,listed,0,0,0,0,0,0,38000,193000,-155000,-155000,TWSE
2025-07-04,083556,聯發科第一56購02,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-04,054651,元金2X元大58購02,listed,0,0,0,0,0,0,17000,173000,-156000,-156000,TWSE
2025-07-04,077267,貿聯元大65購04,listed,0,0,0,0,0,0,103000,259000,-156000,-156000,TWSE
2025-07-04,078793,亞光元大4A購06,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2025-07-04,061063,臺股指元大5A購22,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-07-04,081124,材料統一55購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2025-07-04,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,31000,188000,-157000,-157000,TWSE
2025-07-04,069169,奇鋐凱基5C購03,listed,0,0,0,0,0,0,4000,161000,-157000,-157000,TWSE
2025-07-04,083277,聯發科兆豐53購01,listed,0,0,0,0,0,0,9000,166000,-157000,-157000,TWSE
2025-07-04,083221,聯茂群益4C購01,listed,0,0,0,0,0,0,3000,160000,-157000,-157000,TWSE
2025-07-04,08784P,和大凱基4B售01,listed,0,0,0,0,0,0,40000,198000,-158000,-158000,TWSE
2025-07-04,053678,元金2X富邦61購01,listed,0,0,0,0,0,0,8000,166000,-158000,-158000,TWSE
2025-07-04,077651,智原永豐63購03,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-04,078291,仁寶群益4A購01,listed,0,0,0,0,0,0,18000,177000,-159000,-159000,TWSE
2025-07-04,079434,川湖元大4A購03,listed,0,0,0,0,0,0,38000,197000,-159000,-159000,TWSE
2025-07-04,079802,祥碩元大4A購02,listed,0,0,0,0,0,0,46000,205000,-159000,-159000,TWSE
2025-07-04,074330,友達凱基61購10,listed,0,0,0,0,0,0,9000,168000,-159000,-159000,TWSE
2025-07-04,070475,南亞科元大65購05,listed,0,0,0,0,0,0,153000,312000,-159000,-159000,TWSE
2025-07-04,083032,聯發科第一56購01,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-04,083361,廣宇凱基4C購01,listed,0,0,0,0,0,0,26000,185000,-159000,-159000,TWSE
2025-07-04,082062,昇陽半元大4C購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2025-07-04,080798,緯創元大54購01,listed,0,0,0,0,0,0,40000,200000,-160000,-160000,TWSE
2025-07-04,057672,台化凱基5C購01,listed,0,0,0,0,0,0,40000,200000,-160000,-160000,TWSE
2025-07-04,064097,帆宣富邦5A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,057390,神達統一53購01,listed,0,0,0,0,0,0,116000,276000,-160000,-160000,TWSE
2025-07-04,075912,達發凱基61購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,08948P,奇鋐元大4B售09,listed,0,0,0,0,0,0,39000,199000,-160000,-160000,TWSE
2025-07-04,054805,一詮群益59購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,085577,T50反1群益4C購08,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,059373,緯創中信59購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,040585,大立光統一4A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,03918U,亞翔群益51售03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2025-07-04,077425,長興國票61購02,listed,0,0,0,0,0,0,22000,183000,-161000,-161000,TWSE
2025-07-04,6901,鑽石投資,listed,61000,215000,-154000,0,0,0,0,7000,-7000,-161000,TWSE
2025-07-04,081134,南亞科元富4B購01,listed,0,0,0,0,0,0,89000,251000,-162000,-162000,TWSE
2025-07-04,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-04,073326,華碩富邦5C購02,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2025-07-04,084449,上銀元大4C購01,listed,0,0,0,0,0,0,118000,280000,-162000,-162000,TWSE
2025-07-04,6505,台塑化,listed,1079000,913000,166000,0,155864,-155864,3000,175233,-172233,-162097,TWSE
2025-07-04,071437,晶技統一6A購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2025-07-04,077347,愛普國泰63購03,listed,0,0,0,0,0,0,63000,226000,-163000,-163000,TWSE
2025-07-04,6176,瑞儀,listed,871000,1546000,-675000,484000,1225,482775,59001,30076,28925,-163300,TWSE
2025-07-04,062573,事欣科群益5A購01,listed,0,0,0,0,0,0,10000,174000,-164000,-164000,TWSE
2025-07-04,082964,奇鋐凱基4C購04,listed,0,0,0,0,0,0,8000,172000,-164000,-164000,TWSE
2025-07-04,083029,金像電富邦51購01,listed,0,0,0,0,0,0,44000,208000,-164000,-164000,TWSE
2025-07-04,082247,美時富邦51購01,listed,0,0,0,0,0,0,20000,185000,-165000,-165000,TWSE
2025-07-04,075258,A50正2元大61購02,listed,0,0,0,0,0,0,1000,166000,-165000,-165000,TWSE
2025-07-04,03693U,南亞科凱基4C售07,listed,0,0,0,0,0,0,73000,238000,-165000,-165000,TWSE
2025-07-04,03108U,長榮統一51售02,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2025-07-04,077254,京元電元大61購21,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-04,084714,德律元大4C購04,listed,0,0,0,0,0,0,1000,167000,-166000,-166000,TWSE
2025-07-04,074563,中再保國票65購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-04,073832,晶碩國票64購01,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-04,073365,元金2X凱基5C購07,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2025-07-04,2376,技嘉,listed,1727435,1173130,554305,35000,531000,-496000,129906,355019,-225113,-166808,TWSE
2025-07-04,1449,佳和,listed,74000,241000,-167000,0,0,0,0,0,0,-167000,TWSE
2025-07-04,083525,友達群益4C購02,listed,0,0,0,0,0,0,33000,200000,-167000,-167000,TWSE
2025-07-04,057418,同欣電群益58購02,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-04,084353,虎航富邦51購01,listed,0,0,0,0,0,0,33000,200000,-167000,-167000,TWSE
2025-07-04,069976,仁寶永豐61購02,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2025-07-04,068531,鴻海凱基5C購10,listed,0,0,0,0,0,0,33000,200000,-167000,-167000,TWSE
2025-07-04,081790,大同國票4C購01,listed,0,0,0,0,0,0,38000,206000,-168000,-168000,TWSE
2025-07-04,067022,順德元大5B購02,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2025-07-04,084470,德律元大4C購03,listed,0,30000,-30000,0,0,0,43000,181000,-138000,-168000,TWSE
2025-07-04,080003,慧洋國票4B購03,listed,0,0,0,0,0,0,32000,200000,-168000,-168000,TWSE
2025-07-04,6719,力智,listed,34000,197000,-163000,0,0,0,5000,10491,-5491,-168491,TWSE
2025-07-04,079524,日月光群益4A購06,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-04,059215,元石油統一63購02,listed,0,0,0,0,0,0,142000,311000,-169000,-169000,TWSE
2025-07-04,052271,南茂國票59購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2025-07-04,6120,達運,listed,141000,299000,-158000,0,0,0,2000,13616,-11616,-169616,TWSE
2025-07-04,08677P,台積電元大4C售17,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-04,049861,全新永豐58購01,listed,0,0,0,0,0,0,10000,180000,-170000,-170000,TWSE
2025-07-04,048758,美債2X元富58購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2025-07-04,00683L,期元大美元指正2,listed,2000,0,2000,0,0,0,39000,211679,-172679,-170679,TWSE
2025-07-04,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2025-07-04,076741,定穎控國票66購01,listed,0,0,0,0,0,0,100000,271000,-171000,-171000,TWSE
2025-07-04,059338,SGBR2X群益63購03,listed,0,0,0,0,0,0,30000,201000,-171000,-171000,TWSE
2025-07-04,2538,基泰,listed,23000,174000,-151000,0,0,0,0,20000,-20000,-171000,TWSE
2025-07-04,6209,今國光,listed,61000,233000,-172000,0,0,0,1000,0,1000,-171000,TWSE
2025-07-04,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,2000,173000,-171000,-171000,TWSE
2025-07-04,080978,緯穎統一51購06,listed,0,0,0,0,0,0,169000,340000,-171000,-171000,TWSE
2025-07-04,068004,台積電統一65購03,listed,0,0,0,0,0,0,28000,199000,-171000,-171000,TWSE
2025-07-04,068539,宏達電凱基5C購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-04,082981,金像電元大51購02,listed,0,0,0,0,0,0,8000,180000,-172000,-172000,TWSE
2025-07-04,3024,憶聲,listed,35000,230000,-195000,0,0,0,23000,0,23000,-172000,TWSE
2025-07-04,077970,SGBR2X國票61購03,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2025-07-04,08914P,南電凱基4B售01,listed,0,0,0,0,0,0,80000,252000,-172000,-172000,TWSE
2025-07-04,1611,中電,listed,50000,210000,-160000,0,0,0,1000,13057,-12057,-172057,TWSE
2025-07-04,2369,菱生,listed,59000,240000,-181000,0,0,0,21000,13000,8000,-173000,TWSE
2025-07-04,6197,佳必琪,listed,863000,1256000,-393000,194000,0,194000,35043,9236,25807,-173193,TWSE
2025-07-04,070232,臺股指群益5C購11,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2025-07-04,2489,瑞軒,listed,172000,388000,-216000,0,0,0,42425,802,41623,-174377,TWSE
2025-07-04,059600,台積電統一5B購02,listed,0,0,0,0,0,0,25000,200000,-175000,-175000,TWSE
2025-07-04,065307,T50反1群益5A購04,listed,0,0,0,0,0,0,104000,279000,-175000,-175000,TWSE
2025-07-04,065601,力積電台新5B購02,listed,0,0,0,0,0,0,10000,186000,-176000,-176000,TWSE
2025-07-04,056345,友達群益5A購01,listed,0,0,0,0,0,0,10000,186000,-176000,-176000,TWSE
2025-07-04,072321,元日2X凱基63購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2025-07-04,084348,川湖富邦51購02,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2025-07-04,062870,亞光統一54購01,listed,0,0,0,0,0,0,10000,187000,-177000,-177000,TWSE
2025-07-04,2492,華新科,listed,151000,304000,-153000,0,2000,-2000,10001,32010,-22009,-177009,TWSE
2025-07-04,6869,雲豹能源,listed,138030,284000,-145970,0,0,0,9000,40543,-31543,-177513,TWSE
2025-07-04,071740,聯茂國泰61購02,listed,0,0,0,0,0,0,97000,275000,-178000,-178000,TWSE
2025-07-04,6415,矽力*-KY,listed,505547,675684,-170137,3000,4000,-1000,14000,21735,-7735,-178872,TWSE
2025-07-04,2305,全友,listed,49000,228000,-179000,0,0,0,0,0,0,-179000,TWSE
2025-07-04,1103,嘉泥,listed,14000,196000,-182000,0,0,0,3000,0,3000,-179000,TWSE
2025-07-04,072210,今國光台新5C購02,listed,0,0,0,0,0,0,6000,185000,-179000,-179000,TWSE
2025-07-04,072245,富邦金群益61購04,listed,0,0,0,0,0,0,0,179000,-179000,-179000,TWSE
2025-07-04,072199,京元電台新5C購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-04,06355P,臺股指凱基49售24,listed,0,0,0,0,0,0,335000,515000,-180000,-180000,TWSE
2025-07-04,081709,聯發科統一49購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-04,078899,台灣50凱基4A購17,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2025-07-04,083437,雄獅元大4C購01,listed,0,0,0,0,0,0,20000,200000,-180000,-180000,TWSE
2025-07-04,065274,臺股指台新5A購02,listed,0,0,0,0,0,0,40000,220000,-180000,-180000,TWSE
2025-07-04,3017,奇鋐,listed,2481630,2669202,-187572,186000,23599,162401,141114,296719,-155605,-180776,TWSE
2025-07-04,078761,世芯凱基4A購10,listed,0,0,0,0,0,0,19000,200000,-181000,-181000,TWSE
2025-07-04,085371,華城元大4C購03,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-07-04,083454,臺股指元大4C購22,listed,0,0,0,0,0,0,100000,281000,-181000,-181000,TWSE
2025-07-04,062473,敬鵬元大5A購02,listed,0,0,0,0,0,0,24000,205000,-181000,-181000,TWSE
2025-07-04,069215,日月光群益5B購04,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2025-07-04,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2025-07-04,032178,緯穎群益4B購01,listed,0,0,0,0,0,0,302000,484000,-182000,-182000,TWSE
2025-07-04,6177,達麗,listed,325000,566000,-241000,0,0,0,62000,3066,58934,-182066,TWSE
2025-07-04,1907,永豐餘,listed,139030,311000,-171970,0,0,0,0,11000,-11000,-182970,TWSE
