date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-03,065586,台積電台新5B購03,listed,0,0,0,0,0,0,3000,32000,-29000,-29000,TWSE
2025-07-03,065519,晟銘電元大5B購01,listed,0,0,0,0,0,0,20000,49000,-29000,-29000,TWSE
2025-07-03,06934P,台積電凱基49售14,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,074067,世芯凱基61購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-03,075343,毅嘉凱基61購03,listed,0,0,0,0,0,0,58000,87000,-29000,-29000,TWSE
2025-07-03,06669P,台積電凱基4B售04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,066779,台灣50國票5B購03,listed,0,0,0,0,0,0,305000,334000,-29000,-29000,TWSE
2025-07-03,067371,鴻海元大5B購03,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-03,076041,漢翔元大61購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,068362,力成群益5B購03,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2025-07-03,076145,同欣電統一67購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,083838,華邦電群益4C購02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2025-07-03,084109,祥碩富邦53購01,listed,0,0,0,0,0,0,29000,58000,-29000,-29000,TWSE
2025-07-03,084007,世紀鋼永豐52購04,listed,0,0,0,0,0,0,7000,36000,-29000,-29000,TWSE
2025-07-03,084034,微星群益52購01,listed,0,0,0,0,0,0,33000,62000,-29000,-29000,TWSE
2025-07-03,076311,智邦凱基61購09,listed,0,0,0,0,0,0,1039000,1068000,-29000,-29000,TWSE
2025-07-03,076363,滬深2X富邦61購02,listed,0,0,0,0,0,0,155000,184000,-29000,-29000,TWSE
2025-07-03,05694P,臺股指凱基4B售08,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2025-07-03,00683L,期元大美元指正2,listed,6000,0,6000,0,0,0,21000,56777,-35777,-29777,TWSE
2025-07-03,3406,玉晶光,listed,281797,323968,-42171,0,31000,-31000,59231,15931,43300,-29871,TWSE
2025-07-03,6918,愛派司,listed,69000,99000,-30000,0,0,0,19,0,19,-29981,TWSE
2025-07-03,080280,長華富邦4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,080869,所羅門群益4B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,080846,光聖統一55購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,080803,緯穎元大54購05,listed,0,0,0,0,0,0,45000,75000,-30000,-30000,TWSE
2025-07-03,08088P,T50正2元富4B售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,069983,長榮永豐64購01,listed,0,0,0,0,0,0,90000,120000,-30000,-30000,TWSE
2025-07-03,069894,台玻元大5C購08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,070227,和碩群益5C購01,listed,0,0,0,0,0,0,65000,95000,-30000,-30000,TWSE
2025-07-03,071179,嘉澤凱基5C購01,listed,0,0,0,0,0,0,19000,49000,-30000,-30000,TWSE
2025-07-03,070686,三芳台新5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,08169P,台灣50元大4A售18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,081302,富世達中信51購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-03,081304,T50反1永豐4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,081457,聯發科凱基4B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,081579,中砂群益4B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,081386,緯創元大54購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,081399,宇隆凱基4C購01,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-07-03,071603,神達凱基5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,07163P,臺股指國票49售04,listed,0,0,0,0,0,0,40000,70000,-30000,-30000,TWSE
2025-07-03,07142P,穎崴元大48售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,071788,揚博統一63購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,081842,材料兆豐4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079004,新日興富邦4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079095,新日興台新4A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079137,廣宇群益4C購01,listed,0,0,0,0,0,0,14000,44000,-30000,-30000,TWSE
2025-07-03,079688,川湖元大4A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079382,台積電富邦4A購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079926,創意統一48購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079942,正崴永豐4B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,07983P,台積電元大49售48,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079713,華新群益4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,079994,智原元富4B購02,listed,0,0,0,0,0,0,25000,55000,-30000,-30000,TWSE
2025-07-03,080097,立積永豐55購01,listed,0,0,0,0,0,0,7000,37000,-30000,-30000,TWSE
2025-07-03,06203P,蔚華科群益4C售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,069141,飛捷元大5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,045716,矽統統一58購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,066117,邁科國泰5C購01,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-03,086297,華碩元大51購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,078862,光寶科富邦4A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,08851P,T50正2元大4B售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,077995,大立光富邦63購04,listed,0,0,0,0,0,0,14000,44000,-30000,-30000,TWSE
2025-07-03,059113,台積電凱基5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,034089,華碩統一49購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,078190,滬深2X元大4C購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,065024,盟立凱基5A購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,068960,超豐凱基5B購02,listed,0,0,0,0,0,0,252000,282000,-30000,-30000,TWSE
2025-07-03,03897U,漢唐凱基4C售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,04230P,鴻海統一48售08,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,04161P,臺股指群益48售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,078648,可成中信4A購01,listed,0,0,0,0,0,0,13000,43000,-30000,-30000,TWSE
2025-07-03,047102,鴻海統一58購02,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-03,085930,台光電元大4C購23,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,068852,同欣電台新5B購02,listed,0,0,0,0,0,0,30000,60000,-30000,-30000,TWSE
2025-07-03,077338,華邦電國泰63購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,086191,世芯群益51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,077456,南亞科元大63購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,077360,光聖統一6C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,06430P,台積電凱基4C售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,085762,群光群益56購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,085794,上品永豐54購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,085824,SGBR2X國泰52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,068536,南亞科凱基61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,064471,立隆電元大5A購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,064753,華懋凱基5B購01,listed,0,0,0,0,0,0,65000,95000,-30000,-30000,TWSE
2025-07-03,085652,亞翔富邦4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,06336P,台積電中信48售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,70000,100000,-30000,-30000,TWSE
2025-07-03,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,06279P,T50正2富邦48售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,084458,金像電元大4C購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,06942P,台積電元大48售21,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,084205,慧洋元富51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,03636U,臺股指凱基54售09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,084191,台光電國泰51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,077197,滬深2X凱基63購04,listed,0,0,0,0,0,0,4000,34000,-30000,-30000,TWSE
2025-07-03,085214,台泥元大51購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,03294U,萬海凱基51售03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,03284U,美債2X元大54售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,084904,中砂元大51購03,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-03,076678,致新元大61購02,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-03,084804,裕民元富4C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,03162U,聯鈞凱基4B售05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,076341,台積電台新61購08,listed,0,0,0,0,0,0,15000,45000,-30000,-30000,TWSE
2025-07-03,056627,廣宇統一65購01,listed,0,0,0,0,0,0,12000,42000,-30000,-30000,TWSE
2025-07-03,061129,國泰金凱基59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,060986,台積電凱基5B購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,083910,台達電兆豐51購01,listed,0,0,0,0,0,0,17000,47000,-30000,-30000,TWSE
2025-07-03,067664,貿聯凱基61購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,067749,為升台新5B購02,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2025-07-03,076250,台虹永豐61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,05814P,滬深2X元大48售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,076050,力成元大63購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,058430,台積電元大59購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,07605P,台積電統一53售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,076131,台積電國票63購02,listed,0,0,0,0,0,0,35000,65000,-30000,-30000,TWSE
2025-07-03,076022,至上永豐63購01,listed,0,0,0,0,0,0,1000,31000,-30000,-30000,TWSE
2025-07-03,057382,美時群益58購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,07584P,台光電凱基4A售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,055437,台積電群益54購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-03,054786,東元群益57購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,075554,技嘉永豐64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,075590,台塑化國票61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,11000,41000,-30000,-30000,TWSE
2025-07-03,083257,國巨國泰51購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,075380,建漢國票65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,075458,晶豪科群益61購05,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,075482,玉晶光富邦63購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,075217,富世達群益61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,065286,緯穎永豐61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,06650P,台積電台新48售01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,068769,飛捷凱基5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,069216,正文群益5B購02,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-07-03,068251,敬鵬統一65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,074410,華碩元大61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,07436P,美債2X凱基4A售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,074396,榮科台新61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,074289,富鼎永豐6A購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,074665,乙盛群益61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,48000,78000,-30000,-30000,TWSE
2025-07-03,075164,潤弘國票65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,074884,騰輝電台新61購01,listed,0,0,0,0,0,0,2000,32000,-30000,-30000,TWSE
2025-07-03,074888,滬深2X中信67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,074889,矽統中信61購01,listed,0,0,0,0,0,0,130000,160000,-30000,-30000,TWSE
2025-07-03,073797,華懋永豐65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,073886,台塑台新61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,082800,大成鋼國票51購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,082687,上銀凱基52購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2025-07-03,073536,聯詠元大5C購02,listed,0,0,0,0,0,0,13000,43000,-30000,-30000,TWSE
2025-07-03,073551,富世達元大5C購09,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,073612,T50反1永豐61購02,listed,0,0,0,0,0,0,43000,73000,-30000,-30000,TWSE
2025-07-03,082474,泰金寶元大52購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,073382,緯穎凱基5C購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,073528,金像電元大5C購07,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,072535,華邦電元大5C購20,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,08229P,臺股指國票4A售11,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2025-07-03,1215,卜蜂,listed,422553,434800,-12247,21000,0,21000,13112,52637,-39525,-30772,TWSE
2025-07-03,066085,士電凱基61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,066121,台強棒永豐63購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,1436,華友聯,listed,83000,105000,-22000,0,0,0,0,9000,-9000,-31000,TWSE
2025-07-03,079567,保瑞元大4A購05,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-03,07900P,台灣50凱基49售13,listed,0,0,0,0,0,0,51000,82000,-31000,-31000,TWSE
2025-07-03,081164,新日興國票4B購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,070748,華通元大61購12,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,071176,神基凱基61購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,080675,瑞昱國票4B購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,080545,中砂台新4B購01,listed,0,0,0,0,0,0,42000,73000,-31000,-31000,TWSE
2025-07-03,076744,瀚宇博國票61購01,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-03,077175,鉅祥群益61購03,listed,0,0,0,0,0,0,41000,72000,-31000,-31000,TWSE
2025-07-03,069470,昇貿國泰63購01,listed,0,0,0,0,0,0,19000,50000,-31000,-31000,TWSE
2025-07-03,065391,研華台新5A購03,listed,0,0,0,0,0,0,10000,41000,-31000,-31000,TWSE
2025-07-03,084664,貿聯凱基51購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,052977,康舒統一61購03,listed,0,0,0,0,0,0,84000,115000,-31000,-31000,TWSE
2025-07-03,077419,愛普永豐61購02,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,077730,虎航統一56購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,07760P,南亞科元大49售11,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,062891,創意元富5C購01,listed,0,0,0,0,0,0,29000,60000,-31000,-31000,TWSE
2025-07-03,047825,昇陽半凱基56購03,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,043475,台積電凱基4A購05,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,071959,洋基統一66購01,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-03,072532,鴻海元大5C購23,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,072781,台新金國票5C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,07282P,臺股指群益4B售11,listed,0,0,0,0,0,0,3000,34000,-31000,-31000,TWSE
2025-07-03,082394,亞力元富56購01,listed,0,0,0,0,0,0,8000,39000,-31000,-31000,TWSE
2025-07-03,074861,碩天統一55購01,listed,0,0,0,0,0,0,69000,100000,-31000,-31000,TWSE
2025-07-03,074989,佳必琪統一67購01,listed,0,0,0,0,0,0,13000,44000,-31000,-31000,TWSE
2025-07-03,069350,南亞群益5C購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,075446,道瓊銀群益61購10,listed,0,0,0,0,0,0,9000,40000,-31000,-31000,TWSE
2025-07-03,067226,祥碩富邦62購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,083482,長華國票4C購01,listed,0,0,0,0,0,0,2000,33000,-31000,-31000,TWSE
2025-07-03,083398,雄獅國泰51購01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,07625P,臺股指元大49售38,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,076226,京元電永豐61購08,listed,0,0,0,0,0,0,177000,208000,-31000,-31000,TWSE
2025-07-03,07620P,華碩元大49售01,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,083848,神達群益4C購02,listed,0,0,0,0,0,0,79000,110000,-31000,-31000,TWSE
2025-07-03,084127,鴻準元大4C購06,listed,0,0,0,0,0,0,0,31000,-31000,-31000,TWSE
2025-07-03,076407,崇越國泰62購01,listed,0,0,0,0,0,0,8000,39000,-31000,-31000,TWSE
2025-07-03,0061,元大寶滬深,listed,1000,55000,-54000,0,0,0,27000,4198,22802,-31198,TWSE
2025-07-03,079603,上銀台新4A購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,07922P,京元電元大49售01,listed,0,0,0,0,0,0,3000,35000,-32000,-32000,TWSE
2025-07-03,081778,臺指反國票54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,071400,士電統一64購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,125000,157000,-32000,-32000,TWSE
2025-07-03,077654,緯創永豐61購12,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-03,084630,全新國票51購01,listed,0,0,0,0,0,0,30000,62000,-32000,-32000,TWSE
2025-07-03,084170,京元電凱基4C購02,listed,0,0,0,0,0,0,12000,44000,-32000,-32000,TWSE
2025-07-03,068404,力積電統一54購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,077100,元大金永豐61購01,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,084036,奇鋐群益4C購03,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,083839,海悅群益51購01,listed,0,0,0,0,0,0,15000,47000,-32000,-32000,TWSE
2025-07-03,067886,國巨凱基61購02,listed,0,0,0,0,0,0,14000,46000,-32000,-32000,TWSE
2025-07-03,076051,保瑞元大66購01,listed,0,0,0,0,0,0,19000,51000,-32000,-32000,TWSE
2025-07-03,075937,台灣50凱基63購10,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,075968,力積電凱基61購07,listed,0,0,0,0,0,0,67000,99000,-32000,-32000,TWSE
2025-07-03,067468,大立光台新5B購05,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,066791,jpp國票5C購01,listed,100000,0,100000,0,0,0,4000,136000,-132000,-32000,TWSE
2025-07-03,075547,臻鼎中信67購01,listed,0,0,0,0,0,0,22000,54000,-32000,-32000,TWSE
2025-07-03,075342,台積電凱基56購11,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,075279,慧洋元大61購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-03,083209,台光電群益4C購04,listed,0,0,0,0,0,0,17000,49000,-32000,-32000,TWSE
2025-07-03,068642,金像電永豐5B購04,listed,0,0,0,0,0,0,19000,51000,-32000,-32000,TWSE
2025-07-03,074476,新日興群益61購01,listed,0,0,0,0,0,0,1000,33000,-32000,-32000,TWSE
2025-07-03,072983,台積電國泰61購06,listed,0,0,0,0,0,0,0,32000,-32000,-32000,TWSE
2025-07-03,072590,京鼎永豐61購01,listed,0,0,0,0,0,0,21000,53000,-32000,-32000,TWSE
2025-07-03,071911,漢翔永豐61購01,listed,0,0,0,0,0,0,34000,66000,-32000,-32000,TWSE
2025-07-03,073390,台灣50永豐5C購08,listed,0,0,0,0,0,0,25000,57000,-32000,-32000,TWSE
2025-07-03,073631,南亞科永豐66購04,listed,0,0,0,0,0,0,15000,47000,-32000,-32000,TWSE
2025-07-03,00634R,富邦上証反1,listed,0,0,0,0,0,0,10000,42246,-32246,-32246,TWSE
2025-07-03,3041,揚智,listed,441000,573000,-132000,0,0,0,102000,2846,99154,-32846,TWSE
2025-07-03,078956,華航群益52購01,listed,0,0,0,0,0,0,4000,37000,-33000,-33000,TWSE
2025-07-03,079799,牧德元大4A購01,listed,0,0,0,0,0,0,40000,73000,-33000,-33000,TWSE
2025-07-03,00684R,期元大美元指反1,listed,0,4000,-4000,0,0,0,70000,99000,-29000,-33000,TWSE
2025-07-03,045599,金像電元大55購06,listed,0,0,0,0,0,0,10000,43000,-33000,-33000,TWSE
2025-07-03,07161P,臺股指國票49售02,listed,0,0,0,0,0,0,2000,35000,-33000,-33000,TWSE
2025-07-03,082087,富世達永豐4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,080584,長榮航元大52購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,080438,中砂永豐52購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,081008,臺股指元大4B購27,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,063294,乙盛國票5C購01,listed,0,0,0,0,0,0,101000,134000,-33000,-33000,TWSE
2025-07-03,03539U,T50正2中信52售02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,085926,智邦元大4C購09,listed,0,0,0,0,0,0,50000,83000,-33000,-33000,TWSE
2025-07-03,052694,台虹統一61購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,085576,昇陽半元大4C購08,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,03882U,臺股指元大4C售34,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,047247,川湖凱基58購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,078779,川湖元大4A購02,listed,0,0,0,0,0,0,14000,47000,-33000,-33000,TWSE
2025-07-03,082546,昇貿群益4C購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,083006,欣興國票52購02,listed,0,0,0,0,0,0,22000,55000,-33000,-33000,TWSE
2025-07-03,075051,富世達國票65購01,listed,0,0,0,0,0,0,53000,86000,-33000,-33000,TWSE
2025-07-03,074049,友達富邦61購02,listed,0,0,0,0,0,0,12000,45000,-33000,-33000,TWSE
2025-07-03,075231,研華統一67購02,listed,0,0,0,0,0,0,26000,59000,-33000,-33000,TWSE
2025-07-03,083525,友達群益4C購02,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,054276,華碩元富57購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,075967,力積電凱基61購06,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
2025-07-03,05738P,矽統群益48售02,listed,0,0,0,0,0,0,45000,78000,-33000,-33000,TWSE
2025-07-03,067959,台股增統一65購01,listed,0,0,0,0,0,0,7000,40000,-33000,-33000,TWSE
2025-07-03,084057,萬海兆豐53購01,listed,0,0,0,0,0,0,0,33000,-33000,-33000,TWSE
