date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-18,069063,南亞科群益5B購11,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-18,03038U,奇鋐統一53售02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-18,068320,日電貿台新5B購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2025-07-18,071628,保瑞國票5C購02,listed,0,0,0,0,0,0,43000,158000,-115000,-115000,TWSE
2025-07-18,041126,台積電統一57購01,listed,0,0,0,0,0,0,19000,135000,-116000,-116000,TWSE
2025-07-18,038621,聯發科統一4C購03,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-07-18,088038,南電統一59購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-07-18,085832,緯穎國泰52購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2025-07-18,076218,英業達永豐61購06,listed,0,0,0,0,0,0,171000,287000,-116000,-116000,TWSE
2025-07-18,076224,友達永豐61購11,listed,0,0,0,0,0,0,63000,179000,-116000,-116000,TWSE
2025-07-18,04396U,奇鋐國票52售04,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-07-18,084693,勤誠群益51購01,listed,0,0,0,0,0,0,20000,136000,-116000,-116000,TWSE
2025-07-18,078528,亞光群益52購02,listed,0,0,0,0,0,0,40000,157000,-117000,-117000,TWSE
2025-07-18,088002,台達電元大51購08,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-18,081689,牧德元大4B購03,listed,0,0,0,0,0,0,22000,139000,-117000,-117000,TWSE
2025-07-18,051150,元黃金凱基61購01,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-18,07140P,創意元大48售03,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2025-07-18,03319U,台達電國票4C售02,listed,0,0,0,0,0,0,0,117000,-117000,-117000,TWSE
2025-07-18,083964,金像電元大54購02,listed,0,0,0,0,0,0,65000,182000,-117000,-117000,TWSE
2025-07-18,2369,菱生,listed,71000,194000,-123000,0,0,0,7000,1956,5044,-117956,TWSE
2025-07-18,080999,牧德元大4B購02,listed,0,0,0,0,0,0,40000,158000,-118000,-118000,TWSE
2025-07-18,067983,聯電統一65購02,listed,0,0,0,0,0,0,23000,141000,-118000,-118000,TWSE
2025-07-18,084221,神達國票53購01,listed,0,0,0,0,0,0,4000,122000,-118000,-118000,TWSE
2025-07-18,083530,新日興群益4C購01,listed,0,0,0,0,0,0,29000,147000,-118000,-118000,TWSE
2025-07-18,046157,愛普元大55購08,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2025-07-18,04222U,台積電元大51售64,listed,0,0,0,0,0,0,75000,193000,-118000,-118000,TWSE
2025-07-18,04075U,台積電群益51售14,listed,0,0,0,0,0,0,63000,181000,-118000,-118000,TWSE
2025-07-18,075464,台玻富邦64購01,listed,0,0,0,0,0,0,34000,153000,-119000,-119000,TWSE
2025-07-18,075590,台塑化國票61購02,listed,0,0,0,0,0,0,25000,144000,-119000,-119000,TWSE
2025-07-18,083101,台光電群益4C購03,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2025-07-18,03720U,臺股指群益53售11,listed,0,0,0,0,0,0,42000,161000,-119000,-119000,TWSE
2025-07-18,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,21000,140000,-119000,-119000,TWSE
2025-07-18,073576,台化國票61購01,listed,0,0,0,0,0,0,66000,185000,-119000,-119000,TWSE
2025-07-18,085004,新日興國泰51購02,listed,0,0,0,0,0,0,5000,124000,-119000,-119000,TWSE
2025-07-18,082154,大立光元大4B購02,listed,0,0,0,0,0,0,219000,338000,-119000,-119000,TWSE
2025-07-18,068168,緯穎元大5B購06,listed,0,0,0,0,0,0,20000,139000,-119000,-119000,TWSE
2025-07-18,1529,樂事綠能,listed,150000,269000,-119000,0,0,0,0,0,0,-119000,TWSE
2025-07-18,082148,金像電元大4B購08,listed,0,0,0,0,0,0,1000,121000,-120000,-120000,TWSE
2025-07-18,081426,神達永豐4B購03,listed,0,0,0,0,0,0,73000,193000,-120000,-120000,TWSE
2025-07-18,05845P,智邦統一4A售02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,067422,燿華永豐5C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,087269,長榮元大51購26,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,085128,鴻海統一53購05,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,077171,凌陽群益61購01,listed,0,0,0,0,0,0,5000,125000,-120000,-120000,TWSE
2025-07-18,03128U,世芯永豐4C售09,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,084069,神達國票4C購03,listed,0,0,0,0,0,0,175000,295000,-120000,-120000,TWSE
2025-07-18,086627,鴻海富邦51購06,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2025-07-18,086581,緯創群益51購04,listed,0,0,0,0,0,0,150000,270000,-120000,-120000,TWSE
2025-07-18,07983P,台積電元大49售48,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,086755,牧德元大51購03,listed,0,0,0,0,0,0,163000,283000,-120000,-120000,TWSE
2025-07-18,073574,矽創國泰62購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,03051U,世芯凱基4B售04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,083583,台光電元大4C購14,listed,0,0,0,0,0,0,50000,170000,-120000,-120000,TWSE
2025-07-18,037331,鴻海統一4A購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,083416,奇鋐兆豐51購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,072556,南亞科群益5C購06,listed,0,0,0,0,0,0,13000,133000,-120000,-120000,TWSE
2025-07-18,072209,豐藝台新5C購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,072258,亞光中信5C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,062141,臻鼎群益59購06,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,08238P,緯穎凱基4B售06,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2025-07-18,072049,南亞國票61購03,listed,0,0,0,0,0,0,80000,200000,-120000,-120000,TWSE
2025-07-18,7722,LINEPAY,listed,185788,288817,-103029,5000,17000,-12000,14568,19870,-5302,-120331,TWSE
2025-07-18,059623,世芯元富5B購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-18,03681B,臺股指元大53熊08,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-18,082209,金像電富邦4C購02,listed,0,0,0,0,0,0,39000,160000,-121000,-121000,TWSE
2025-07-18,086792,士電凱基54購01,listed,0,0,0,0,0,0,360000,481000,-121000,-121000,TWSE
2025-07-18,086747,健鼎元大51購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-18,084212,神達元富56購01,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-18,08455P,台積電中信4C售07,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-18,080447,華城群益4B購02,listed,0,0,0,0,0,0,4000,125000,-121000,-121000,TWSE
2025-07-18,071033,晶技群益5C購02,listed,0,0,0,0,0,0,126000,247000,-121000,-121000,TWSE
2025-07-18,082019,聯鈞統一55購04,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2025-07-18,080478,世芯元大51購13,listed,0,0,0,0,0,0,26000,148000,-122000,-122000,TWSE
2025-07-18,064751,嘉澤凱基5B購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-18,076017,緯穎永豐64購02,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-18,086874,台達電群益51購04,listed,0,0,0,0,0,0,11000,133000,-122000,-122000,TWSE
2025-07-18,079183,訊芯永豐4B購04,listed,0,0,0,0,0,0,4000,126000,-122000,-122000,TWSE
2025-07-18,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-18,082477,緯穎富邦4C購03,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-18,083055,台光電元富51購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2025-07-18,6944,兆聯實業,listed,150000,242000,-92000,1000,0,1000,4000,35000,-31000,-122000,TWSE
2025-07-18,083596,穎崴元大4C購06,listed,0,0,0,0,0,0,36000,158000,-122000,-122000,TWSE
2025-07-18,074980,興勤統一65購02,listed,0,0,0,0,0,0,103000,225000,-122000,-122000,TWSE
2025-07-18,042882,大立光統一57購01,listed,0,0,0,0,0,0,78000,201000,-123000,-123000,TWSE
2025-07-18,069101,盟立永豐63購02,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-18,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,62000,185000,-123000,-123000,TWSE
2025-07-18,076113,國碩台新61購03,listed,0,0,0,0,0,0,6000,129000,-123000,-123000,TWSE
2025-07-18,084472,新日興元大4C購06,listed,0,0,0,0,0,0,154000,277000,-123000,-123000,TWSE
2025-07-18,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,46000,169000,-123000,-123000,TWSE
2025-07-18,081117,辛耘統一55購01,listed,0,0,0,0,0,0,137000,260000,-123000,-123000,TWSE
2025-07-18,069978,台積電永豐66購03,listed,0,0,0,0,0,0,5000,128000,-123000,-123000,TWSE
2025-07-18,088377,台積電元大54購17,listed,0,0,0,0,0,0,0,123000,-123000,-123000,TWSE
2025-07-18,081790,大同國票4C購01,listed,0,0,0,0,0,0,20000,144000,-124000,-124000,TWSE
2025-07-18,082119,聯茂凱基4B購01,listed,0,0,0,0,0,0,127000,251000,-124000,-124000,TWSE
2025-07-18,066653,群創元大5B購02,listed,0,0,0,0,0,0,0,124000,-124000,-124000,TWSE
2025-07-18,075727,義隆元大61購04,listed,0,0,0,0,0,0,27000,151000,-124000,-124000,TWSE
2025-07-18,03843U,南電群益4C售02,listed,0,0,0,0,0,0,138000,262000,-124000,-124000,TWSE
2025-07-18,03905U,台積電元大4C售31,listed,0,0,0,0,0,0,315000,440000,-125000,-125000,TWSE
2025-07-18,086460,神達統一61購01,listed,0,0,0,0,0,0,40000,165000,-125000,-125000,TWSE
2025-07-18,079977,新日興元大4B購04,listed,0,0,0,0,0,0,32000,157000,-125000,-125000,TWSE
2025-07-18,087941,奇鋐永豐57購02,listed,0,0,0,0,0,0,0,125000,-125000,-125000,TWSE
2025-07-18,080790,廣宇元大4B購03,listed,0,0,0,0,0,0,113000,238000,-125000,-125000,TWSE
2025-07-18,082049,聯發科元大51購24,listed,0,0,0,0,0,0,104000,229000,-125000,-125000,TWSE
2025-07-18,1464,得力,listed,42000,168000,-126000,0,0,0,1000,0,1000,-125000,TWSE
2025-07-18,06036P,臺股指群益4A售08,listed,0,0,0,0,0,0,0,126000,-126000,-126000,TWSE
2025-07-18,075462,亞翔群益62購01,listed,0,0,0,0,0,0,29000,155000,-126000,-126000,TWSE
2025-07-18,082596,聯茂元大4C購01,listed,0,0,0,0,0,0,10000,136000,-126000,-126000,TWSE
2025-07-18,082618,川湖統一54購04,listed,0,0,0,0,0,0,370000,497000,-127000,-127000,TWSE
2025-07-18,5225,東科-KY,listed,72000,201000,-129000,0,0,0,2000,0,2000,-127000,TWSE
2025-07-18,07065P,台積電永豐4A售05,listed,0,0,0,0,0,0,204000,331000,-127000,-127000,TWSE
2025-07-18,070608,元金2X凱基5C購03,listed,0,0,0,0,0,0,50000,177000,-127000,-127000,TWSE
2025-07-18,087202,南電統一56購03,listed,0,0,0,0,0,0,8000,135000,-127000,-127000,TWSE
2025-07-18,080050,保瑞凱基52購01,listed,0,0,0,0,0,0,22000,149000,-127000,-127000,TWSE
2025-07-18,087838,新日興元大54購01,listed,0,0,0,0,0,0,20000,148000,-128000,-128000,TWSE
2025-07-18,081959,聯鈞國票4C購04,listed,0,0,0,0,0,0,89000,217000,-128000,-128000,TWSE
2025-07-18,075685,漢翔凱基61購03,listed,0,0,0,0,0,0,22000,150000,-128000,-128000,TWSE
2025-07-18,076364,台積電富邦65購02,listed,0,0,0,0,0,0,8000,136000,-128000,-128000,TWSE
2025-07-18,077322,臻鼎台新61購07,listed,0,0,0,0,0,0,13000,141000,-128000,-128000,TWSE
2025-07-18,078972,訊芯群益4C購02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-07-18,086313,聯鈞元大51購04,listed,0,0,0,0,0,0,113000,241000,-128000,-128000,TWSE
2025-07-18,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,22000,150000,-128000,-128000,TWSE
2025-07-18,03360U,亞光元大4C售02,listed,0,0,0,0,0,0,0,128000,-128000,-128000,TWSE
2025-07-18,083667,訊芯群益4C購04,listed,0,0,0,0,0,0,2000,130000,-128000,-128000,TWSE
2025-07-18,082332,聯茂元大4B購02,listed,0,0,0,0,0,0,11000,139000,-128000,-128000,TWSE
2025-07-18,082691,友訊凱基51購01,listed,0,0,0,0,0,0,19000,147000,-128000,-128000,TWSE
2025-07-18,2387,精元,listed,174000,305000,-131000,0,5665,-5665,8010,153,7857,-128808,TWSE
2025-07-18,081570,緯穎元大51購07,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-07-18,078699,玉晶光富邦51購01,listed,0,0,0,0,0,0,268000,397000,-129000,-129000,TWSE
2025-07-18,079296,臺指反國票4B購01,listed,0,0,0,0,0,0,0,129000,-129000,-129000,TWSE
2025-07-18,076219,金像電永豐67購01,listed,0,0,0,0,0,0,148000,277000,-129000,-129000,TWSE
2025-07-18,2601,益航,listed,116000,256000,-140000,0,0,0,11000,0,11000,-129000,TWSE
2025-07-18,07549P,FBNQ2X凱基49售04,listed,0,0,0,0,0,0,71000,200000,-129000,-129000,TWSE
2025-07-18,2020,美亞,listed,17000,150000,-133000,0,0,0,6000,2932,3068,-129932,TWSE
2025-07-18,061487,東鹼元富59購01,listed,0,0,0,0,0,0,1000,131000,-130000,-130000,TWSE
2025-07-18,081337,技嘉統一54購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-18,057525,欣興統一66購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-18,080272,聯發科富邦4C購04,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-18,087045,台光電國泰53購01,listed,0,0,0,0,0,0,216000,346000,-130000,-130000,TWSE
2025-07-18,058675,緯穎元富53購01,listed,0,0,0,0,0,0,12000,142000,-130000,-130000,TWSE
2025-07-18,069397,臻鼎元大5C購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-18,044930,辛耘統一57購01,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-18,084468,奇鋐元大4C購19,listed,0,0,0,0,0,0,5000,135000,-130000,-130000,TWSE
2025-07-18,084665,神達凱基51購05,listed,0,0,0,0,0,0,1000,131000,-130000,-130000,TWSE
2025-07-18,086752,創意元大51購09,listed,0,0,0,0,0,0,80000,210000,-130000,-130000,TWSE
2025-07-18,083776,奇鋐元大51購09,listed,0,0,0,0,0,0,184000,314000,-130000,-130000,TWSE
2025-07-18,065334,帆宣統一55購02,listed,0,0,0,0,0,0,67000,197000,-130000,-130000,TWSE
2025-07-18,073899,奇鋐台新61購02,listed,0,0,0,0,0,0,0,130000,-130000,-130000,TWSE
2025-07-18,9921,巨大,listed,255000,393041,-138041,0,0,0,12000,4105,7895,-130146,TWSE
2025-07-18,6605,帝寶,listed,105100,257000,-151900,15000,1000,14000,14000,6723,7277,-130623,TWSE
2025-07-18,2495,普安,listed,60000,191000,-131000,0,0,0,4006,3759,247,-130753,TWSE
2025-07-18,068673,達發富邦5B購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-18,087003,神達統一56購03,listed,0,0,0,0,0,0,61000,192000,-131000,-131000,TWSE
2025-07-18,087870,台玻凱基51購02,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-18,088003,台達電元大51購09,listed,0,0,0,0,0,0,4000,135000,-131000,-131000,TWSE
2025-07-18,086584,創意群益51購04,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-18,086615,智邦群益53購02,listed,0,0,0,0,0,0,26000,157000,-131000,-131000,TWSE
2025-07-18,085654,緯穎富邦51購01,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-18,084305,達邁元大4C購02,listed,0,0,0,0,0,0,11000,142000,-131000,-131000,TWSE
2025-07-18,049854,金像電統一53購01,listed,0,0,0,0,0,0,2000,133000,-131000,-131000,TWSE
2025-07-18,084081,飛捷國泰51購01,listed,0,0,0,0,0,0,5000,136000,-131000,-131000,TWSE
2025-07-18,03389U,亞光元大4C售03,listed,0,0,0,0,0,0,21000,152000,-131000,-131000,TWSE
2025-07-18,082971,緯穎凱基4C購06,listed,0,0,0,0,0,0,78000,209000,-131000,-131000,TWSE
2025-07-18,083094,中興電群益4C購03,listed,0,0,0,0,0,0,0,131000,-131000,-131000,TWSE
2025-07-18,082733,台化永豐52購01,listed,0,0,0,0,0,0,3000,134000,-131000,-131000,TWSE
2025-07-18,04041U,台積電元大51售54,listed,0,0,0,0,0,0,261000,392000,-131000,-131000,TWSE
2025-07-18,2636,台驊控股,listed,9220,141148,-131928,0,0,0,2000,1296,704,-131224,TWSE
2025-07-18,074567,揚明光國票65購01,listed,0,0,0,0,0,0,191000,323000,-132000,-132000,TWSE
2025-07-18,084621,南亞國票51購02,listed,0,0,0,0,0,0,138000,270000,-132000,-132000,TWSE
2025-07-18,086316,嘉澤元大51購09,listed,0,0,0,0,0,0,191000,323000,-132000,-132000,TWSE
2025-07-18,058793,GIS國票5B購01,listed,0,0,0,0,0,0,0,132000,-132000,-132000,TWSE
2025-07-18,1503,士電,listed,253146,417886,-164740,1000,0,1000,47108,15405,31703,-132037,TWSE
2025-07-18,2820,華票,listed,111000,298000,-187000,0,0,0,55000,481,54519,-132481,TWSE
2025-07-18,06251P,世芯群益4C售04,listed,0,0,0,0,0,0,54000,187000,-133000,-133000,TWSE
2025-07-18,082350,神達兆豐52購01,listed,0,0,0,0,0,0,47000,180000,-133000,-133000,TWSE
2025-07-18,071783,京元電統一66購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-18,060973,奇鋐群益61購01,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-18,050679,T50正2元富51購01,listed,0,0,0,0,0,0,5000,138000,-133000,-133000,TWSE
2025-07-18,087651,滬深2X凱基51購06,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-18,085825,中砂國泰52購02,listed,0,0,0,0,0,0,0,133000,-133000,-133000,TWSE
2025-07-18,049407,材料元大56購03,listed,0,0,0,0,0,0,110000,243000,-133000,-133000,TWSE
2025-07-18,2006,東和鋼鐵,listed,228000,529000,-301000,5000,1000,4000,168000,4274,163726,-133274,TWSE
2025-07-18,3010,華立,listed,153000,288000,-135000,0,2862,-2862,4000,13,3987,-133875,TWSE
2025-07-18,061790,華通國泰5A購05,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-18,074203,順德元大64購01,listed,0,0,0,0,0,0,155000,289000,-134000,-134000,TWSE
2025-07-18,080843,技嘉統一55購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-18,080890,台光電元大4B購08,listed,0,0,0,0,0,0,22000,156000,-134000,-134000,TWSE
2025-07-18,080557,裕民群益4B購06,listed,0,0,0,0,0,0,5000,139000,-134000,-134000,TWSE
2025-07-18,084316,昇陽半元大4C購05,listed,0,0,0,0,0,0,84000,218000,-134000,-134000,TWSE
2025-07-18,085475,智邦兆豐53購01,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-18,085758,川湖群益4C購05,listed,0,0,0,0,0,0,0,134000,-134000,-134000,TWSE
2025-07-18,085726,廣宇元大4C購09,listed,0,0,0,0,0,0,23000,157000,-134000,-134000,TWSE
2025-07-18,084817,上証2X國票51購01,listed,0,0,0,0,0,0,115000,250000,-135000,-135000,TWSE
2025-07-18,080166,香港2X凱基4B購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-18,066414,菱生國泰5C購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-18,081970,大銀中信4B購01,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-18,088259,南電中信52購02,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-18,072862,聯電凱基5C購14,listed,0,0,0,0,0,0,0,135000,-135000,-135000,TWSE
2025-07-18,4912,聯德控股-KY,listed,47000,182000,-135000,0,0,0,230,664,-434,-135434,TWSE
2025-07-18,4949,有成精密,listed,316100,451000,-134900,0,0,0,4000,4775,-775,-135675,TWSE
2025-07-18,3060,銘異,listed,144000,107000,37000,0,174000,-174000,2000,846,1154,-135846,TWSE
2025-07-18,07282P,臺股指群益4B售11,listed,0,0,0,0,0,0,113000,249000,-136000,-136000,TWSE
2025-07-18,071940,威盛統一6C購01,listed,0,0,0,0,0,0,65000,201000,-136000,-136000,TWSE
2025-07-18,083984,緯穎元大4C購19,listed,0,0,0,0,0,0,0,136000,-136000,-136000,TWSE
2025-07-18,082199,台虹國票4C購02,listed,0,0,0,0,0,0,20000,157000,-137000,-137000,TWSE
2025-07-18,071068,聯電凱基5C購08,listed,0,0,0,0,0,0,0,137000,-137000,-137000,TWSE
2025-07-18,080842,華城統一53購01,listed,0,0,0,0,0,0,13000,150000,-137000,-137000,TWSE
2025-07-18,080736,雲豹群益4B購01,listed,0,0,0,0,0,0,473000,610000,-137000,-137000,TWSE
2025-07-18,085472,帆宣統一56購02,listed,0,0,0,0,0,0,182000,319000,-137000,-137000,TWSE
2025-07-18,084939,昇陽半元大4C購07,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-07-18,079524,日月光群益4A購06,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-07-18,072428,TPK永豐67購01,listed,0,0,0,0,0,0,0,138000,-138000,-138000,TWSE
2025-07-18,082907,所羅門兆豐52購01,listed,0,0,0,0,0,0,58000,196000,-138000,-138000,TWSE
2025-07-18,00641R,富邦日本反1,listed,0,0,0,0,0,0,175000,313189,-138189,-138189,TWSE
2025-07-18,3024,憶聲,listed,49000,188000,-139000,0,0,0,0,0,0,-139000,TWSE
2025-07-18,062393,達方國票61購01,listed,0,0,0,0,0,0,730000,869000,-139000,-139000,TWSE
2025-07-18,083974,嘉澤元大51購06,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-18,04170U,世芯元大51售31,listed,0,0,0,0,0,0,205000,344000,-139000,-139000,TWSE
2025-07-18,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-18,03113U,台光電永豐52售01,listed,0,0,0,0,0,0,20000,159000,-139000,-139000,TWSE
2025-07-18,076018,惠特永豐61購02,listed,0,0,0,0,0,0,27000,166000,-139000,-139000,TWSE
2025-07-18,081357,緯創統一52購04,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-18,081675,聯發科元大51購21,listed,0,0,0,0,0,0,156000,295000,-139000,-139000,TWSE
2025-07-18,054567,中砂統一54購01,listed,0,0,0,0,0,0,0,139000,-139000,-139000,TWSE
2025-07-18,6197,佳必琪,listed,88000,266000,-178000,16000,0,16000,35000,12599,22401,-139599,TWSE
2025-07-18,08320P,電子類國票4C售04,listed,0,0,0,0,0,0,9000,149000,-140000,-140000,TWSE
2025-07-18,03625U,元日2X元大56售02,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-18,082217,神達富邦4C購02,listed,0,0,0,0,0,0,13000,153000,-140000,-140000,TWSE
2025-07-18,083108,健策群益4C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-18,081380,金像電元大4B購04,listed,0,0,0,0,0,0,1000,141000,-140000,-140000,TWSE
2025-07-18,066622,台股增國票5B購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-18,080487,中鋼國票4C購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-18,085927,鴻準元大4C購13,listed,0,0,0,0,0,0,7000,147000,-140000,-140000,TWSE
2025-07-18,086205,聯發科統一57購05,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-18,079485,光聖元富54購01,listed,0,0,0,0,0,0,11000,151000,-140000,-140000,TWSE
2025-07-18,079632,祥碩中信4A購01,listed,0,0,0,0,0,0,0,140000,-140000,-140000,TWSE
2025-07-18,081358,緯創統一54購01,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-18,068170,富世達統一54購02,listed,0,0,0,0,0,0,0,141000,-141000,-141000,TWSE
2025-07-18,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,33000,174000,-141000,-141000,TWSE
2025-07-18,5521,工信,listed,552000,293000,259000,0,409000,-409000,9000,0,9000,-141000,TWSE
2025-07-18,083329,昇陽半群益52購01,listed,0,0,0,0,0,0,173000,314000,-141000,-141000,TWSE
2025-07-18,4956,光鋐,listed,46000,181000,-135000,0,0,0,0,6001,-6001,-141001,TWSE
