date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-28,078130,矽統富邦63購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,078233,新興永豐62購01,listed,0,0,0,0,0,0,19000,44000,-25000,-25000,TWSE
2026-08-28,061567,智邦永豐63購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,082270,宏致凱基63購04,listed,0,0,0,0,0,0,6000,31000,-25000,-25000,TWSE
2026-08-28,082470,亞翔凱基68購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,081748,南亞科群益65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,076526,晶豪科凱基63購03,listed,0,0,0,0,0,0,5000,30000,-25000,-25000,TWSE
2026-08-28,081881,元金2X國票64購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,081991,兆聯群益62購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,031643,鴻海凱基64購04,listed,0,0,0,0,0,0,267000,292000,-25000,-25000,TWSE
2026-08-28,081868,日月光凱基68購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,069429,光寶科永豐5C購02,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,064601,力積電凱基5A購04,listed,0,0,0,0,0,0,28000,53000,-25000,-25000,TWSE
2026-08-28,064066,精成科群益63購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,063929,天虹國票5A購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-08-28,057608,同欣電群益5B購01,listed,0,0,0,0,0,0,15000,40000,-25000,-25000,TWSE
2026-08-28,03935T,T50正2群益62售03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,03942T,台灣50富邦62售06,listed,0,0,0,0,0,0,147000,172000,-25000,-25000,TWSE
2026-08-28,077751,金像電凱基65購01,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,077579,漢翔富邦64購01,listed,0,0,0,0,0,0,3000,28000,-25000,-25000,TWSE
2026-08-28,068703,同欣電國票5C購03,listed,0,0,0,0,0,0,28000,53000,-25000,-25000,TWSE
2026-08-28,03989T,台玻凱基61售06,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,063042,神基元大5A購01,listed,0,0,0,0,0,0,121000,146000,-25000,-25000,TWSE
2026-08-28,062936,長興永豐5B購03,listed,0,0,0,0,0,0,0,25000,-25000,-25000,TWSE
2026-08-28,2731,雄獅,listed,47000,72000,-25000,0,0,0,0,118,-118,-25118,TWSE
2026-08-28,9912,偉聯,listed,42000,69000,-27000,0,0,0,1852,0,1852,-25148,TWSE
2026-08-28,00770,國泰北美科技,listed,0,3000,-3000,0,0,0,3000,25807,-22807,-25807,TWSE
2026-08-28,081775,大立光國泰63購04,listed,0,0,0,0,0,0,25000,51000,-26000,-26000,TWSE
2026-08-28,081666,臻鼎元大67購01,listed,0,0,0,0,0,0,111000,137000,-26000,-26000,TWSE
2026-08-28,03035T,台積電凱基5A售11,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-08-28,081988,騰輝電群益63購02,listed,0,0,0,0,0,0,13000,39000,-26000,-26000,TWSE
2026-08-28,076733,台泥國票65購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,069205,萬海群益5B購03,listed,0,0,0,0,0,0,3000,29000,-26000,-26000,TWSE
2026-08-28,064615,智邦元大61購05,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,04084T,旺宏中信62售01,listed,0,0,0,0,0,0,4000,30000,-26000,-26000,TWSE
2026-08-28,075905,大聯大凱基61購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,071046,昇貿富邦63購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,070548,T50反1中信66購02,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-08-28,058389,GIS凱基5A購01,listed,0,0,0,0,0,0,7000,33000,-26000,-26000,TWSE
2026-08-28,043355,華城元大5B購01,listed,0,0,0,0,0,0,617000,643000,-26000,-26000,TWSE
2026-08-28,08797U,香港2X元大5A售03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,04235T,臺股指凱基63售37,listed,0,0,0,0,0,0,5000,31000,-26000,-26000,TWSE
2026-08-28,1537,廣隆,listed,9000,35000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-08-28,078913,金像電國票68購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,079845,定穎控台新62購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,079767,富世達元大63購07,listed,0,0,0,0,0,0,2000,28000,-26000,-26000,TWSE
2026-08-28,080071,漢唐台新68購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,080409,和桐群益63購01,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-08-28,067168,TPK群益5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,074062,中華化凱基61購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,073566,新代富邦65購01,listed,0,0,0,0,0,0,137000,163000,-26000,-26000,TWSE
2026-08-28,6283,淳安,listed,0,26000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-08-28,5907,大洋-KY,listed,33000,59000,-26000,0,0,0,0,0,0,-26000,TWSE
2026-08-28,072668,臺股指凱基63購19,listed,0,0,0,0,0,0,573000,599000,-26000,-26000,TWSE
2026-08-28,065185,盛群群益5A購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,066412,致新元大5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,059695,永光元大5C購01,listed,0,0,0,0,0,0,9000,35000,-26000,-26000,TWSE
2026-08-28,062187,勤誠永豐5C購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,067777,鈺邦台新5B購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,077319,嘉澤台新61購02,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,077256,京元電元大64購06,listed,0,0,0,0,0,0,23000,49000,-26000,-26000,TWSE
2026-08-28,052029,友達元大5C購02,listed,0,0,0,0,0,0,6000,32000,-26000,-26000,TWSE
2026-08-28,068396,聯詠永豐5C購01,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,068422,日月光群益5B購02,listed,0,0,0,0,0,0,10000,36000,-26000,-26000,TWSE
2026-08-28,076851,樺漢永豐61購03,listed,0,0,0,0,0,0,0,26000,-26000,-26000,TWSE
2026-08-28,3062,建漢,listed,281135,306000,-24865,0,0,0,11000,12194,-1194,-26059,TWSE
2026-08-28,6142,友勁,listed,25080,52000,-26920,0,0,0,0,0,0,-26920,TWSE
2026-08-28,072549,長興群益5C購01,listed,0,0,0,0,0,0,20000,47000,-27000,-27000,TWSE
2026-08-28,072587,聯陽永豐5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,8011,台通,listed,27000,54000,-27000,0,0,0,0,0,0,-27000,TWSE
2026-08-28,072015,華通台新5C購01,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2026-08-28,064951,鉅祥元大5A購03,listed,0,0,0,0,0,0,30000,57000,-27000,-27000,TWSE
2026-08-28,072815,漢唐永豐61購04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,080379,文曄台新62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,080609,所羅門群益66購02,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2026-08-28,080664,宏致凱基63購03,listed,0,0,0,0,0,0,57000,84000,-27000,-27000,TWSE
2026-08-28,080229,旺宏群益62購06,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,065839,華通永豐63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,066175,聯發科元大5B購10,listed,0,0,0,0,0,0,74000,101000,-27000,-27000,TWSE
2026-08-28,080947,智邦群益62購03,listed,0,0,0,0,0,0,11000,38000,-27000,-27000,TWSE
2026-08-28,081391,聯電國票63購01,listed,0,0,0,0,0,0,40000,67000,-27000,-27000,TWSE
2026-08-28,053869,致茂國票63購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,068026,漢唐統一65購01,listed,0,0,0,0,0,0,18000,45000,-27000,-27000,TWSE
2026-08-28,068029,京元電統一65購03,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,074569,碩天國票65購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,074294,微星國泰62購01,listed,0,0,0,0,0,0,7000,34000,-27000,-27000,TWSE
2026-08-28,074455,研華群益61購01,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2026-08-28,053413,世芯永豐61購01,listed,0,0,0,0,0,0,4000,31000,-27000,-27000,TWSE
2026-08-28,066580,台灣50富邦5C購13,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,075071,樺漢台新61購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,058495,啟碁國票62購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,078640,力成元大63購09,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2026-08-28,078695,美費半富邦64購03,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,078689,啟碁永豐63購04,listed,0,0,0,0,0,0,30000,57000,-27000,-27000,TWSE
2026-08-28,1615,大山,listed,6000,34000,-28000,0,0,0,1000,0,1000,-27000,TWSE
2026-08-28,03788T,臻鼎台新61售04,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,061391,智原中信63購01,listed,0,0,0,0,0,0,105000,132000,-27000,-27000,TWSE
2026-08-28,070574,國泰金群益5C購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,082516,金寶群益62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,070920,中鋼台新5C購01,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-08-28,070846,至上凱基5C購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,078210,中磊元大62購02,listed,0,0,0,0,0,0,16000,43000,-27000,-27000,TWSE
2026-08-28,078169,遠傳台新62購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,078285,華碩元大64購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,070458,英業達元大5C購06,listed,0,0,0,0,0,0,5000,32000,-27000,-27000,TWSE
2026-08-28,068802,立隆電統一69購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,068722,凱美元大5B購04,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-08-28,075753,力成元大66購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,063645,矽格元大5A購06,listed,0,0,0,0,0,0,1000,28000,-27000,-27000,TWSE
2026-08-28,061188,菱生元大5C購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,063401,台達電元大5A購09,listed,0,0,0,0,0,0,53000,80000,-27000,-27000,TWSE
2026-08-28,069454,英業達富邦5B購02,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,064159,玉晶光統一64購01,listed,0,0,0,0,0,0,3000,30000,-27000,-27000,TWSE
2026-08-28,081614,臻鼎富邦65購01,listed,0,0,0,0,0,0,0,27000,-27000,-27000,TWSE
2026-08-28,081541,金像電凱基63購10,listed,0,0,0,0,0,0,154000,181000,-27000,-27000,TWSE
2026-08-28,3617,碩天,listed,122898,119494,3404,0,0,0,2100,32632,-30532,-27128,TWSE
2026-08-28,4526,東台,listed,312515,339000,-26485,0,0,0,1479,2455,-976,-27461,TWSE
2026-08-28,3010,華立,listed,117000,147000,-30000,0,1000,-1000,6010,2517,3493,-27507,TWSE
2026-08-28,00910,第一金太空衛星,listed,4020,52200,-48180,0,0,0,104000,83622,20378,-27802,TWSE
2026-08-28,076388,台塑化群益61購05,listed,0,0,0,0,0,0,82000,110000,-28000,-28000,TWSE
2026-08-28,081652,晶技元大62購03,listed,0,0,0,0,0,0,25000,53000,-28000,-28000,TWSE
2026-08-28,076354,新唐台新61購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,03131T,鴻海台新5B售02,listed,0,0,0,0,0,0,105000,133000,-28000,-28000,TWSE
2026-08-28,064733,AES元大5A購04,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,039456,全新統一6A購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,061075,威盛永豐5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,068465,南亞科統一67購01,listed,0,0,0,0,0,0,85000,113000,-28000,-28000,TWSE
2026-08-28,068895,仁寶中信5B購01,listed,0,0,0,0,0,0,35000,63000,-28000,-28000,TWSE
2026-08-28,076115,南亞科台新61購13,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,078549,大成鋼凱基63購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,070898,陽明國票5C購01,listed,0,0,0,0,0,0,74000,102000,-28000,-28000,TWSE
2026-08-28,082457,奇鋐凱基63購12,listed,0,0,0,0,0,0,41000,69000,-28000,-28000,TWSE
2026-08-28,082357,技嘉元大62購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,082272,日月光凱基63購09,listed,0,0,0,0,0,0,10000,38000,-28000,-28000,TWSE
2026-08-28,082292,台達電國泰66購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,078909,道瓊銀國票63購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,078969,華通群益62購03,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-08-28,042039,緯穎中信5A購04,listed,0,0,0,0,0,0,2000,30000,-28000,-28000,TWSE
2026-08-28,03663T,上証2X國票61售03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,071950,玉晶光統一66購02,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2026-08-28,065140,智邦國泰5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,066147,聯發科永豐66購02,listed,0,0,0,0,0,0,44000,72000,-28000,-28000,TWSE
2026-08-28,036299,聯發科中信59購01,listed,0,0,0,0,0,0,72000,100000,-28000,-28000,TWSE
2026-08-28,066203,臺股指元大5C購13,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2026-08-28,065840,台積電永豐61購12,listed,0,0,0,0,0,0,22000,50000,-28000,-28000,TWSE
2026-08-28,065602,昇陽半台新5B購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,079994,建準凱基63購01,listed,0,0,0,0,0,0,44000,72000,-28000,-28000,TWSE
2026-08-28,073404,華通永豐62購03,listed,0,0,0,0,0,0,20000,48000,-28000,-28000,TWSE
2026-08-28,073405,華通永豐62購04,listed,0,0,0,0,0,0,5000,33000,-28000,-28000,TWSE
2026-08-28,079832,金像電台新65購02,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,067549,華邦電群益5B購06,listed,0,0,0,0,0,0,21000,49000,-28000,-28000,TWSE
2026-08-28,067648,華邦電凱基5B購04,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2026-08-28,073763,華夏永豐64購01,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,073783,中航永豐64購01,listed,0,0,0,0,0,0,21000,49000,-28000,-28000,TWSE
2026-08-28,073719,奇鋐中信61購02,listed,0,0,0,0,0,0,283000,311000,-28000,-28000,TWSE
2026-08-28,062011,漢唐凱基5B購01,listed,0,0,0,0,0,0,8000,36000,-28000,-28000,TWSE
2026-08-28,066428,SP黃豆凱基63購02,listed,0,0,0,0,0,0,220000,248000,-28000,-28000,TWSE
2026-08-28,052446,祥碩凱基5A購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,067943,國巨群益5B購11,listed,0,0,0,0,0,0,66000,94000,-28000,-28000,TWSE
2026-08-28,081357,聯電永豐68購01,listed,0,0,0,0,0,0,12000,40000,-28000,-28000,TWSE
2026-08-28,076844,瑞儀永豐61購03,listed,0,0,0,0,0,0,0,28000,-28000,-28000,TWSE
2026-08-28,1568,倉佑,listed,45000,71060,-26060,0,0,0,5000,7175,-2175,-28235,TWSE
2026-08-28,054707,仁寶統一61購01,listed,0,0,0,0,0,0,69000,98000,-29000,-29000,TWSE
2026-08-28,078992,辛耘群益62購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-08-28,078833,燿華永豐63購01,listed,0,0,0,0,0,0,14000,43000,-29000,-29000,TWSE
2026-08-28,071444,玉晶光統一6C購01,listed,0,0,0,0,0,0,59000,88000,-29000,-29000,TWSE
2026-08-28,1457,宜進,listed,10000,39000,-29000,0,0,0,0,0,0,-29000,TWSE
2026-08-28,071616,T50正2國票5C購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-08-28,082303,TPK國泰63購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,082277,眾達凱基63購02,listed,0,0,0,0,0,0,4000,33000,-29000,-29000,TWSE
2026-08-28,070616,聯電凱基61購06,listed,0,0,0,0,0,0,80000,109000,-29000,-29000,TWSE
2026-08-28,082435,華通凱基63購14,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-08-28,03375T,華通中信5B售02,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,070063,華邦電元大5C購05,listed,0,0,0,0,0,0,14000,43000,-29000,-29000,TWSE
2026-08-28,070011,新日興台新5C購03,listed,0,0,0,0,0,0,5000,34000,-29000,-29000,TWSE
2026-08-28,078203,群創元大62購06,listed,0,0,0,0,0,0,26000,55000,-29000,-29000,TWSE
2026-08-28,082071,臻鼎元大62購05,listed,0,0,0,0,0,0,61000,90000,-29000,-29000,TWSE
2026-08-28,038851,群創統一6A購01,listed,0,0,0,0,0,0,9000,38000,-29000,-29000,TWSE
2026-08-28,069109,力積電永豐5C購07,listed,0,0,0,0,0,0,209000,238000,-29000,-29000,TWSE
2026-08-28,077942,奇鋐元大61購38,listed,0,0,0,0,0,0,32000,61000,-29000,-29000,TWSE
2026-08-28,077945,宏致元大61購06,listed,0,0,0,0,0,0,12000,41000,-29000,-29000,TWSE
2026-08-28,068838,智原台新5B購03,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,068628,保瑞富邦61購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-08-28,044533,神達凱基5B購01,listed,0,0,0,0,0,0,1000,30000,-29000,-29000,TWSE
2026-08-28,061089,正文國票5B購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,062928,達發統一68購01,listed,0,0,0,0,0,0,43000,72000,-29000,-29000,TWSE
2026-08-28,057199,華通兆豐5A購02,listed,0,0,0,0,0,0,155000,184000,-29000,-29000,TWSE
2026-08-28,057673,東元凱基5A購04,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,064036,台表科統一64購01,listed,0,0,0,0,0,0,40000,69000,-29000,-29000,TWSE
2026-08-28,064221,晶技群益5C購01,listed,0,0,0,0,0,0,22000,51000,-29000,-29000,TWSE
2026-08-28,081304,聯電富邦72購01,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2026-08-28,081173,矽力群益63購03,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-08-28,067835,立隆電富邦5B購04,listed,0,0,0,0,0,0,113000,142000,-29000,-29000,TWSE
2026-08-28,080827,奇鋐永豐63購06,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,059867,金像電永豐5B購01,listed,0,0,0,0,0,0,60000,89000,-29000,-29000,TWSE
2026-08-28,075340,微星凱基64購02,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-08-28,066977,群創凱基5C購02,listed,0,0,0,0,0,0,21000,50000,-29000,-29000,TWSE
2026-08-28,067551,華邦電群益61購02,listed,0,0,0,0,0,0,18000,47000,-29000,-29000,TWSE
2026-08-28,065643,耀登國泰61購01,listed,0,0,0,0,0,0,0,29000,-29000,-29000,TWSE
2026-08-28,072199,京元電台新5C購03,listed,0,0,0,0,0,0,104000,133000,-29000,-29000,TWSE
2026-08-28,064791,京元電富邦5C購04,listed,0,0,0,0,0,0,10000,39000,-29000,-29000,TWSE
2026-08-28,6184,大豐電,listed,1000,30000,-29000,0,0,0,0,0,0,-29000,TWSE
2026-08-28,8438,昶昕,listed,50006,78030,-28024,0,0,0,3,1000,-997,-29021,TWSE
2026-08-28,2062,橋椿,listed,9000,38059,-29059,0,0,0,0,1,-1,-29060,TWSE
2026-08-28,7749,意騰-KY,listed,22040,51000,-28960,0,0,0,180,847,-667,-29627,TWSE
2026-08-28,00926,凱基全球菁英55,listed,0,0,0,0,0,0,60282,90129,-29847,-29847,TWSE
2026-08-28,076527,聯詠凱基61購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,076516,新纖凱基61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,076249,緯穎永豐64購03,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-08-28,030251,AES統一5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,081936,矽統群益66購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,076789,漢翔中信65購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,064241,金像電元大5A購12,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,069345,富鼎凱基5B購03,listed,0,0,0,0,0,0,130000,160000,-30000,-30000,TWSE
2026-08-28,069436,微星永豐5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,069634,興勤凱基5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,069627,光寶科凱基5C購04,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-08-28,069215,日月光群益5B購04,listed,0,0,0,0,0,0,50000,80000,-30000,-30000,TWSE
2026-08-28,057625,華城元大61購01,listed,0,0,0,0,0,0,81000,111000,-30000,-30000,TWSE
2026-08-28,057330,士電元大5B購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,061299,金像電元富59購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,063122,中纖凱基5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,052687,力成統一64購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,063616,智邦元大5A購10,listed,0,0,0,0,0,0,9000,39000,-30000,-30000,TWSE
2026-08-28,04005T,大立光國票61售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,040991,台積電永豐5A購06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,075672,英業達凱基61購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,075697,臻鼎凱基61購10,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,075910,台表科凱基61購02,listed,0,0,0,0,0,0,127000,157000,-30000,-30000,TWSE
2026-08-28,075946,南亞科凱基61購11,listed,0,0,0,0,0,0,72000,102000,-30000,-30000,TWSE
2026-08-28,075955,健鼎凱基67購01,listed,0,0,0,0,0,0,10000,40000,-30000,-30000,TWSE
2026-08-28,068898,大成鋼永豐5C購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,077741,元油反凱基61購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,069064,友達群益5B購07,listed,0,0,0,0,0,0,5000,35000,-30000,-30000,TWSE
2026-08-28,038825,智邦統一6A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,076127,矽統統一6C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,80000,110000,-30000,-30000,TWSE
2026-08-28,078998,力成群益63購03,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,078955,長榮群益5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,078704,旺宏統一6B購04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,038196,SP黃豆凱基59購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,03563T,美費半國票5C售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,03410T,台灣50中信65售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,071590,台積電凱基5C購17,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,071594,佳能凱基5C購02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,04278T,國巨群益66售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,04258T,國巨台新62售05,listed,0,0,0,0,0,0,20000,50000,-30000,-30000,TWSE
2026-08-28,071493,日月光元大5C購12,listed,0,0,0,0,0,0,3000,33000,-30000,-30000,TWSE
2026-08-28,08927U,智邦群益63售04,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,08752U,愛普國票5A售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,041482,S&P反1國票5A購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,086206,聯發科統一67購01,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,03651T,聯詠群益65售02,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,071165,鴻海凱基5C購18,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,03502T,臺股指元大5C售20,listed,0,0,0,0,0,0,162000,192000,-30000,-30000,TWSE
2026-08-28,03457T,T50正2凱基5C售06,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,082862,台達電凱基63購13,listed,0,0,0,0,0,0,0,30000,-30000,-30000,TWSE
2026-08-28,071284,T50正2凱基61購05,listed,0,0,0,0,0,0,60000,90000,-30000,-30000,TWSE
