date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-31,9940,信義,listed,125000,414000,-289000,0,0,0,50000,32349,17651,-271349,TWSE
2026-08-31,4536,拓凱,listed,144000,412000,-268000,0,0,0,1000,4423,-3423,-271423,TWSE
2026-08-31,061139,世芯凱基5A購02,listed,0,0,0,0,0,0,157000,429000,-272000,-272000,TWSE
2026-08-31,083028,力積電元大63購11,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2026-08-31,071412,華邦電統一66購02,listed,0,0,0,0,0,0,0,272000,-272000,-272000,TWSE
2026-08-31,6525,捷敏-KY,listed,195613,462948,-267335,0,0,0,3000,8433,-5433,-272768,TWSE
2026-08-31,078924,康普國票68購01,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2026-08-31,066626,南茂國票5C購02,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2026-08-31,075679,南亞科凱基64購04,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2026-08-31,070105,采鈺元大5C購07,listed,0,0,0,0,0,0,13000,286000,-273000,-273000,TWSE
2026-08-31,080739,美指2X元大63購01,listed,0,0,0,0,0,0,0,273000,-273000,-273000,TWSE
2026-08-31,071419,微星統一66購01,listed,0,0,0,0,0,0,49000,323000,-274000,-274000,TWSE
2026-08-31,079191,華通元大64購08,listed,0,0,0,0,0,0,0,274000,-274000,-274000,TWSE
2026-08-31,08980U,元石油凱基5B售02,listed,0,0,0,0,0,0,0,275000,-275000,-275000,TWSE
2026-08-31,077412,光聖永豐63購01,listed,0,0,0,0,0,0,56000,331000,-275000,-275000,TWSE
2026-08-31,03553T,臺股指台新5C售11,listed,0,0,0,0,0,0,16000,291000,-275000,-275000,TWSE
2026-08-31,058615,台積電統一63購04,listed,0,0,0,0,0,0,0,276000,-276000,-276000,TWSE
2026-08-31,2049,上銀,listed,1188293,1016138,172155,0,435000,-435000,99672,113575,-13903,-276748,TWSE
2026-08-31,079962,緯創群益63購03,listed,0,0,0,0,0,0,5000,282000,-277000,-277000,TWSE
2026-08-31,071504,臺股指元大5C購25,listed,0,0,0,0,0,0,40000,317000,-277000,-277000,TWSE
2026-08-31,3592,瑞鼎,listed,1743000,2018857,-275857,0,0,0,0,1469,-1469,-277326,TWSE
2026-08-31,057020,華通群益62購01,listed,0,0,0,0,0,0,33000,311000,-278000,-278000,TWSE
2026-08-31,080658,鼎元凱基63購01,listed,0,0,0,0,0,0,68000,346000,-278000,-278000,TWSE
2026-08-31,074079,長榮太凱基61購01,listed,0,0,0,0,0,0,12000,290000,-278000,-278000,TWSE
2026-08-31,062385,碩天國票61購01,listed,0,0,0,0,0,0,275000,554000,-279000,-279000,TWSE
2026-08-31,068569,華立元大5B購01,listed,0,0,0,0,0,0,0,279000,-279000,-279000,TWSE
2026-08-31,081913,南亞群益62購04,listed,0,0,0,0,0,0,24000,303000,-279000,-279000,TWSE
2026-08-31,067605,電子類國票5B購01,listed,0,0,0,0,0,0,40000,319000,-279000,-279000,TWSE
2026-08-31,072183,智伸科國票61購03,listed,0,0,0,0,0,0,10000,290000,-280000,-280000,TWSE
2026-08-31,036860,漢翔統一64購01,listed,0,0,0,0,0,0,20000,300000,-280000,-280000,TWSE
2026-08-31,082258,慧洋凱基63購01,listed,0,0,0,0,0,0,10000,290000,-280000,-280000,TWSE
2026-08-31,076159,台塑元大61購07,listed,0,0,0,0,0,0,50000,330000,-280000,-280000,TWSE
2026-08-31,059024,祥碩永豐5C購01,listed,0,0,0,0,0,0,0,280000,-280000,-280000,TWSE
2026-08-31,03954T,華邦電凱基61售10,listed,0,0,0,0,0,0,20000,300000,-280000,-280000,TWSE
2026-08-31,070862,瑞軒群益5C購01,listed,0,0,0,0,0,0,5000,285000,-280000,-280000,TWSE
2026-08-31,2033,佳大,listed,796020,1074755,-278735,0,0,0,11904,13235,-1331,-280066,TWSE
2026-08-31,069045,臻鼎元大5B購14,listed,0,0,0,0,0,0,0,281000,-281000,-281000,TWSE
2026-08-31,2342,茂矽,listed,362025,644000,-281975,0,0,0,1237,352,885,-281090,TWSE
2026-08-31,2887I,台新新光辛特,listed,3000,285000,-282000,0,0,0,0,0,0,-282000,TWSE
2026-08-31,067148,臻鼎凱基5B購02,listed,0,0,0,0,0,0,105000,387000,-282000,-282000,TWSE
2026-08-31,068933,微星富邦5B購01,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2026-08-31,073493,昇貿富邦63購03,listed,0,0,0,0,0,0,0,282000,-282000,-282000,TWSE
2026-08-31,070288,華邦電元大5C購08,listed,0,0,0,0,0,0,37000,319000,-282000,-282000,TWSE
2026-08-31,080759,技嘉元大64購03,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-08-31,070993,祥碩元大64購01,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-08-31,078297,緯創元大63購03,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-08-31,077420,愛普永豐61購03,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-08-31,065231,臻鼎國票5B購01,listed,0,0,0,0,0,0,21000,304000,-283000,-283000,TWSE
2026-08-31,072613,台積電台新5C購09,listed,0,0,0,0,0,0,0,283000,-283000,-283000,TWSE
2026-08-31,077250,研華元大61購06,listed,0,0,0,0,0,0,5000,289000,-284000,-284000,TWSE
2026-08-31,064716,技嘉元大5C購01,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2026-08-31,068368,晶豪科中信5B購04,listed,0,0,0,0,0,0,5000,289000,-284000,-284000,TWSE
2026-08-31,081409,嘉基國票66購01,listed,0,0,0,0,0,0,16000,300000,-284000,-284000,TWSE
2026-08-31,080138,AES永豐64購01,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2026-08-31,054050,道瓊銀富邦64購01,listed,0,0,0,0,0,0,0,284000,-284000,-284000,TWSE
2026-08-31,058844,創見統一69購01,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2026-08-31,067886,國巨凱基61購02,listed,0,0,0,0,0,0,1000,286000,-285000,-285000,TWSE
2026-08-31,072522,強茂凱基5C購03,listed,0,0,0,0,0,0,0,285000,-285000,-285000,TWSE
2026-08-31,2031,新光鋼,listed,155000,445397,-290397,0,0,0,9825,4917,4908,-285489,TWSE
2026-08-31,3056,富華新,listed,130000,419585,-289585,0,0,0,7000,3000,4000,-285585,TWSE
2026-08-31,076458,旺宏統一65購03,listed,0,0,0,0,0,0,0,286000,-286000,-286000,TWSE
2026-08-31,076187,台塑化元大61購03,listed,0,0,0,0,0,0,60000,346000,-286000,-286000,TWSE
2026-08-31,044095,建準凱基5B購02,listed,0,0,0,0,0,0,75000,361000,-286000,-286000,TWSE
2026-08-31,071105,日月光國泰61購02,listed,0,0,0,0,0,0,62000,348000,-286000,-286000,TWSE
2026-08-31,082992,南亞科元大63購29,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2026-08-31,077104,緯創永豐61購07,listed,0,0,0,0,0,0,0,287000,-287000,-287000,TWSE
2026-08-31,078128,英業達富邦62購01,listed,0,0,0,0,0,0,2000,289000,-287000,-287000,TWSE
2026-08-31,059034,創見富邦5B購03,listed,0,0,0,0,0,0,1000,288000,-287000,-287000,TWSE
2026-08-31,065831,嘉晶中信5B購01,listed,0,0,0,0,0,0,4000,291000,-287000,-287000,TWSE
2026-08-31,6719,力智,listed,110757,384196,-273439,0,0,0,13000,27017,-14017,-287456,TWSE
2026-08-31,076000,晶豪科永豐64購05,listed,0,0,0,0,0,0,274000,562000,-288000,-288000,TWSE
2026-08-31,069273,華邦電永豐6B購01,listed,0,0,0,0,0,0,63000,351000,-288000,-288000,TWSE
2026-08-31,069965,可成富邦5C購01,listed,0,0,0,0,0,0,16000,304000,-288000,-288000,TWSE
2026-08-31,075221,台化統一65購01,listed,0,0,0,0,0,0,21000,310000,-289000,-289000,TWSE
2026-08-31,073944,中華化國泰62購01,listed,0,0,0,0,0,0,108000,397000,-289000,-289000,TWSE
2026-08-31,079660,京元電群益68購02,listed,0,0,0,0,0,0,7000,296000,-289000,-289000,TWSE
2026-08-31,079944,南亞群益63購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-08-31,03929T,南亞科元大61售21,listed,0,0,0,0,0,0,25000,314000,-289000,-289000,TWSE
2026-08-31,039008,嘉晶統一6A購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-08-31,067024,技嘉元大61購01,listed,0,0,0,0,0,0,0,289000,-289000,-289000,TWSE
2026-08-31,2340,台亞,listed,851300,1135000,-283700,0,0,0,136722,142981,-6259,-289959,TWSE
2026-08-31,051441,世芯統一61購02,listed,0,0,0,0,0,0,129000,419000,-290000,-290000,TWSE
2026-08-31,069476,啟碁國泰5C購02,listed,0,0,0,0,0,0,0,290000,-290000,-290000,TWSE
2026-08-31,3504,揚明光,listed,1869075,2170164,-301089,0,0,0,44691,34194,10497,-290592,TWSE
2026-08-31,078395,今國光富邦64購02,listed,0,0,0,0,0,0,266000,557000,-291000,-291000,TWSE
2026-08-31,066895,技嘉元大5B購03,listed,0,0,0,0,0,0,38000,329000,-291000,-291000,TWSE
2026-08-31,067496,日月光凱基5C購02,listed,0,0,0,0,0,0,50000,341000,-291000,-291000,TWSE
2026-08-31,081552,大立光凱基63購12,listed,0,0,0,0,0,0,136000,427000,-291000,-291000,TWSE
2026-08-31,058626,陽明統一73購01,listed,0,0,0,0,0,0,0,292000,-292000,-292000,TWSE
2026-08-31,069949,強茂台新5C購02,listed,0,0,0,0,0,0,45000,337000,-292000,-292000,TWSE
2026-08-31,070303,華碩元大66購01,listed,0,0,0,0,0,0,21000,313000,-292000,-292000,TWSE
2026-08-31,067080,群創富邦61購02,listed,0,0,0,0,0,0,587000,879000,-292000,-292000,TWSE
2026-08-31,067197,十銓國泰5C購01,listed,0,0,0,0,0,0,0,292000,-292000,-292000,TWSE
2026-08-31,072247,台新金群益61購02,listed,0,0,0,0,0,0,0,292000,-292000,-292000,TWSE
2026-08-31,6541,泰福-KY,listed,154000,449000,-295000,0,0,0,9000,6831,2169,-292831,TWSE
2026-08-31,078477,緯創元大64購03,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2026-08-31,077270,和碩元大61購05,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2026-08-31,071270,緯創元大5C購14,listed,0,0,0,0,0,0,0,293000,-293000,-293000,TWSE
2026-08-31,071787,強茂統一6A購03,listed,0,0,0,0,0,0,127000,420000,-293000,-293000,TWSE
2026-08-31,00924,復華S&P500成長,listed,4100,15000,-10900,0,0,0,533999,816753,-282754,-293654,TWSE
2026-08-31,04212T,臺股指元大65售16,listed,0,0,0,0,0,0,10000,304000,-294000,-294000,TWSE
2026-08-31,073933,達發元大61購01,listed,0,0,0,0,0,0,1000,295000,-294000,-294000,TWSE
2026-08-31,069482,聯電凱基65購01,listed,0,0,0,0,0,0,115000,409000,-294000,-294000,TWSE
2026-08-31,2832,台產,listed,58000,355732,-297732,0,0,0,13000,9984,3016,-294716,TWSE
2026-08-31,077798,新唐富邦61購02,listed,0,0,0,0,0,0,0,295000,-295000,-295000,TWSE
2026-08-31,072082,聯茂國票61購03,listed,0,0,0,0,0,0,0,295000,-295000,-295000,TWSE
2026-08-31,069060,金像電群益5B購04,listed,0,0,0,0,0,0,5000,300000,-295000,-295000,TWSE
2026-08-31,070497,緯創元大61購10,listed,0,0,0,0,0,0,0,296000,-296000,-296000,TWSE
2026-08-31,056647,台塑化統一62購01,listed,0,0,0,0,0,0,158000,454000,-296000,-296000,TWSE
2026-08-31,03733B,臺股指凱基65熊07,listed,0,0,0,0,0,0,140000,436000,-296000,-296000,TWSE
2026-08-31,068040,鉅祥統一65購01,listed,0,0,0,0,0,0,146000,442000,-296000,-296000,TWSE
2026-08-31,066480,鴻準元大5B購01,listed,0,0,0,0,0,0,8000,305000,-297000,-297000,TWSE
2026-08-31,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,431000,728000,-297000,-297000,TWSE
2026-08-31,6669,緯穎,listed,845131,1182108,-336977,24000,90101,-66101,147391,42259,105132,-297946,TWSE
2026-08-31,060899,智邦國票69購01,listed,0,0,0,0,0,0,25000,323000,-298000,-298000,TWSE
2026-08-31,078021,華邦電中信6B購01,listed,0,0,0,0,0,0,127000,425000,-298000,-298000,TWSE
2026-08-31,078304,十銓元大64購01,listed,0,0,0,0,0,0,0,298000,-298000,-298000,TWSE
2026-08-31,065258,可成台新5A購02,listed,0,0,0,0,0,0,2000,300000,-298000,-298000,TWSE
2026-08-31,059339,台聚群益63購01,listed,0,0,0,0,0,0,4000,302000,-298000,-298000,TWSE
2026-08-31,057101,台化元大5B購01,listed,0,0,0,0,0,0,15000,313000,-298000,-298000,TWSE
2026-08-31,070774,緯創元大61購11,listed,0,0,0,0,0,0,0,299000,-299000,-299000,TWSE
2026-08-31,081560,日月光凱基63購08,listed,0,0,0,0,0,0,42000,341000,-299000,-299000,TWSE
2026-08-31,073246,金像電元大61購08,listed,0,0,0,0,0,0,172000,471000,-299000,-299000,TWSE
2026-08-31,074405,東聯元大61購01,listed,0,0,0,0,0,0,1000,300000,-299000,-299000,TWSE
2026-08-31,03554T,台灣50元大5C售08,listed,0,0,0,0,0,0,1000,300000,-299000,-299000,TWSE
2026-08-31,04283T,T50正2中信66售08,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,060413,牧德群益5B購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,03918T,群創凱基61售08,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,082611,聯電元大62購09,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,065073,祥碩永豐5C購02,listed,0,0,0,0,0,0,67000,367000,-300000,-300000,TWSE
2026-08-31,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,066535,聯電群益5C購01,listed,0,0,0,0,0,0,62000,362000,-300000,-300000,TWSE
2026-08-31,066316,鴻海凱基5B購08,listed,0,0,0,0,0,0,5000,305000,-300000,-300000,TWSE
2026-08-31,08992U,台積電凱基64售07,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,079330,貿聯富邦63購04,listed,0,0,0,0,0,0,100000,400000,-300000,-300000,TWSE
2026-08-31,074341,采鈺凱基61購03,listed,0,0,0,0,0,0,206000,506000,-300000,-300000,TWSE
2026-08-31,073850,緯創富邦61購04,listed,0,0,0,0,0,0,691000,991000,-300000,-300000,TWSE
2026-08-31,061784,ITH國票5A購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,074814,盛群元大61購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,072913,楠梓電元大66購01,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,069170,智原凱基5B購09,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,069150,台玻凱基5B購05,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,062629,宏達電永豐5A購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,070852,元金2X群益5C購03,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,075393,普安台新61購02,listed,0,0,0,0,0,0,0,300000,-300000,-300000,TWSE
2026-08-31,3533,嘉澤,listed,1017392,1293083,-275691,0,1102,-1102,19715,43125,-23410,-300203,TWSE
2026-08-31,077807,華碩統一67購01,listed,0,0,0,0,0,0,1000,302000,-301000,-301000,TWSE
2026-08-31,04133T,大立光台新62售03,listed,0,0,0,0,0,0,5000,306000,-301000,-301000,TWSE
2026-08-31,4164,承業醫,listed,39000,339037,-300037,0,0,0,3000,4427,-1427,-301464,TWSE
2026-08-31,066186,聯發科元大64購06,listed,3000,0,3000,0,0,0,309000,614000,-305000,-302000,TWSE
2026-08-31,082614,台達電元大62購09,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2026-08-31,070687,國喬台新5C購01,listed,0,0,0,0,0,0,79000,381000,-302000,-302000,TWSE
2026-08-31,071491,華擎元大5C購02,listed,0,0,0,0,0,0,0,302000,-302000,-302000,TWSE
2026-08-31,075624,台塑富邦61購04,listed,0,0,0,0,0,0,63000,366000,-303000,-303000,TWSE
2026-08-31,063739,台聚元大61購01,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2026-08-31,057149,台化統一62購03,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2026-08-31,080176,文曄元大64購02,listed,0,0,0,0,0,0,0,303000,-303000,-303000,TWSE
2026-08-31,075176,寶成國票65購01,listed,0,0,0,0,0,0,29000,332000,-303000,-303000,TWSE
2026-08-31,070213,華碩群益61購01,listed,0,0,0,0,0,0,10000,313000,-303000,-303000,TWSE
2026-08-31,070439,群高息元大5C購03,listed,0,0,0,0,0,0,10000,314000,-304000,-304000,TWSE
2026-08-31,2849,安泰銀,listed,48000,341000,-293000,0,0,0,10000,21000,-11000,-304000,TWSE
2026-08-31,067300,T50反1凱基5B購05,listed,0,0,0,0,0,0,128000,432000,-304000,-304000,TWSE
2026-08-31,051186,群光國票5B購01,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2026-08-31,065588,台積電台新5B購05,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2026-08-31,080751,華邦電元大63購22,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2026-08-31,059266,亞聚國票5A購01,listed,0,0,0,0,0,0,0,305000,-305000,-305000,TWSE
2026-08-31,072906,聯電元大61購19,listed,0,0,0,0,0,0,183000,490000,-307000,-307000,TWSE
2026-08-31,074634,晶技凱基61購03,listed,0,0,0,0,0,0,1000,308000,-307000,-307000,TWSE
2026-08-31,070434,T50反1元大5C購07,listed,0,0,0,0,0,0,567000,874000,-307000,-307000,TWSE
2026-08-31,070963,台積電元大64購14,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2026-08-31,083226,南亞群益63購06,listed,0,0,0,0,0,0,0,307000,-307000,-307000,TWSE
2026-08-31,066716,技嘉富邦5B購01,listed,0,0,0,0,0,0,1000,309000,-308000,-308000,TWSE
2026-08-31,077935,萬海元大61購01,listed,0,0,0,0,0,0,22000,331000,-309000,-309000,TWSE
2026-08-31,067865,緯創元大5B購06,listed,0,0,0,0,0,0,0,309000,-309000,-309000,TWSE
2026-08-31,072116,凱基金永豐61購01,listed,0,0,0,0,0,0,45000,354000,-309000,-309000,TWSE
2026-08-31,070346,緯創富邦5C購06,listed,0,0,0,0,0,0,40000,349000,-309000,-309000,TWSE
2026-08-31,078602,旺宏中信64購02,listed,0,0,0,0,0,0,0,310000,-310000,-310000,TWSE
2026-08-31,066945,華碩永豐61購01,listed,0,0,0,0,0,0,3000,314000,-311000,-311000,TWSE
2026-08-31,080929,飛捷元大63購04,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2026-08-31,074787,台灣50元大63購05,listed,0,0,0,0,0,0,38000,349000,-311000,-311000,TWSE
2026-08-31,081248,緯創元大65購01,listed,0,0,0,0,0,0,0,311000,-311000,-311000,TWSE
2026-08-31,6589,台康生技,listed,171000,481000,-310000,0,0,0,5000,6558,-1558,-311558,TWSE
2026-08-31,071268,晶豪科元大66購02,listed,0,0,0,0,0,0,146000,458000,-312000,-312000,TWSE
2026-08-31,075206,亞光群益61購02,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2026-08-31,073766,東聯永豐61購01,listed,0,0,0,0,0,0,0,312000,-312000,-312000,TWSE
2026-08-31,064384,華城台新5B購01,listed,0,0,0,0,0,0,0,313000,-313000,-313000,TWSE
2026-08-31,077007,台積電元大61購67,listed,0,0,0,0,0,0,5000,318000,-313000,-313000,TWSE
2026-08-31,1531,高林股,listed,27000,342000,-315000,0,0,0,4000,3000,1000,-314000,TWSE
2026-08-31,3229,晟鈦,listed,174000,488773,-314773,0,0,0,0,0,0,-314773,TWSE
2026-08-31,4956,光鋐,listed,585044,901000,-315956,0,0,0,4000,3020,980,-314976,TWSE
2026-08-31,082999,慧洋元大63購01,listed,0,0,0,0,0,0,10000,325000,-315000,-315000,TWSE
2026-08-31,074880,望隼台新61購01,listed,0,0,0,0,0,0,0,315000,-315000,-315000,TWSE
2026-08-31,073512,玉晶光國泰62購02,listed,0,0,0,0,0,0,160000,475000,-315000,-315000,TWSE
2026-08-31,2025,千興,listed,29339,346443,-317104,0,0,0,6000,4000,2000,-315104,TWSE
2026-08-31,067587,國巨國票5B購04,listed,0,0,0,0,0,0,132000,448000,-316000,-316000,TWSE
2026-08-31,077252,南亞科元大63購11,listed,0,0,0,0,0,0,207000,523000,-316000,-316000,TWSE
2026-08-31,074516,南亞科永豐65購02,listed,0,0,0,0,0,0,0,316000,-316000,-316000,TWSE
2026-08-31,069687,日月光富邦5C購04,listed,0,0,0,0,0,0,170000,486000,-316000,-316000,TWSE
2026-08-31,071913,永擎永豐5C購01,listed,0,0,0,0,0,0,16000,332000,-316000,-316000,TWSE
2026-08-31,075319,宏致永豐64購02,listed,0,0,0,0,0,0,78000,394000,-316000,-316000,TWSE
2026-08-31,075695,臻鼎凱基61購08,listed,0,0,0,0,0,0,1000,318000,-317000,-317000,TWSE
2026-08-31,064224,眾達群益5C購01,listed,0,0,0,0,0,0,122000,439000,-317000,-317000,TWSE
2026-08-31,074723,神基永豐61購02,listed,0,0,0,0,0,0,0,317000,-317000,-317000,TWSE
2026-08-31,068581,TPK元大5B購04,listed,0,0,0,0,0,0,5000,322000,-317000,-317000,TWSE
2026-08-31,082061,微星元大65購04,listed,0,0,0,0,0,0,1000,318000,-317000,-317000,TWSE
2026-08-31,065709,AES永豐65購01,listed,0,0,0,0,0,0,442000,759000,-317000,-317000,TWSE
2026-08-31,079928,晶豪科元大64購07,listed,0,0,0,0,0,0,15000,333000,-318000,-318000,TWSE
2026-08-31,063903,晶技永豐61購01,listed,0,0,0,0,0,0,120000,438000,-318000,-318000,TWSE
2026-08-31,062932,華東統一74購01,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2026-08-31,073114,可成元大5C購05,listed,0,0,0,0,0,0,0,319000,-319000,-319000,TWSE
2026-08-31,067694,晶豪科群益61購03,listed,15000,0,15000,0,0,0,118000,452000,-334000,-319000,TWSE
2026-08-31,065307,T50反1群益5A購04,listed,0,0,0,0,0,0,180000,499000,-319000,-319000,TWSE
2026-08-31,065358,台積電國票5A購11,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-08-31,083013,宏致元大67購02,listed,0,0,0,0,0,0,19000,339000,-320000,-320000,TWSE
2026-08-31,077131,台新金國票61購01,listed,0,0,0,0,0,0,173000,493000,-320000,-320000,TWSE
2026-08-31,065451,台灣50中信65購01,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-08-31,073666,旭隼凱基61購03,listed,0,0,0,0,0,0,65000,385000,-320000,-320000,TWSE
2026-08-31,079751,文曄元大64購01,listed,0,0,0,0,0,0,73000,393000,-320000,-320000,TWSE
2026-08-31,071067,台玻凱基5C購05,listed,0,0,0,0,0,0,0,320000,-320000,-320000,TWSE
2026-08-31,075340,微星凱基64購02,listed,0,0,0,0,0,0,39000,360000,-321000,-321000,TWSE
2026-08-31,081548,南亞科凱基67購02,listed,0,0,0,0,0,0,0,321000,-321000,-321000,TWSE
2026-08-31,082897,群創凱基65購03,listed,0,0,0,0,0,0,0,321000,-321000,-321000,TWSE
2026-08-31,063399,台達電元大5A購07,listed,0,0,0,0,0,0,4000,325000,-321000,-321000,TWSE
2026-08-31,077814,光聖統一65購03,listed,0,0,0,0,0,0,571000,892000,-321000,-321000,TWSE
2026-08-31,076549,電子類凱基61購04,listed,0,0,0,0,0,0,20000,342000,-322000,-322000,TWSE
2026-08-31,058831,台塑統一63購01,listed,0,0,0,0,0,0,66000,388000,-322000,-322000,TWSE
2026-08-31,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,36000,358000,-322000,-322000,TWSE
2026-08-31,009803,玉山市值動能50,listed,281000,117000,164000,0,0,0,147835,634036,-486201,-322201,TWSE
2026-08-31,078036,亞光群益62購01,listed,0,0,0,0,0,0,0,323000,-323000,-323000,TWSE
2026-08-31,077646,宏璟永豐61購01,listed,0,0,0,0,0,0,0,324000,-324000,-324000,TWSE
2026-08-31,061759,東元富邦5A購02,listed,0,0,0,0,0,0,0,324000,-324000,-324000,TWSE
2026-08-31,079925,晶豪科元大63購09,listed,0,0,0,0,0,0,396000,720000,-324000,-324000,TWSE
2026-08-31,069196,微星群益5B購05,listed,0,0,0,0,0,0,2000,326000,-324000,-324000,TWSE
2026-08-31,4746,台耀,listed,104300,319000,-214700,0,110000,-110000,0,128,-128,-324828,TWSE
2026-08-31,065204,臻鼎凱基5B購01,listed,0,0,0,0,0,0,108000,433000,-325000,-325000,TWSE
2026-08-31,076979,神基富邦63購02,listed,0,0,0,0,0,0,0,325000,-325000,-325000,TWSE
2026-08-31,059921,宇瞻元大5B購02,listed,0,0,0,0,0,0,85000,411000,-326000,-326000,TWSE
2026-08-31,081465,力積電元大65購02,listed,0,0,0,0,0,0,0,326000,-326000,-326000,TWSE
2026-08-31,081794,南亞科元大68購02,listed,0,0,0,0,0,0,15000,342000,-327000,-327000,TWSE
