date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,080785,力積電元大64購08,listed,0,0,0,0,0,0,20000,100000,-80000,-80000,TWSE
2026-08-25,081674,台塑化元大62購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,081632,長興元大62購01,listed,0,0,0,0,0,0,2000,82000,-80000,-80000,TWSE
2026-08-25,081433,華邦電元大65購03,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,066026,技嘉群益5B購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,081148,嘉基統一6B購01,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,074745,騰輝電國泰62購02,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,080605,鴻海群益63購09,listed,0,0,0,0,0,0,0,80000,-80000,-80000,TWSE
2026-08-25,060947,奇鋐永豐63購04,listed,0,0,0,0,0,0,48000,129000,-81000,-81000,TWSE
2026-08-25,062659,漢唐統一68購01,listed,0,0,0,0,0,0,60000,141000,-81000,-81000,TWSE
2026-08-25,081527,華通凱基63購12,listed,0,0,0,0,0,0,17000,98000,-81000,-81000,TWSE
2026-08-25,074274,貿聯永豐61購02,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-08-25,069688,十銓富邦66購01,listed,0,0,0,0,0,0,75000,156000,-81000,-81000,TWSE
2026-08-25,078480,臻鼎元大63購10,listed,0,0,0,0,0,0,143000,224000,-81000,-81000,TWSE
2026-08-25,071518,富世達富邦5C購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-08-25,072101,友達群益5C購04,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2026-08-25,059670,台積電永豐73購04,listed,0,0,0,0,0,0,4000,85000,-81000,-81000,TWSE
2026-08-25,069390,日月光元大5B購05,listed,0,0,0,0,0,0,56000,137000,-81000,-81000,TWSE
2026-08-25,069151,大成鋼凱基5B購02,listed,0,0,0,0,0,0,9000,90000,-81000,-81000,TWSE
2026-08-25,070649,鴻海富邦64購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-08-25,070737,華新元大5C購04,listed,0,0,0,0,0,0,10000,91000,-81000,-81000,TWSE
2026-08-25,077614,愛普台新61購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-08-25,077741,元油反凱基61購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-08-25,063505,大銀永豐61購02,listed,0,0,0,0,0,0,81000,162000,-81000,-81000,TWSE
2026-08-25,063832,毅嘉富邦61購01,listed,0,0,0,0,0,0,0,81000,-81000,-81000,TWSE
2026-08-25,068086,緯穎統一75購01,listed,0,0,0,0,0,0,4000,85000,-81000,-81000,TWSE
2026-08-25,068189,超豐凱基5B購01,listed,0,0,0,0,0,0,147000,228000,-81000,-81000,TWSE
2026-08-25,2302,麗正,listed,670447,741000,-70553,0,0,0,1,11110,-11109,-81662,TWSE
2026-08-25,075838,采鈺元大61購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,039472,材料統一6A購01,listed,0,0,0,0,0,0,95000,177000,-82000,-82000,TWSE
2026-08-25,066243,聯發科台新61購02,listed,0,0,0,0,0,0,28000,110000,-82000,-82000,TWSE
2026-08-25,03412T,台灣50富邦62售03,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,077322,臻鼎台新61購07,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,069424,泰金寶元大5B購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,057034,亞光富邦5C購01,listed,0,0,0,0,0,0,1650000,1732000,-82000,-82000,TWSE
2026-08-25,079283,華榮國票65購02,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,071498,保瑞元大5C購01,listed,0,0,0,0,0,0,2000,84000,-82000,-82000,TWSE
2026-08-25,063076,鴻海統一5C購01,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,081492,南亞科群益63購03,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,081635,台積電元大62購19,listed,0,0,0,0,0,0,0,82000,-82000,-82000,TWSE
2026-08-25,064481,臻鼎元大61購07,listed,0,0,0,0,0,0,47000,129000,-82000,-82000,TWSE
2026-08-25,080530,長榮元大64購01,listed,0,0,0,0,0,0,99000,181000,-82000,-82000,TWSE
2026-08-25,9934,成霖,listed,134383,220549,-86166,0,0,0,4000,0,4000,-82166,TWSE
2026-08-25,8016,矽創,listed,129850,196120,-66270,3000,14000,-11000,152,5097,-4945,-82215,TWSE
2026-08-25,6799,來頡,listed,48000,130000,-82000,0,0,0,1000,1388,-388,-82388,TWSE
2026-08-25,5434,崇越,listed,128340,192000,-63660,0,1000,-1000,11729,29789,-18060,-82720,TWSE
2026-08-25,068682,鴻準國票5B購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,075700,力成凱基61購06,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,063740,華城元大63購01,listed,0,0,0,0,0,0,16000,99000,-83000,-83000,TWSE
2026-08-25,075244,大銀統一65購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,064085,奇鋐富邦61購02,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,077183,新日興群益61購02,listed,0,0,0,0,0,0,39000,122000,-83000,-83000,TWSE
2026-08-25,069246,凱美台新5B購06,listed,0,0,0,0,0,0,82000,165000,-83000,-83000,TWSE
2026-08-25,076575,群創台新61購04,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,077562,光聖凱基61購01,listed,0,0,0,0,0,0,123000,206000,-83000,-83000,TWSE
2026-08-25,060458,訊芯永豐5B購01,listed,0,0,0,0,0,0,11000,94000,-83000,-83000,TWSE
2026-08-25,064988,順德群益5A購05,listed,0,0,0,0,0,0,35000,118000,-83000,-83000,TWSE
2026-08-25,081687,大立光台新62購04,listed,0,0,0,0,0,0,10000,93000,-83000,-83000,TWSE
2026-08-25,081544,南亞科凱基63購17,listed,0,0,0,0,0,0,70000,153000,-83000,-83000,TWSE
2026-08-25,078174,中興電元大67購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,079417,緯穎群益68購01,listed,0,0,0,0,0,0,38000,121000,-83000,-83000,TWSE
2026-08-25,072841,聯電國泰61購05,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,079817,台塑化富邦64購03,listed,0,0,0,0,0,0,0,83000,-83000,-83000,TWSE
2026-08-25,3008,大立光,listed,818008,802102,15906,21000,128000,-107000,106319,99068,7251,-83843,TWSE
2026-08-25,6668,中揚光,listed,141069,225000,-83931,0,0,0,0,0,0,-83931,TWSE
2026-08-25,063787,中砂統一64購03,listed,0,0,0,0,0,0,83000,167000,-84000,-84000,TWSE
2026-08-25,075102,研華永豐61購04,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-08-25,076757,偉詮電富邦63購02,listed,0,0,0,0,0,0,491000,575000,-84000,-84000,TWSE
2026-08-25,079737,盟立元大63購03,listed,0,0,0,0,0,0,240000,324000,-84000,-84000,TWSE
2026-08-25,073533,可成元大5C購06,listed,0,0,0,0,0,0,14000,98000,-84000,-84000,TWSE
2026-08-25,073096,聯茂台新66購01,listed,0,0,0,0,0,0,25000,109000,-84000,-84000,TWSE
2026-08-25,059526,AES元富59購05,listed,0,0,0,0,0,0,5000,89000,-84000,-84000,TWSE
2026-08-25,077869,國精化群益61購02,listed,0,0,0,0,0,0,0,84000,-84000,-84000,TWSE
2026-08-25,081541,金像電凱基63購10,listed,0,0,0,0,0,0,9000,93000,-84000,-84000,TWSE
2026-08-25,056111,台塑元大5B購01,listed,0,0,0,0,0,0,5000,89000,-84000,-84000,TWSE
2026-08-25,00850,元大臺灣ESG永續,listed,7000,53000,-46000,15000,0,15000,77000,130156,-53156,-84156,TWSE
2026-08-25,2204,中華,listed,344000,451200,-107200,0,0,0,25000,2455,22545,-84655,TWSE
2026-08-25,3094,聯傑,listed,490080,574000,-83920,0,0,0,0,1000,-1000,-84920,TWSE
2026-08-25,076298,台塑化統一67購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,076333,力成凱基63購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,9136,巨騰-DR,listed,99000,184000,-85000,0,0,0,0,0,0,-85000,TWSE
2026-08-25,3011,今皓,listed,62000,148000,-86000,0,0,0,1000,0,1000,-85000,TWSE
2026-08-25,068114,晶豪科中信5B購03,listed,0,0,0,0,0,0,1000,86000,-85000,-85000,TWSE
2026-08-25,03987T,大立光中信61售02,listed,0,0,0,0,0,0,80000,165000,-85000,-85000,TWSE
2026-08-25,067606,電子類國票5B購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,064006,智邦統一74購02,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-08-25,076618,泰金寶富邦63購04,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,076863,富世達永豐64購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,077149,金像電國泰62購01,listed,0,0,0,0,0,0,16000,101000,-85000,-85000,TWSE
2026-08-25,077273,矽格元大61購10,listed,0,0,0,0,0,0,1000,86000,-85000,-85000,TWSE
2026-08-25,077692,台塑元大61購11,listed,0,0,0,0,0,0,10000,95000,-85000,-85000,TWSE
2026-08-25,073036,順德凱基5C購03,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,059565,華通凱基5A購04,listed,0,0,0,0,0,0,15000,100000,-85000,-85000,TWSE
2026-08-25,079597,樺漢元大63購05,listed,0,0,0,0,0,0,235000,320000,-85000,-85000,TWSE
2026-08-25,077774,眾達凱基61購04,listed,0,0,0,0,0,0,43000,128000,-85000,-85000,TWSE
2026-08-25,078548,台玻凱基63購01,listed,0,0,0,0,0,0,40000,125000,-85000,-85000,TWSE
2026-08-25,081545,南亞科凱基63購18,listed,0,0,0,0,0,0,100000,185000,-85000,-85000,TWSE
2026-08-25,080937,技嘉國泰63購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,080715,華新永豐63購02,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,073839,台化富邦64購01,listed,0,0,0,0,0,0,0,85000,-85000,-85000,TWSE
2026-08-25,2404,漢唐,listed,419701,511562,-91861,10000,0,10000,36440,40028,-3588,-85449,TWSE
2026-08-25,2889,國票金,listed,1053000,1145000,-92000,0,0,0,6000,0,6000,-86000,TWSE
2026-08-25,076229,大立光永豐69購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,03620T,台股增凱基5C售03,listed,0,0,0,0,0,0,1370000,1456000,-86000,-86000,TWSE
2026-08-25,066795,緯穎國票5B購07,listed,0,0,0,0,0,0,125000,211000,-86000,-86000,TWSE
2026-08-25,076513,捷敏群益61購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,069278,力成永豐5B購03,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,080716,台橡永豐64購01,listed,0,0,0,0,0,0,11000,97000,-86000,-86000,TWSE
2026-08-25,061634,亞光元大59購04,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,062629,宏達電永豐5A購02,listed,0,0,0,0,0,0,86000,172000,-86000,-86000,TWSE
2026-08-25,062513,惠特元大5B購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,065705,貿聯永豐63購01,listed,0,0,0,0,0,0,60000,146000,-86000,-86000,TWSE
2026-08-25,071471,元金2X元大5C購05,listed,0,0,0,0,0,0,8000,94000,-86000,-86000,TWSE
2026-08-25,078889,凱基金富邦68購01,listed,0,0,0,0,0,0,10000,96000,-86000,-86000,TWSE
2026-08-25,071645,緯穎國泰61購01,listed,0,0,0,0,0,0,29000,115000,-86000,-86000,TWSE
2026-08-25,079102,長榮群益62購01,listed,0,0,0,0,0,0,96000,182000,-86000,-86000,TWSE
2026-08-25,078004,華通台新67購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,079751,文曄元大64購01,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,080139,AES永豐64購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,058315,世芯富邦5B購02,listed,0,0,0,0,0,0,83000,169000,-86000,-86000,TWSE
2026-08-25,073044,強茂凱基5C購06,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,072995,儒鴻國票5C購02,listed,0,0,0,0,0,0,0,86000,-86000,-86000,TWSE
2026-08-25,2231,為升,listed,61000,145000,-84000,0,0,0,5000,7234,-2234,-86234,TWSE
2026-08-25,3645,達邁,listed,540371,618845,-78474,0,0,0,47082,54996,-7914,-86388,TWSE
2026-08-25,066286,聯發科群益5B購08,listed,0,0,0,0,0,0,29000,116000,-87000,-87000,TWSE
2026-08-25,067193,華新科國泰62購01,listed,0,0,0,0,0,0,56000,143000,-87000,-87000,TWSE
2026-08-25,03918T,群創凱基61售08,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-25,076537,臻鼎凱基61購11,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-25,077478,愛普元大61購03,listed,0,0,0,0,0,0,480000,567000,-87000,-87000,TWSE
2026-08-25,079364,第一銅國票63購01,listed,0,0,0,0,0,0,416000,503000,-87000,-87000,TWSE
2026-08-25,02001L,富邦蘋果正二N,listed,0,0,0,0,0,0,11000,98000,-87000,-87000,TWSE
2026-08-25,078961,富世達凱基63購02,listed,0,0,0,0,0,0,4000,91000,-87000,-87000,TWSE
2026-08-25,074624,研華凱基61購01,listed,0,0,0,0,0,0,50000,137000,-87000,-87000,TWSE
2026-08-25,074319,台化凱基61購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-25,074310,大立光富邦64購01,listed,0,0,0,0,0,0,257000,344000,-87000,-87000,TWSE
2026-08-25,081111,大立光富邦65購04,listed,0,0,0,0,0,0,13000,100000,-87000,-87000,TWSE
2026-08-25,060610,GIS凱基5B購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-25,074037,惠特永豐61購01,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-25,080478,研華凱基63購02,listed,0,0,0,0,0,0,0,87000,-87000,-87000,TWSE
2026-08-25,080200,強茂統一64購02,listed,0,0,0,0,0,0,98000,186000,-88000,-88000,TWSE
2026-08-25,060729,長榮富邦5B購02,listed,0,0,0,0,0,0,58000,146000,-88000,-88000,TWSE
2026-08-25,061430,台塑化統一63購04,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-25,081348,中華化永豐63購01,listed,0,0,0,0,0,0,1000,89000,-88000,-88000,TWSE
2026-08-25,081643,興勤元大62購01,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-25,074448,華通群益67購01,listed,0,0,0,0,0,0,15000,103000,-88000,-88000,TWSE
2026-08-25,061565,台積電永豐63購11,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-25,071842,揚博富邦5C購02,listed,0,0,0,0,0,0,105000,193000,-88000,-88000,TWSE
2026-08-25,071220,台積電國票5C購03,listed,0,0,0,0,0,0,68000,156000,-88000,-88000,TWSE
2026-08-25,077825,眾達國泰63購01,listed,0,0,0,0,0,0,1000,89000,-88000,-88000,TWSE
2026-08-25,054476,華新科統一71購02,listed,0,0,0,0,0,0,122000,210000,-88000,-88000,TWSE
2026-08-25,076666,臻鼎元大61購20,listed,0,0,0,0,0,0,32000,120000,-88000,-88000,TWSE
2026-08-25,08732U,至上國票5A售02,listed,0,0,0,0,0,0,0,88000,-88000,-88000,TWSE
2026-08-25,1227,佳格,listed,223052,313561,-90509,0,0,0,2000,47,1953,-88556,TWSE
2026-08-25,2010,春源,listed,245216,361000,-115784,0,0,0,27000,0,27000,-88784,TWSE
2026-08-25,1218,泰山,listed,219150,309000,-89850,0,0,0,1000,0,1000,-88850,TWSE
2026-08-25,066980,力成凱基5C購02,listed,0,0,0,0,0,0,129000,218000,-89000,-89000,TWSE
2026-08-25,063522,華城富邦5C購02,listed,0,0,0,0,0,0,28000,117000,-89000,-89000,TWSE
2026-08-25,067242,華邦電永豐67購01,listed,0,0,0,0,0,0,182000,271000,-89000,-89000,TWSE
2026-08-25,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-25,071997,凱基金元大5C購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-25,072184,華碩國泰61購01,listed,0,0,0,0,0,0,26000,115000,-89000,-89000,TWSE
2026-08-25,065170,緯穎永豐5B購03,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-25,064839,台玻元大5C購05,listed,0,0,0,0,0,0,1000,90000,-89000,-89000,TWSE
2026-08-25,080740,南亞元大63購05,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-25,060216,采鈺富邦5C購01,listed,0,0,0,0,0,0,0,89000,-89000,-89000,TWSE
2026-08-25,2428,興勤,listed,251062,191142,59920,62000,200000,-138000,6000,17187,-11187,-89267,TWSE
2026-08-25,6672,騰輝電子-KY,listed,706688,850000,-143312,3000,0,3000,64008,13242,50766,-89546,TWSE
2026-08-25,075884,台化凱基61購05,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,075209,貿聯群益65購01,listed,0,0,0,0,0,0,7000,97000,-90000,-90000,TWSE
2026-08-25,035762,達麗統一5C購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,067618,惠特國泰5C購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,075558,大立光永豐65購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,076994,研華台新61購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,070905,緯創國票61購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,077384,華邦電永豐65購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,03441T,緯穎台新5B售09,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-08-25,060311,材料國票5A購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,073975,中華化永豐61購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,080526,技嘉元大64購02,listed,0,0,0,0,0,0,57000,147000,-90000,-90000,TWSE
2026-08-25,061849,漢唐群益5C購01,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-08-25,063330,康霈凱基5C購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,074331,盟立凱基61購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,074333,統一超凱基61購01,listed,0,0,0,0,0,0,148000,238000,-90000,-90000,TWSE
2026-08-25,069853,南茂凱基5C購03,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,069711,南茂群益5C購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,074983,大立光統一65購02,listed,0,0,0,0,0,0,194000,284000,-90000,-90000,TWSE
2026-08-25,075008,南亞科元大64購05,listed,0,0,0,0,0,0,60000,150000,-90000,-90000,TWSE
2026-08-25,074711,可寧衛元大61購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,03098T,威盛國票5B售06,listed,0,0,0,0,0,0,10000,100000,-90000,-90000,TWSE
2026-08-25,03191T,貿聯元大5B售08,listed,0,0,0,0,0,0,32000,122000,-90000,-90000,TWSE
2026-08-25,043125,鴻海群益62購02,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,079612,盟立統一65購04,listed,0,0,0,0,0,0,283000,373000,-90000,-90000,TWSE
2026-08-25,071731,百和國票61購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,079142,光寶科永豐63購04,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,077800,東聯台新61購01,listed,0,0,0,0,0,0,0,90000,-90000,-90000,TWSE
2026-08-25,3025,星通,listed,22000,112000,-90000,0,0,0,1000,1006,-6,-90006,TWSE
2026-08-25,7689,大鵬科CLMX,listed,12005,57062,-45057,0,0,0,0,45000,-45000,-90057,TWSE
2026-08-25,4137,麗豐-KY,listed,55080,118505,-63425,0,0,0,1000,28066,-27066,-90491,TWSE
2026-08-25,6416,瑞祺電通,listed,147157,238084,-90927,0,0,0,1000,1000,0,-90927,TWSE
2026-08-25,076109,睿生國票61購02,listed,0,0,0,0,0,0,408000,499000,-91000,-91000,TWSE
2026-08-25,067849,台積電元大5B購26,listed,0,0,0,0,0,0,23000,114000,-91000,-91000,TWSE
2026-08-25,075296,緯穎元大61購16,listed,0,0,0,0,0,0,41000,132000,-91000,-91000,TWSE
2026-08-25,04112T,台積電元大63售22,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,075158,SGBR2X國票61購01,listed,0,0,0,0,0,0,15000,106000,-91000,-91000,TWSE
2026-08-25,077295,緯穎富邦67購02,listed,0,0,0,0,0,0,57000,148000,-91000,-91000,TWSE
2026-08-25,077467,晶技元大67購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,076600,玉晶光富邦63購05,listed,0,0,0,0,0,0,55000,146000,-91000,-91000,TWSE
2026-08-25,071080,奇鋐凱基5C購06,listed,0,0,0,0,0,0,13000,104000,-91000,-91000,TWSE
2026-08-25,070913,旭隼國票61購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,072292,凱基金國票61購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,078844,大毅永豐65購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,073428,TPK永豐5C購03,listed,0,0,0,0,0,0,2000,93000,-91000,-91000,TWSE
2026-08-25,080027,統新國票64購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,072766,聯詠富邦6C購01,listed,0,0,0,0,0,0,170000,261000,-91000,-91000,TWSE
2026-08-25,074526,晶技永豐64購02,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,074307,盟立富邦63購01,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,065432,聯發科元大5A購24,listed,0,0,0,0,0,0,35000,126000,-91000,-91000,TWSE
2026-08-25,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,0,91000,-91000,-91000,TWSE
2026-08-25,1514,亞力,listed,293086,378011,-84925,0,0,0,13098,19244,-6146,-91071,TWSE
2026-08-25,066730,南茂富邦5B購02,listed,0,0,0,0,0,0,20000,112000,-92000,-92000,TWSE
2026-08-25,068273,晶豪科統一65購02,listed,0,0,0,0,0,0,10000,102000,-92000,-92000,TWSE
2026-08-25,068180,華紙凱基5C購01,listed,0,0,0,0,0,0,6000,98000,-92000,-92000,TWSE
2026-08-25,068966,新日興凱基5B購01,listed,0,0,0,0,0,0,1000,93000,-92000,-92000,TWSE
2026-08-25,076832,晶技永豐64購04,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-25,074058,T50正2凱基61購07,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-25,062109,華通國票5B購02,listed,0,0,0,0,0,0,8000,100000,-92000,-92000,TWSE
2026-08-25,069656,T50正2富邦6C購01,listed,0,0,0,0,0,0,3000,95000,-92000,-92000,TWSE
2026-08-25,069523,群臺2X元大5B購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-25,065588,台積電台新5B購05,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-25,069757,日月光國泰61購01,listed,0,0,0,0,0,0,51000,143000,-92000,-92000,TWSE
2026-08-25,065864,中信金富邦5B購02,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-25,079979,台玻凱基63購03,listed,0,34000,-34000,0,0,0,139000,197000,-58000,-92000,TWSE
2026-08-25,079574,盟立元大63購02,listed,0,0,0,0,0,0,413000,505000,-92000,-92000,TWSE
2026-08-25,079881,南亞永豐72購01,listed,0,0,0,0,0,0,0,92000,-92000,-92000,TWSE
2026-08-25,056082,文曄統一62購02,listed,0,0,0,0,0,0,15000,107000,-92000,-92000,TWSE
2026-08-25,058337,台積電永豐63購06,listed,0,0,0,0,0,0,20000,113000,-93000,-93000,TWSE
2026-08-25,042747,定穎控元大5B購01,listed,0,0,0,0,0,0,61000,154000,-93000,-93000,TWSE
2026-08-25,073549,騰輝電元大66購01,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-08-25,072761,玉山金富邦5C購02,listed,0,0,0,0,0,0,111000,204000,-93000,-93000,TWSE
2026-08-25,072168,南亞科凱基5C購06,listed,0,0,0,0,0,0,10000,103000,-93000,-93000,TWSE
2026-08-25,053597,昇貿元大61購01,listed,0,0,0,0,0,0,7000,100000,-93000,-93000,TWSE
2026-08-25,059066,健策統一73購02,listed,0,0,0,0,0,0,130000,223000,-93000,-93000,TWSE
2026-08-25,069873,可成群益5C購01,listed,0,0,0,0,0,0,5000,98000,-93000,-93000,TWSE
2026-08-25,03730T,台灣50群益61售04,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-08-25,074026,松翰永豐61購01,listed,0,0,0,0,0,0,10000,103000,-93000,-93000,TWSE
2026-08-25,068927,中鋼富邦61購01,listed,0,0,0,0,0,0,155000,248000,-93000,-93000,TWSE
2026-08-25,076368,台積電富邦77購04,listed,0,0,0,0,0,0,0,93000,-93000,-93000,TWSE
2026-08-25,066691,光寶科台新5B購02,listed,0,0,0,0,0,0,65000,158000,-93000,-93000,TWSE
2026-08-25,067435,台塑富邦63購02,listed,0,0,0,0,0,0,20000,113000,-93000,-93000,TWSE
2026-08-25,063632,世芯元大5B購06,listed,0,0,0,0,0,0,124000,217000,-93000,-93000,TWSE
2026-08-25,063626,強茂元大5A購03,listed,0,0,0,0,0,0,25000,119000,-94000,-94000,TWSE
2026-08-25,063610,台積電元大5A購16,listed,0,0,0,0,0,0,0,94000,-94000,-94000,TWSE
2026-08-25,067607,台灣50中信65購03,listed,0,0,0,0,0,0,50000,144000,-94000,-94000,TWSE
2026-08-25,066626,南茂國票5C購02,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
2026-08-25,08219U,燿華國票58售02,listed,0,0,0,0,0,0,6000,100000,-94000,-94000,TWSE
