date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-13,062747,正文凱基5A購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,074584,T50反1台新61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,074596,日月光台新61購02,listed,0,0,0,0,0,0,0,100000,-100000,-100000,TWSE
2026-08-13,1773,勝一,listed,144000,84000,60000,0,161000,-161000,3420,2966,454,-100546,TWSE
2026-08-13,2031,新光鋼,listed,431849,535194,-103345,0,4000,-4000,12306,5555,6751,-100594,TWSE
2026-08-13,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,076383,希華群益61購02,listed,0,0,0,0,0,0,90000,191000,-101000,-101000,TWSE
2026-08-13,067508,華城元大5B購02,listed,0,0,0,0,0,0,14000,115000,-101000,-101000,TWSE
2026-08-13,072183,智伸科國票61購03,listed,0,0,0,0,0,0,45000,146000,-101000,-101000,TWSE
2026-08-13,061295,迅得國泰5A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,039478,康舒統一6A購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,072382,道瓊銅元大5C購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,068184,智邦凱基61購05,listed,0,0,0,0,0,0,91000,192000,-101000,-101000,TWSE
2026-08-13,064577,美費半凱基5B購01,listed,0,0,0,0,0,0,24000,125000,-101000,-101000,TWSE
2026-08-13,062953,宏全永豐5B購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,074421,凌航元大61購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,078340,群創群益62購02,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,062194,士電凱基5A購01,listed,0,0,0,0,0,0,10000,111000,-101000,-101000,TWSE
2026-08-13,067152,眾達凱基61購03,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,069504,華邦電台新5B購07,listed,0,0,0,0,0,0,5000,106000,-101000,-101000,TWSE
2026-08-13,079558,華通元大64購09,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,070658,凱基金富邦61購01,listed,0,0,0,0,0,0,0,101000,-101000,-101000,TWSE
2026-08-13,1467,南緯,listed,121000,224050,-103050,0,0,0,2000,0,2000,-101050,TWSE
2026-08-13,1528,恩德,listed,142000,244000,-102000,0,0,0,5000,4967,33,-101967,TWSE
2026-08-13,072355,楠梓電富邦62購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-13,03836T,力積電台新61售02,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-13,076955,微星國票63購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-13,073347,智邦群益5C購04,listed,0,0,0,0,0,0,56000,158000,-102000,-102000,TWSE
2026-08-13,3011,今皓,listed,132000,234000,-102000,0,0,0,0,0,0,-102000,TWSE
2026-08-13,070738,華新元大64購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-13,070809,台表科永豐61購01,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-13,067195,華新科國泰62購03,listed,0,0,0,0,0,0,8000,110000,-102000,-102000,TWSE
2026-08-13,075208,嘉澤群益61購02,listed,0,0,0,0,0,0,68000,170000,-102000,-102000,TWSE
2026-08-13,078671,興勤永豐64購02,listed,0,0,0,0,0,0,58000,160000,-102000,-102000,TWSE
2026-08-13,074964,智邦統一65購04,listed,0,0,0,0,0,0,0,102000,-102000,-102000,TWSE
2026-08-13,064837,華城元大61購05,listed,0,0,0,0,0,0,258000,360000,-102000,-102000,TWSE
2026-08-13,2753,八方雲集,listed,47000,147000,-100000,0,1993,-1993,0,13,-13,-102006,TWSE
2026-08-13,2387,精元,listed,64000,164000,-100000,0,4025,-4025,2000,492,1508,-102517,TWSE
2026-08-13,067677,玉晶光國票5B購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-13,077966,T50反1國票61購01,listed,0,0,0,0,0,0,12000,115000,-103000,-103000,TWSE
2026-08-13,068480,達發統一69購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-13,078304,十銓元大64購01,listed,0,0,0,0,0,0,113000,216000,-103000,-103000,TWSE
2026-08-13,061862,華通元富63購01,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-13,069255,日月光台新5B購03,listed,0,0,0,0,0,0,2000,105000,-103000,-103000,TWSE
2026-08-13,067082,佳必琪富邦5C購01,listed,0,0,0,0,0,0,63000,166000,-103000,-103000,TWSE
2026-08-13,069463,佳必琪富邦5C購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-13,058444,新興元大5B購01,listed,0,0,0,0,0,0,50000,153000,-103000,-103000,TWSE
2026-08-13,071390,佳必琪台新5C購02,listed,0,0,0,0,0,0,0,103000,-103000,-103000,TWSE
2026-08-13,079228,富世達元大63購06,listed,0,0,0,0,0,0,20000,123000,-103000,-103000,TWSE
2026-08-13,079900,南亞元大63購02,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-13,070755,微星元大65購03,listed,0,0,0,0,0,0,122000,226000,-104000,-104000,TWSE
2026-08-13,069963,仁寶富邦66購02,listed,0,0,0,0,0,0,45000,149000,-104000,-104000,TWSE
2026-08-13,069561,啟碁元大5B購14,listed,0,0,0,0,0,0,94000,198000,-104000,-104000,TWSE
2026-08-13,067405,緯穎元大5B購03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-13,065360,英業達國票5B購01,listed,0,0,0,0,0,0,20000,124000,-104000,-104000,TWSE
2026-08-13,062170,興富發永豐5C購01,listed,0,0,0,0,0,0,52000,156000,-104000,-104000,TWSE
2026-08-13,074873,京元電台新61購03,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-13,074604,帆宣台新61購01,listed,0,0,0,0,0,0,0,104000,-104000,-104000,TWSE
2026-08-13,072007,興勤國泰61購01,listed,0,0,0,0,0,0,3000,107000,-104000,-104000,TWSE
2026-08-13,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,060711,保瑞永豐5A購01,listed,0,0,0,0,0,0,20000,125000,-105000,-105000,TWSE
2026-08-13,080072,南亞科台新68購01,listed,0,0,0,0,0,0,10000,115000,-105000,-105000,TWSE
2026-08-13,03164T,日月光中信5B售01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,072598,康舒永豐62購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,072522,強茂凱基5C購03,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,068723,漢唐元大5B購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,068745,天虹元大5B購01,listed,0,0,0,0,0,0,4000,109000,-105000,-105000,TWSE
2026-08-13,062804,康霈群益5C購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,065407,台積電富邦75購01,listed,0,0,0,0,0,0,5000,110000,-105000,-105000,TWSE
2026-08-13,069538,南亞科元大5B購14,listed,0,0,0,0,0,0,6000,111000,-105000,-105000,TWSE
2026-08-13,070061,仁寶元大5C購03,listed,0,0,0,0,0,0,39000,144000,-105000,-105000,TWSE
2026-08-13,071447,日月光統一6C購01,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,070854,聯電群益5C購02,listed,0,0,0,0,0,0,333000,438000,-105000,-105000,TWSE
2026-08-13,070950,東元元大5C購04,listed,0,0,0,0,0,0,10000,115000,-105000,-105000,TWSE
2026-08-13,070387,鴻海凱基61購07,listed,0,0,0,0,0,0,0,105000,-105000,-105000,TWSE
2026-08-13,070503,神達元大5C購01,listed,0,0,0,0,0,0,35000,140000,-105000,-105000,TWSE
2026-08-13,069564,緯穎元大5C購08,listed,0,0,0,0,0,0,78000,184000,-106000,-106000,TWSE
2026-08-13,075461,十銓群益61購01,listed,0,0,0,0,0,0,45000,151000,-106000,-106000,TWSE
2026-08-13,075436,松川統一67購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-13,068841,健鼎台新5B購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-13,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-13,072823,晶技永豐5C購02,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-13,067696,大立光群益5B購09,listed,0,0,0,0,0,0,233000,339000,-106000,-106000,TWSE
2026-08-13,03035T,台積電凱基5A售11,listed,0,0,0,0,0,0,1000,107000,-106000,-106000,TWSE
2026-08-13,03457T,T50正2凱基5C售06,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-13,076706,超豐凱基61購02,listed,0,0,0,0,0,0,2000,108000,-106000,-106000,TWSE
2026-08-13,076721,捷敏凱基61購03,listed,0,0,0,0,0,0,0,106000,-106000,-106000,TWSE
2026-08-13,072089,永擎國票5C購01,listed,0,0,0,0,0,0,6000,112000,-106000,-106000,TWSE
2026-08-13,072137,力智永豐5C購02,listed,0,0,0,0,0,0,219000,325000,-106000,-106000,TWSE
2026-08-13,7740,熙特爾-創,listed,45000,152000,-107000,0,0,0,11000,10733,267,-106733,TWSE
2026-08-13,074394,貿聯台新61購03,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-13,079294,興勤國票63購01,listed,0,0,0,0,0,0,52000,159000,-107000,-107000,TWSE
2026-08-13,079753,宏致元大64購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-13,076859,力積電永豐64購03,listed,0,0,0,0,0,0,24000,131000,-107000,-107000,TWSE
2026-08-13,072023,揚博台新5C購04,listed,0,0,0,0,0,0,43000,150000,-107000,-107000,TWSE
2026-08-13,080088,南茂台新65購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-13,072781,台新金國票5C購01,listed,0,0,0,0,0,0,10000,117000,-107000,-107000,TWSE
2026-08-13,073784,漢翔永豐64購01,listed,0,0,0,0,0,0,0,107000,-107000,-107000,TWSE
2026-08-13,068107,楠梓電富邦5C購01,listed,0,0,0,0,0,0,62000,169000,-107000,-107000,TWSE
2026-08-13,073564,金像電富邦61購02,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-08-13,073146,金像電國泰61購02,listed,0,0,0,0,0,0,30000,138000,-108000,-108000,TWSE
2026-08-13,070920,中鋼台新5C購01,listed,0,0,0,0,0,0,70000,178000,-108000,-108000,TWSE
2026-08-13,069630,聯電凱基64購01,listed,0,0,0,0,0,0,0,108000,-108000,-108000,TWSE
2026-08-13,078154,力智富邦63購05,listed,0,0,0,0,0,0,77000,185000,-108000,-108000,TWSE
2026-08-13,065451,台灣50中信65購01,listed,0,27000,-27000,0,0,0,56000,137000,-81000,-108000,TWSE
2026-08-13,065510,聯發科元大5B購03,listed,0,0,0,0,0,0,13000,121000,-108000,-108000,TWSE
2026-08-13,064150,友達統一74購01,listed,0,0,0,0,0,0,0,109000,-109000,-109000,TWSE
2026-08-13,062903,億豐國票5A購01,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2026-08-13,075296,緯穎元大61購16,listed,0,0,0,0,0,0,4000,113000,-109000,-109000,TWSE
2026-08-13,079347,貿聯台新62購02,listed,0,0,0,0,0,0,1000,110000,-109000,-109000,TWSE
2026-08-13,079387,至上富邦65購01,listed,0,0,0,0,0,0,10000,119000,-109000,-109000,TWSE
2026-08-13,061139,世芯凱基5A購02,listed,0,0,0,0,0,0,39000,148000,-109000,-109000,TWSE
2026-08-13,077543,超豐凱基61購03,listed,0,0,0,0,0,0,9000,118000,-109000,-109000,TWSE
2026-08-13,077937,漢翔元大64購03,listed,0,0,0,0,0,0,35000,144000,-109000,-109000,TWSE
2026-08-13,077877,長興凱基61購05,listed,0,0,0,0,0,0,16000,125000,-109000,-109000,TWSE
2026-08-13,6579,研揚,listed,113000,225000,-112000,0,0,0,9000,6841,2159,-109841,TWSE
2026-08-13,068528,大成鋼凱基5B購01,listed,0,0,0,0,0,0,38000,148000,-110000,-110000,TWSE
2026-08-13,03850T,台灣50元大64售04,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,077049,嘉澤統一65購02,listed,0,0,0,0,0,0,212000,322000,-110000,-110000,TWSE
2026-08-13,067609,鴻海中信65購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,071936,華邦電統一63購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,076753,T50反1富邦61購05,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,075961,新唐凱基61購03,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,076151,力積電統一67購02,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,079726,旺宏元大63購05,listed,0,0,0,0,0,0,19000,129000,-110000,-110000,TWSE
2026-08-13,066935,至上富邦5C購01,listed,0,0,0,0,0,0,10000,120000,-110000,-110000,TWSE
2026-08-13,067286,智原國票5C購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,055866,至上國票59購01,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,078134,南亞科富邦63購09,listed,0,0,0,0,0,0,0,110000,-110000,-110000,TWSE
2026-08-13,069377,楠梓電元大5B購05,listed,0,0,0,0,0,0,42000,152000,-110000,-110000,TWSE
2026-08-13,6869,雲豹能源,listed,22000,112000,-90000,0,0,0,2150,22835,-20685,-110685,TWSE
2026-08-13,1563,巧新,listed,585504,708217,-122713,0,0,0,34000,22155,11845,-110868,TWSE
2026-08-13,076654,偉詮電元大61購03,listed,0,0,0,0,0,0,162000,273000,-111000,-111000,TWSE
2026-08-13,068037,立隆電統一65購02,listed,0,0,0,0,0,0,140000,251000,-111000,-111000,TWSE
2026-08-13,072356,仁寶富邦62購01,listed,0,0,0,0,0,0,183000,294000,-111000,-111000,TWSE
2026-08-13,074296,大立光國泰62購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-08-13,078398,台塑化富邦64購02,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-08-13,058260,元金2X凱基63購01,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-08-13,070737,華新元大5C購04,listed,0,0,0,0,0,0,0,111000,-111000,-111000,TWSE
2026-08-13,6863,永道-KY,listed,68000,179000,-111000,0,0,0,0,508,-508,-111508,TWSE
2026-08-13,063707,東鋼凱基5B購01,listed,0,0,0,0,0,0,13000,125000,-112000,-112000,TWSE
2026-08-13,065542,中環國票5B購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-08-13,066060,佳必琪富邦63購01,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-08-13,078647,力積電元大63購07,listed,0,0,0,0,0,0,4000,116000,-112000,-112000,TWSE
2026-08-13,055945,嘉澤元富5A購01,listed,0,0,0,0,0,0,21000,133000,-112000,-112000,TWSE
2026-08-13,069578,力積電群益62購01,listed,0,0,0,0,0,0,14000,126000,-112000,-112000,TWSE
2026-08-13,073837,台塑富邦61購03,listed,0,0,0,0,0,0,107000,219000,-112000,-112000,TWSE
2026-08-13,073539,晶技元大5C購05,listed,0,0,0,0,0,0,0,112000,-112000,-112000,TWSE
2026-08-13,077184,玉晶光群益61購03,listed,0,0,0,0,0,0,6000,118000,-112000,-112000,TWSE
2026-08-13,03324T,上銀群益61售02,listed,0,0,0,0,0,0,33000,145000,-112000,-112000,TWSE
2026-08-13,068024,微星統一75購01,listed,0,0,0,0,0,0,229000,342000,-113000,-113000,TWSE
2026-08-13,039462,昇貿統一6A購02,listed,0,0,0,0,0,0,801000,914000,-113000,-113000,TWSE
2026-08-13,077946,日月光元大61購12,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,077953,緯穎元大63購07,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,068656,康舒永豐64購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,03663T,上証2X國票61售03,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,069598,志聖永豐61購01,listed,0,0,0,0,0,0,403000,516000,-113000,-113000,TWSE
2026-08-13,057184,同欣電統一62購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,070006,南亞科台新61購01,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,067246,技嘉永豐61購02,listed,0,0,0,0,0,0,135000,248000,-113000,-113000,TWSE
2026-08-13,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,14000,127000,-113000,-113000,TWSE
2026-08-13,060067,新興群益61購02,listed,0,0,0,0,0,0,12000,125000,-113000,-113000,TWSE
2026-08-13,063292,貿聯國票5B購02,listed,0,0,0,0,0,0,0,113000,-113000,-113000,TWSE
2026-08-13,2535,達欣工,listed,132000,250354,-118354,0,0,0,13000,8377,4623,-113731,TWSE
2026-08-13,072182,文曄國票5C購03,listed,0,0,0,0,0,0,37000,151000,-114000,-114000,TWSE
2026-08-13,067977,上銀統一75購01,listed,0,0,0,0,0,0,1000,115000,-114000,-114000,TWSE
2026-08-13,077081,金像電永豐61購03,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-08-13,077863,大立光群益61購05,listed,0,0,0,0,0,0,41000,155000,-114000,-114000,TWSE
2026-08-13,078630,緯創元大64購04,listed,0,0,0,0,0,0,13000,127000,-114000,-114000,TWSE
2026-08-13,078962,勤誠凱基63購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-08-13,060919,新唐兆豐63購02,listed,0,0,0,0,0,0,31000,145000,-114000,-114000,TWSE
2026-08-13,078092,南亞科國泰63購05,listed,0,0,0,0,0,0,5000,119000,-114000,-114000,TWSE
2026-08-13,074819,龍德船元大64購01,listed,0,0,0,0,0,0,60000,174000,-114000,-114000,TWSE
2026-08-13,075395,漢翔台新61購02,listed,0,0,0,0,0,0,0,114000,-114000,-114000,TWSE
2026-08-13,069775,微星永豐62購01,listed,0,0,0,0,0,0,120000,234000,-114000,-114000,TWSE
2026-08-13,1615,大山,listed,22040,138000,-115960,0,0,0,1000,0,1000,-114960,TWSE
2026-08-13,076485,群創永豐64購03,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-08-13,03185T,台灣50國泰5C售02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-08-13,077201,大成鋼凱基61購02,listed,0,0,0,0,0,0,140000,255000,-115000,-115000,TWSE
2026-08-13,072907,聯電元大61購20,listed,0,0,0,0,0,0,690000,805000,-115000,-115000,TWSE
2026-08-13,054480,嘉晶統一61購02,listed,0,0,0,0,0,0,189000,304000,-115000,-115000,TWSE
2026-08-13,077679,台積電國泰63購02,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-08-13,077599,華邦電台新64購01,listed,0,0,0,0,0,0,32000,147000,-115000,-115000,TWSE
2026-08-13,069731,奇鋐元大5C購09,listed,0,0,0,0,0,0,112000,227000,-115000,-115000,TWSE
2026-08-13,069950,矽格台新5C購01,listed,0,0,0,0,0,0,13000,128000,-115000,-115000,TWSE
2026-08-13,059875,世芯永豐65購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-08-13,074922,南茂國泰63購01,listed,0,0,0,0,0,0,0,115000,-115000,-115000,TWSE
2026-08-13,079553,光寶科元大63購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-08-13,066930,十銓富邦62購01,listed,0,0,0,0,0,0,137000,253000,-116000,-116000,TWSE
2026-08-13,03570T,奇鋐國票61售03,listed,0,0,0,0,0,0,240000,356000,-116000,-116000,TWSE
2026-08-13,073666,旭隼凱基61購03,listed,0,0,0,0,0,0,24000,140000,-116000,-116000,TWSE
2026-08-13,076879,國碩群益61購03,listed,0,0,0,0,0,0,4000,120000,-116000,-116000,TWSE
2026-08-13,03194T,台積電台新5B售07,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-08-13,080150,台橡元大63購01,listed,0,0,0,0,0,0,0,116000,-116000,-116000,TWSE
2026-08-13,1720,生達,listed,44000,160000,-116000,0,0,0,8000,8000,0,-116000,TWSE
2026-08-13,2020,美亞,listed,66000,187400,-121400,0,0,0,5000,1,4999,-116401,TWSE
2026-08-13,077366,南亞科中信67購02,listed,0,0,0,0,0,0,264000,381000,-117000,-117000,TWSE
2026-08-13,077030,新唐元大61購04,listed,0,0,0,0,0,0,50000,167000,-117000,-117000,TWSE
2026-08-13,03857T,臺股指凱基61售23,listed,0,0,0,0,0,0,52000,169000,-117000,-117000,TWSE
2026-08-13,070521,鴻準台新5C購01,listed,0,0,0,0,0,0,123000,240000,-117000,-117000,TWSE
2026-08-13,074848,昇貿凱基61購03,listed,0,0,0,0,0,0,10000,127000,-117000,-117000,TWSE
2026-08-13,078085,南茂永豐62購01,listed,0,0,0,0,0,0,60000,178000,-118000,-118000,TWSE
2026-08-13,067443,技嘉富邦61購01,listed,0,0,0,0,0,0,454000,572000,-118000,-118000,TWSE
2026-08-13,073736,漢翔凱基61購01,listed,0,0,0,0,0,0,0,118000,-118000,-118000,TWSE
2026-08-13,055808,旭隼凱基5A購02,listed,0,0,0,0,0,0,12000,130000,-118000,-118000,TWSE
2026-08-13,077508,貿聯群益61購05,listed,0,0,0,0,0,0,7000,125000,-118000,-118000,TWSE
2026-08-13,077919,華邦電元大63購07,listed,0,0,0,0,0,0,151000,269000,-118000,-118000,TWSE
2026-08-13,077941,奇鋐元大61購37,listed,0,0,0,0,0,0,126000,245000,-119000,-119000,TWSE
2026-08-13,077741,元油反凱基61購01,listed,0,0,0,0,0,0,202000,321000,-119000,-119000,TWSE
2026-08-13,068100,南茂統一65購01,listed,0,0,0,0,0,0,0,119000,-119000,-119000,TWSE
2026-08-13,074282,松川永豐61購02,listed,0,0,0,0,0,0,58000,177000,-119000,-119000,TWSE
2026-08-13,072173,智伸科凱基5C購01,listed,0,0,0,0,0,0,78000,197000,-119000,-119000,TWSE
2026-08-13,060998,嘉澤凱基59購04,listed,0,0,0,0,0,0,1000,120000,-119000,-119000,TWSE
2026-08-13,072042,南亞科中信63購01,listed,0,0,0,0,0,0,31000,150000,-119000,-119000,TWSE
2026-08-13,070331,康舒元大61購06,listed,0,0,0,0,0,0,28000,147000,-119000,-119000,TWSE
2026-08-13,075214,緯穎群益61購03,listed,0,0,0,0,0,0,15000,134000,-119000,-119000,TWSE
2026-08-13,3050,鈺德,listed,81300,202000,-120700,0,0,0,1000,0,1000,-119700,TWSE
2026-08-13,074160,金像電台新61購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,077048,健鼎統一65購02,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,077398,明泰永豐61購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,077385,華邦電永豐6A購02,listed,0,0,0,0,0,0,10000,130000,-120000,-120000,TWSE
2026-08-13,073165,美利達國票5C購01,listed,0,0,0,0,0,0,15000,135000,-120000,-120000,TWSE
2026-08-13,067510,鴻海元大63購11,listed,0,0,0,0,0,0,6000,126000,-120000,-120000,TWSE
2026-08-13,075345,南亞科凱基61購10,listed,0,0,0,0,0,0,39000,159000,-120000,-120000,TWSE
2026-08-13,057673,東元凱基5A購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,069673,微星富邦62購01,listed,0,0,0,0,0,0,68000,188000,-120000,-120000,TWSE
2026-08-13,070696,光寶科台新5C購04,listed,0,0,0,0,0,0,15000,135000,-120000,-120000,TWSE
2026-08-13,076090,台股增國票61購03,listed,0,0,0,0,0,0,30000,150000,-120000,-120000,TWSE
2026-08-13,071118,興勤永豐64購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,066552,日本2X台新5B購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,063653,長興永豐61購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,065472,勝一凱基5C購01,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,069140,jpp元大5B購04,listed,0,0,0,0,0,0,0,120000,-120000,-120000,TWSE
2026-08-13,068803,長榮統一65購02,listed,0,0,0,0,0,0,0,121000,-121000,-121000,TWSE
2026-08-13,079501,光寶科統一65購03,listed,0,0,0,0,0,0,10000,131000,-121000,-121000,TWSE
2026-08-13,076794,鈺邦統一65購02,listed,0,0,0,0,0,0,22000,143000,-121000,-121000,TWSE
2026-08-13,03259T,鴻海台新5B售05,listed,0,3000,-3000,0,0,0,3000,121000,-118000,-121000,TWSE
2026-08-13,2010,春源,listed,393000,510000,-117000,0,0,0,5000,10000,-5000,-122000,TWSE
2026-08-13,067948,技嘉群益5B購03,listed,0,0,0,0,0,0,21000,143000,-122000,-122000,TWSE
2026-08-13,067458,長興台新5B購03,listed,0,0,0,0,0,0,78000,200000,-122000,-122000,TWSE
2026-08-13,074315,矽創富邦61購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-08-13,079922,南亞科元大64購12,listed,0,0,0,0,0,0,105000,227000,-122000,-122000,TWSE
2026-08-13,075640,台塑統一6C購01,listed,0,0,0,0,0,0,0,122000,-122000,-122000,TWSE
2026-08-13,064930,威盛凱基5A購01,listed,0,0,0,0,0,0,88000,210000,-122000,-122000,TWSE
2026-08-13,074587,金像電台新67購01,listed,0,0,0,0,0,0,50000,172000,-122000,-122000,TWSE
2026-08-13,051910,中鋼國票5B購01,listed,0,0,0,0,0,0,10000,132000,-122000,-122000,TWSE
